TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:07:48.909177,-0.769,-0.651,0.222,-0.122,0.366,-0.427,154.729,,,,,,,,-0.008,0.21,1.025,-1.159,-0.427,1.037,50.273,-0.335,-0.03,0.905,-0.793,-4.573,0.061,345.493,0.608,0.575,0.031,-15.61,58.415,-32.256,405.985,-365,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.966365,-0.751,-0.659,0.225,0.244,0.122,-0.854,154.729,,,,,,,,-0.008,0.21,1.025,-1.768,0,0.915,50.273,-0.323,-0.038,0.914,-1.22,-14.085,1.159,345.493,0.562,0.453,0.074,38.841,55,-79.939,405.985,33,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.009480,-0.751,-0.659,0.225,0.671,-0.976,-0.793,172.581,,,,,,,,-0.005,0.208,1.024,-1.341,0.122,0.732,50.273,-0.323,-0.038,0.914,-4.146,-20.244,-1.159,345.493,0.562,0.453,0.074,134.451,34.329,-93.963,405.985,141,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.048588,-0.779,-0.635,0.233,0,-1.159,1.159,172.581,,,,,,,,-0.005,0.208,1.024,-1.28,-0.183,1.159,50.273,-0.276,-0.054,0.933,-8.049,-23.659,0.366,345.493,0.514,0.741,0.147,126.585,17.988,-66.951,405.985,187,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.095714,-0.779,-0.635,0.233,-1.463,0.488,1.22,172.581,,,,,,,,-0.005,0.191,1.017,-1.829,-0.061,0.732,50.273,-0.278,-0.058,0.937,-1.524,-1.646,-0.427,345.493,0.514,0.741,0.147,10.305,-13.049,27.683,405.985,205,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.143844,-0.777,-0.648,0.226,1.159,0.793,0.549,172.581,,,,,,,,-0.01,0.189,1.013,-1.037,-1.585,1.098,50.273,-0.278,-0.058,0.937,1.951,-5.488,-0.061,345.493,0.613,0.73,-0.077,45.671,-37.073,-5.183,405.985,129,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.187964,-0.766,-0.651,0.22,0.549,0.366,0.671,172.581,,,,,,,,-0.01,0.189,1.013,1.098,-1.341,0.915,50.273,-0.292,-0.047,0.917,-1.707,2.5,4.024,345.493,0.613,0.73,-0.077,86.098,-4.695,-18.171,405.985,85,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.250134,-0.766,-0.651,0.22,0.793,-0.244,-0.549,172.581,,,,,,,,-0.012,0.225,1.025,2.256,-0.488,0.854,50.273,-0.29,-0.042,0.93,5.366,1.341,-0.244,345.493,0.489,0.73,-0.493,139.939,-24.39,-39.39,405.985,61,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.326337,-0.757,-0.649,0.234,1.646,-1.341,-1.22,172.581,,,,,,,,-0.003,0.204,1.023,3.476,4.268,-1.463,50.273,-0.29,-0.042,0.93,4.756,-0.244,-2.5,345.493,0.464,0.925,-0.499,-3.415,-11.89,9.817,405.985,22,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.376474,-0.779,-0.634,0.246,-2.012,-1.037,-0.244,172.581,,,,,,,,-0.006,0.193,1.026,0.244,1.341,-0.122,50.273,-0.281,-0.043,0.923,3.293,4.939,-2.5,345.493,0.467,0.667,-0.338,0.122,17.988,7.134,405.985,-22,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.424602,-0.761,-0.656,0.229,-2.317,0.671,-0.488,172.581,,,,,,,,-0.006,0.193,1.026,0.488,-0.183,0.366,50.273,-0.281,-0.045,0.929,0.976,-1.098,0.122,345.493,0.467,0.667,-0.338,65.488,13.963,-18.049,405.985,-1325,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.473737,-0.761,-0.656,0.229,0.61,1.098,0.244,172.581,,,,,,,,-0.014,0.204,1.021,2.988,1.159,-0.061,50.273,-0.281,-0.045,0.929,1.098,3.659,1.829,345.493,0.479,0.786,-0.369,48.963,16.098,-8.78,405.985,-1384,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.517853,-0.763,-0.645,0.238,0.732,0.671,0.793,172.581,,,,,,,,-0.014,0.204,1.021,3.841,2.744,-0.305,50.273,-0.296,-0.041,0.922,1.22,8.476,0.671,345.493,0.639,0.729,-0.276,-9.939,6.159,23.415,405.985,-811,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.580523,-0.763,-0.645,0.238,-1.524,0.366,0.305,172.581,,,,,,,,-0.021,0.215,1.024,2.561,0.915,0.305,50.273,-0.313,-0.046,0.919,0.488,5.671,-0.732,345.493,0.639,0.729,-0.276,-7.744,-8.841,25.915,405.985,653,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.646698,-0.769,-0.649,0.227,0.061,0.549,-0.549,172.581,,,,,,,,-0.019,0.221,1.027,1.28,-0.244,-0.122,50.273,-0.308,-0.039,0.924,-0.244,0.854,0.61,345.493,0.655,0.645,-0.34,-5.244,-21.037,37.683,405.985,549,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.706357,-0.767,-0.645,0.236,-1.646,0,-0.549,172.581,,,,,,,,-0.014,0.218,1.025,1.402,1.159,0.244,50.273,-0.308,-0.039,0.924,0.183,8.354,-1.22,345.493,0.508,0.62,-0.52,14.573,-21.098,13.171,405.985,354,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.758997,-0.761,-0.652,0.235,-1.646,0.61,-0.183,172.581,,,,,,,,-0.014,0.218,1.025,0.305,0.183,0.488,50.273,-0.302,-0.04,0.917,2.561,0.305,-0.976,345.493,0.487,0.552,-0.57,-12.683,-6.098,11.951,405.985,275,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.821162,-0.761,-0.652,0.235,-1.098,0.732,0,172.581,,,,,,,,-0.019,0.208,1.016,0.793,-0.061,0.061,50.273,-0.311,-0.036,0.909,1.22,12.561,-0.305,345.493,0.487,0.552,-0.57,-20,-11.585,22.683,405.985,133,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.866282,-0.764,-0.651,0.23,-0.915,0.305,0,172.581,,,,,,,,-0.019,0.22,1.022,3.354,1.402,0,50.273,-0.311,-0.036,0.909,4.451,7.317,0.366,345.493,0.519,0.508,-0.322,-21.585,36.463,7.073,405.985,40,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.917418,-0.767,-0.651,0.231,-1.037,0.488,0,172.581,,,,,,,,-0.019,0.22,1.022,3.902,0.061,-0.061,50.273,-0.324,-0.038,0.92,3.902,6.646,-0.549,345.493,0.693,0.648,-0.318,-94.207,-8.049,22.683,405.985,38,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:49.963039,-0.767,-0.651,0.231,-0.488,0.915,0.122,172.581,,,,,,,,-0.019,0.215,1.023,1.22,0.549,-0.183,50.273,-0.324,-0.038,0.92,1.829,4.695,0.183,345.493,0.693,0.648,-0.318,-73.537,5.671,-1.402,405.985,98,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:50.003648,-0.765,-0.651,0.232,0.061,0.793,0.122,172.581,,,,,,,,-0.019,0.215,1.023,0.61,-0.61,0,50.273,-0.335,-0.033,0.912,1.829,4.878,-0.366,345.493,0.851,0.722,-0.241,-110.671,24.695,19.756,405.985,-58,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:50.051776,-0.765,-0.651,0.232,0,0.488,0.183,172.581,,,,,,,,-0.017,0.22,1.023,1.89,0.244,0.366,50.273,-0.339,-0.033,0.906,0.732,4.329,1.585,345.493,0.851,0.722,-0.241,-103.781,41.707,9.756,405.985,116,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:50.167082,-0.768,-0.647,0.235,0.671,0.122,-0.305,172.581,,,,,,,,-0.016,0.226,1.017,2.866,0.183,-0.183,50.273,-0.348,-0.03,0.908,2.195,4.329,0.061,345.493,0.622,0.707,0.042,-164.39,-6.524,13.963,405.985,177,1,1,1,1,0,1,9,5,3,11
