TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:06:00.314451,-0.126,-0.974,0.214,-2.378,-0.061,0.488,351.468,0.442,-0.212,-0.804,-0.488,-0.976,-0.366,1.774,-0.032,-0.055,-0.974,0.793,0.183,0.366,0,-0.008,-0.002,-1.067,0.366,2.561,1.098,18.958,-0.092,-0.598,0.89,0.793,0.244,0.244,2420.895,83,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.373610,-0.129,-0.979,0.208,-3.537,1.159,0,351.468,0.442,-0.212,-0.804,-0.793,-1.159,-0.305,1.774,-0.033,-0.055,-0.974,0.915,0.488,0.305,0,-0.005,-0.002,-1.074,-0.183,2.5,0.549,18.958,-0.092,-0.598,0.889,-0.244,0.122,-0.183,2420.895,112,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.421739,-0.129,-0.979,0.208,-1.463,0.549,-0.122,351.468,0.44,-0.21,-0.804,-0.976,-1.098,-0.366,1.774,-0.033,-0.055,-0.974,0.915,0.122,0.366,0,-0.005,-0.002,-1.074,0.244,0.61,0.183,18.958,-0.092,-0.598,0.889,0.366,0.732,0.549,2420.895,181,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.468363,-0.126,-0.976,0.21,-0.427,0.732,-0.183,351.468,0.44,-0.21,-0.804,-0.915,-0.976,-0.366,1.774,-0.033,-0.055,-0.972,1.098,0.244,0.366,0,-0.003,-0.001,-1.068,0.61,0.549,0.244,18.958,-0.091,-0.597,0.888,0.549,0.122,0.122,2420.895,74,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.513484,-0.126,-0.976,0.21,-0.122,1.037,-0.183,351.468,0.441,-0.21,-0.808,-0.732,-0.915,-0.305,1.774,-0.033,-0.055,-0.972,1.098,0.427,0.244,0,-0.004,-0.002,-1.067,0.427,0.549,0.183,18.958,-0.09,-0.598,0.889,0.366,0.305,0.183,2420.895,-214,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.560109,-0.129,-0.976,0.21,-0.61,1.037,-0.244,351.468,0.441,-0.211,-0.806,-0.732,-1.098,-0.305,1.774,-0.031,-0.057,-0.974,0.976,0.366,0.305,0,-0.004,-0.002,-1.067,0.305,0.183,0.122,18.958,-0.09,-0.598,0.889,0.61,0.427,0.183,2420.895,432,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.667397,-0.13,-0.976,0.208,-0.671,-0.122,-0.061,351.468,0.44,-0.211,-0.803,-0.671,-0.976,-0.305,1.774,-0.03,-0.058,-0.974,0.732,0.244,0.305,0,-0.004,-0.001,-1.07,0.366,0.915,0.305,18.958,-0.09,-0.597,0.891,0.183,0.427,0.183,2420.895,316,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.722044,-0.125,-0.975,0.209,-0.488,0.061,0.549,351.468,0.441,-0.21,-0.806,-0.793,-0.976,-0.366,1.774,-0.031,-0.058,-0.972,0.61,0.244,0.305,0,-0.004,-0.001,-1.07,0.793,0.427,0.244,18.958,-0.092,-0.597,0.89,0.061,0.61,0.183,2420.895,76,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.764657,-0.127,-0.977,0.208,-1.098,1.159,0.183,351.468,0.441,-0.21,-0.806,-0.854,-0.976,-0.366,1.774,-0.032,-0.056,-0.973,0.488,0.061,0.305,0,-0.003,-0.002,-1.068,0.671,0.427,0.305,18.958,-0.093,-0.596,0.89,0.305,0.244,0,2420.895,-21,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.827325,-0.127,-0.977,0.208,-1.159,1.098,0,351.468,0.44,-0.21,-0.804,-0.549,-0.976,-0.305,1.774,-0.032,-0.056,-0.973,0.366,-0.122,0.366,0,-0.004,-0.002,-1.069,0.549,0.488,0.366,18.958,-0.093,-0.596,0.89,0.305,0.183,0,2420.895,75,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.875956,-0.13,-0.976,0.209,-0.854,0.549,0.183,351.468,0.44,-0.211,-0.803,-0.671,-0.915,-0.305,1.774,-0.031,-0.057,-0.973,0.488,-0.061,0.305,0,-0.004,-0.002,-1.069,0.671,0.427,0.305,18.958,-0.09,-0.596,0.887,0.61,0.305,0.244,2420.895,116,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.921577,-0.13,-0.976,0.209,-0.488,0.122,0.122,351.468,0.44,-0.211,-0.803,-0.732,-0.793,-0.366,1.774,-0.032,-0.057,-0.973,0.488,-0.122,0.366,0,-0.004,-0.002,-1.068,1.037,1.22,0.549,18.958,-0.09,-0.595,0.89,0.244,0.488,0.183,2420.895,52,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.977227,-0.129,-0.976,0.208,-0.61,0.244,0,351.468,0.44,-0.212,-0.806,-0.671,-0.915,-0.305,1.774,-0.032,-0.057,-0.973,0.61,-0.061,0.305,0,-0.004,-0.002,-1.068,0.366,2.5,0.915,18.958,-0.09,-0.595,0.89,0.061,0,0.061,2420.895,84,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.028865,-0.125,-0.978,0.209,-1.159,0.244,0.061,349.513,0.441,-0.209,-0.804,-0.793,-0.61,-0.427,1.774,-0.033,-0.058,-0.972,0.488,-0.122,0.366,0,0,-0.002,-1.071,1.098,0.244,0.183,18.958,-0.092,-0.596,0.89,-0.427,0.793,0.244,2418.203,60,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.075991,-0.125,-0.978,0.209,-1.402,0.976,-0.122,349.513,0.441,-0.209,-0.804,-0.61,-0.549,-0.366,1.774,-0.034,-0.056,-0.974,0.671,-0.061,0.366,0,0,-0.003,-1.07,1.098,0.122,0.122,18.958,-0.092,-0.596,0.89,0.854,0.244,0.305,2418.203,70,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.125123,-0.128,-0.975,0.206,-2.195,1.402,-0.183,349.513,0.442,-0.21,-0.805,-0.488,-0.732,-0.305,1.774,-0.034,-0.056,-0.974,1.159,0.183,0.305,0,0,-0.003,-1.07,0.671,0.366,0.183,18.958,-0.091,-0.596,0.891,0,0.488,0.183,2418.203,87,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.169744,-0.131,-0.979,0.202,-1.159,0.854,-0.061,349.513,0.442,-0.21,-0.805,-0.366,-0.793,-0.244,1.774,-0.03,-0.058,-0.974,1.159,0.244,0.366,0,-0.003,-0.003,-1.068,0,0.244,0.183,18.958,-0.089,-0.594,0.889,0.122,0.305,0,2418.203,-56,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.220879,-0.131,-0.979,0.202,-0.732,0.671,0.061,349.513,0.441,-0.211,-0.806,-0.61,-0.854,-0.305,1.774,-0.03,-0.058,-0.974,0.915,0.183,0.366,0,-0.003,-0.003,-1.068,0.122,-0.183,0.183,18.958,-0.089,-0.594,0.889,0.488,0.183,0.183,2418.203,204,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.274022,-0.128,-0.976,0.205,-0.671,0.305,-0.183,349.513,0.441,-0.209,-0.804,-0.793,-0.976,-0.305,1.774,-0.031,-0.058,-0.974,0.61,0.061,0.366,0,-0.002,0,-1.069,0.183,2.012,0.427,18.958,-0.09,-0.596,0.889,-0.488,0.549,0.122,2418.203,250,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.327666,-0.125,-0.977,0.206,-0.854,0.122,0.244,349.513,0.441,-0.209,-0.804,-0.671,-1.098,-0.305,1.774,-0.032,-0.057,-0.974,0.549,0,0.305,0,0.001,-0.003,-1.07,0.793,1.098,0.305,18.958,-0.092,-0.596,0.889,0.244,0.549,0.427,2418.203,129,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.372786,-0.125,-0.977,0.206,-0.854,0.61,0.366,349.513,0.441,-0.208,-0.805,-0.732,-1.098,-0.305,1.774,-0.032,-0.057,-0.974,0.732,0.061,0.305,0,0.001,-0.003,-1.07,0.854,0.732,0.305,18.958,-0.092,-0.596,0.889,0.183,0.244,0.061,2418.203,74,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.438964,-0.129,-0.978,0.205,-0.061,0.854,0.061,349.513,0.44,-0.21,-0.805,-0.549,-0.793,-0.305,1.774,-0.033,-0.057,-0.973,0.61,0.244,0.305,0,0.001,-0.003,-1.069,0.427,0.183,0.305,18.958,-0.09,-0.596,0.889,0.244,0.122,-0.061,2418.203,229,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.482580,-0.129,-0.978,0.205,0.549,0.854,0.061,349.513,0.44,-0.21,-0.805,-0.488,-0.671,-0.305,1.774,-0.031,-0.058,-0.973,0.732,0.183,0.366,0,0,-0.002,-1.069,0.183,1.098,0.366,18.958,-0.089,-0.595,0.889,0.244,0.244,0,2418.203,146,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.531211,-0.128,-0.979,0.208,2.744,0.427,-0.244,349.513,0.442,-0.21,-0.805,-0.427,-0.549,-0.305,1.774,-0.031,-0.058,-0.973,0.671,0,0.366,0,0,-0.002,-1.069,-0.305,2.073,0.427,18.958,-0.089,-0.595,0.889,0.915,-0.061,0,2418.203,-78,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.585356,-0.129,-0.975,0.209,2.927,0.671,-0.305,349.513,0.443,-0.209,-0.803,-0.305,-0.488,-0.305,1.774,-0.033,-0.058,-0.975,0.671,-0.183,0.366,0,0.004,-0.001,-1.069,0.244,1.829,0.549,18.958,-0.09,-0.593,0.893,0.549,0.671,0.366,2418.203,71,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.638498,-0.129,-0.975,0.209,1.768,0.366,-0.061,349.513,0.443,-0.209,-0.803,-0.549,-0.793,-0.305,1.774,-0.032,-0.059,-0.973,0.915,0.122,0.366,0,0.005,0,-1.074,-0.366,2.317,0.366,18.958,-0.09,-0.593,0.893,0.305,-0.061,0.061,2418.203,-29,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.688633,-0.127,-0.975,0.213,-0.976,0.549,-0.183,349.513,0.442,-0.208,-0.801,-0.732,-0.61,-0.366,1.774,-0.032,-0.059,-0.973,0.793,0,0.366,0,0.005,0,-1.074,0.244,0.915,0.244,18.958,-0.09,-0.597,0.888,0.793,0.244,0.488,2418.203,169,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.734756,-0.126,-0.975,0.212,-0.793,0.976,-0.244,349.513,0.444,-0.209,-0.806,-0.61,-0.915,-0.366,1.774,-0.032,-0.057,-0.972,0.732,0.183,0.305,0,0.006,0,-1.064,0.732,-0.061,0.183,18.958,-0.09,-0.595,0.89,0.244,0.305,0.061,2418.203,24,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.780378,-0.126,-0.975,0.212,0.122,0.488,0,349.513,0.444,-0.209,-0.806,-0.427,-0.854,-0.305,1.774,-0.032,-0.057,-0.972,0.793,0.366,0.305,0,0.005,-0.001,-1.068,0.671,0.305,0.183,18.958,-0.09,-0.595,0.89,0.305,0.305,0.183,2418.203,-121,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.836539,-0.129,-0.975,0.212,-0.305,0.549,0.244,349.513,0.442,-0.21,-0.804,-0.427,-0.976,-0.244,1.774,-0.032,-0.059,-0.976,0.61,0.183,0.305,0,0.005,-0.001,-1.068,0.671,0.061,0.183,18.958,-0.088,-0.595,0.891,0.305,0.305,0.061,2418.203,-55,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.879153,-0.129,-0.975,0.212,-1.159,0.671,0.244,349.513,0.442,-0.21,-0.804,-0.61,-1.22,-0.244,1.774,-0.032,-0.06,-0.974,0.61,0,0.305,0,0.003,-0.001,-1.071,0.732,0.488,0.305,18.958,-0.088,-0.595,0.891,0.854,0.305,0.366,2418.203,272,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:01.921266,-0.129,-0.976,0.213,-0.488,-0.122,-0.122,349.513,0.44,-0.21,-0.805,-0.549,-1.098,-0.244,1.774,-0.032,-0.06,-0.974,0.671,0.122,0.366,0,0.003,-0.001,-1.071,-0.061,1.22,0.305,18.958,-0.09,-0.595,0.889,0.061,0.305,0.244,2418.203,160,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:02.027049,-0.125,-0.974,0.213,-0.854,0.854,0.122,349.513,0.443,-0.208,-0.806,-0.549,-0.915,-0.305,1.774,-0.033,-0.058,-0.972,0.488,0.183,0.305,0,0.006,-0.002,-1.07,0.549,0.366,0.305,18.958,-0.091,-0.595,0.889,0.305,0.305,0.122,2418.203,112,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.078186,-0.128,-0.975,0.212,-0.732,1.22,0,349.513,0.443,-0.209,-0.804,-0.488,-0.793,-0.305,1.774,-0.032,-0.058,-0.974,0.305,0.061,0.366,0,0.006,-0.002,-1.07,0.427,0.122,0.244,18.958,-0.09,-0.595,0.891,0.366,0.183,0,2418.203,11,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.123808,-0.128,-0.975,0.212,-0.488,1.159,0.122,349.513,0.443,-0.209,-0.804,-0.366,-0.793,-0.244,1.774,-0.032,-0.059,-0.973,0.366,-0.061,0.366,0,0.003,-0.001,-1.072,0.549,-0.305,0.244,18.958,-0.09,-0.595,0.889,0,0.61,0.366,2418.203,-52,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.173942,-0.129,-0.976,0.214,-0.61,0.427,0,349.513,0.442,-0.21,-0.803,-0.488,-0.915,-0.305,1.774,-0.032,-0.059,-0.973,0.427,-0.061,0.366,0,0.003,-0.001,-1.072,0.427,-0.061,0.244,18.958,-0.09,-0.595,0.889,0.122,0.366,0.061,2418.203,73,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.228087,-0.127,-0.976,0.212,-0.61,0.549,-0.061,349.513,0.443,-0.21,-0.805,-0.488,-0.793,-0.305,1.774,-0.033,-0.057,-0.972,0.427,-0.061,0.305,0,0.004,-0.002,-1.064,1.22,0.549,0.305,18.958,-0.09,-0.594,0.89,0.61,0.305,0.244,2418.203,49,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.325425,-0.127,-0.977,0.214,-0.61,0.549,0.244,349.513,0.442,-0.21,-0.802,-0.61,-0.61,-0.366,1.774,-0.035,-0.057,-0.972,0.244,-0.366,0.366,0,0.006,-0.001,-1.073,0,1.585,0.366,18.958,-0.09,-0.595,0.89,-0.183,0.854,0.366,2418.203,81,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.375058,-0.126,-0.974,0.212,-0.366,0.854,-0.122,349.513,0.444,-0.209,-0.805,-0.488,-0.61,-0.366,1.774,-0.034,-0.057,-0.972,0.244,-0.671,0.427,0,0.006,-0.001,-1.069,0.671,-0.366,0.061,18.958,-0.092,-0.594,0.89,0.915,0.122,0.427,2418.203,40,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.422184,-0.126,-0.974,0.212,0.305,1.098,0.122,349.513,0.444,-0.209,-0.805,-0.305,-0.793,-0.244,1.774,-0.034,-0.057,-0.972,0.305,-0.366,0.366,0,0.004,-0.001,-1.066,0.549,-0.122,0.122,18.958,-0.092,-0.594,0.89,-0.244,0.366,-0.122,2418.203,230,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.465802,-0.129,-0.976,0.212,-0.915,0.793,0.549,349.513,0.443,-0.21,-0.804,-0.183,-0.671,-0.244,1.774,-0.036,-0.056,-0.976,0.488,-0.061,0.305,0,0.004,-0.001,-1.066,0.244,-0.244,0.122,18.958,-0.09,-0.595,0.889,0.244,0.305,0.122,2418.203,138,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.516939,-0.129,-0.976,0.212,-1.402,0.366,0.305,349.513,0.443,-0.21,-0.804,-0.366,-0.793,-0.305,1.774,-0.035,-0.057,-0.972,0.305,-0.183,0.366,0,0.002,-0.001,-1.069,0.549,-0.488,0.183,18.958,-0.09,-0.595,0.889,0.549,0.366,0.122,2418.203,105,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.569078,-0.13,-0.976,0.211,-0.61,0.366,-0.061,349.513,0.442,-0.21,-0.802,-0.427,-0.732,-0.305,1.774,-0.035,-0.057,-0.972,0.488,-0.244,0.366,0,0.002,-0.001,-1.069,0.488,0.793,0.366,18.958,-0.089,-0.594,0.891,-0.122,0.427,0.061,2418.203,22,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.622220,-0.127,-0.975,0.211,-0.366,-0.061,0,349.513,0.443,-0.21,-0.803,-0.488,-0.732,-0.305,1.774,-0.034,-0.056,-0.973,0.427,0,0.366,0,0.004,0,-1.071,0.61,0.793,0.305,18.958,-0.091,-0.594,0.89,0.427,0.244,0.305,2418.203,20,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.671352,-0.127,-0.975,0.211,-0.427,0.488,0.061,349.513,0.443,-0.21,-0.803,-0.671,-1.037,-0.305,1.774,-0.036,-0.055,-0.976,0.732,0.244,0.305,0,0.005,-0.001,-1.07,0.732,0.366,0.244,18.958,-0.091,-0.594,0.89,0,0.671,0.305,2418.203,-36,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.716974,-0.127,-0.975,0.213,-0.427,0.976,-0.122,349.513,0.443,-0.21,-0.804,-0.549,-1.159,-0.244,1.774,-0.036,-0.055,-0.976,0.793,0.183,0.366,0,0.005,-0.001,-1.07,0.61,0.244,0.305,18.958,-0.089,-0.595,0.889,0.183,0.061,-0.122,2418.203,91,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.763098,-0.127,-0.975,0.213,-0.976,1.159,-0.122,349.513,0.442,-0.21,-0.802,-0.61,-1.159,-0.305,1.774,-0.035,-0.056,-0.973,0.793,0.122,0.366,0,0.004,-0.001,-1.069,0.671,0.061,0.305,18.958,-0.089,-0.595,0.889,0.244,0.183,0,2418.203,75,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.813733,-0.13,-0.976,0.211,-0.732,0.488,0,349.513,0.442,-0.21,-0.802,-0.732,-1.037,-0.305,1.774,-0.035,-0.056,-0.973,0.854,0.183,0.366,0,0.002,-0.001,-1.069,0.793,0.305,0.305,18.958,-0.088,-0.595,0.89,0.244,0.427,0.183,2418.203,93,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.862364,-0.126,-0.976,0.211,-0.488,0.061,-0.122,349.513,0.444,-0.21,-0.805,-0.549,-0.915,-0.305,1.774,-0.034,-0.058,-0.973,0.854,0.122,0.366,0,0.002,-0.001,-1.069,0.61,0.366,0.305,18.958,-0.09,-0.594,0.89,0.427,0.183,0.061,2418.203,-81,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.904476,-0.126,-0.976,0.211,-0.366,0.488,0,349.513,0.444,-0.21,-0.805,-0.671,-0.732,-0.366,1.774,-0.034,-0.058,-0.973,0.61,0.305,0.305,0,0.004,-0.001,-1.067,0.915,0.915,0.366,18.958,-0.09,-0.594,0.89,0.61,0.427,0.427,2418.203,-45,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.952104,-0.128,-0.974,0.214,-0.183,0.671,0.061,349.513,0.443,-0.21,-0.804,-0.549,-0.793,-0.305,1.774,-0.036,-0.057,-0.976,0.732,0.366,0.305,0,0.004,-0.001,-1.067,0.793,1.646,0.732,18.958,-0.09,-0.593,0.892,0.61,0.488,0.427,2418.203,-68,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:02.999732,-0.128,-0.974,0.214,-0.915,0.061,0.061,349.513,0.443,-0.209,-0.802,-0.732,-0.915,-0.366,1.774,-0.034,-0.057,-0.972,0.61,0.427,0.305,0,0.005,-0.001,-1.072,-0.061,1.829,0.427,18.958,-0.09,-0.593,0.892,-0.732,0,-0.305,2418.203,68,1,1,1,1,1,1,3,1,2,11
2018-07-05T12:06:03.044351,-0.126,-0.977,0.213,-1.463,0.305,-0.122,349.513,0.443,-0.209,-0.802,-0.732,-0.976,-0.366,1.774,-0.034,-0.057,-0.972,0.854,0.061,0.366,0,0.005,-0.001,-1.072,0.732,0.061,0.183,18.958,-0.09,-0.595,0.889,0,0.854,0.549,2418.203,163,1,1,1,1,1,1,3,1,2,11
