TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:44:48.447588,-0.136,-0.629,0.798,-6.585,2.805,1.89,239.71,,,,,,,,-0.552,0.23,0.866,4.817,0.61,2.866,71.814,-0.388,0.202,0.867,0.183,0.366,0.183,0,-0.334,0.43,0.929,3.354,0.183,-0.183,291.238,-1002,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.491705,-0.136,-0.614,0.815,2.805,-0.305,-0.183,239.71,,,,,,,,-0.552,0.23,0.866,0.549,0.488,0.427,71.814,-0.388,0.202,0.867,1.463,1.28,0.427,0,-0.334,0.43,0.929,2.988,0.061,-0.305,291.238,-125,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.543844,-0.126,-0.588,0.825,4.268,-0.61,-0.671,239.71,,,,,,,,-0.552,0.235,0.868,4.329,-0.122,0.976,71.814,-0.392,0.206,0.876,1.829,1.768,0.488,0,-0.33,0.408,0.929,-1.707,0.244,0.427,291.238,-92,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.661657,-0.126,-0.588,0.825,-1.037,0.061,0,239.71,,,,,,,,-0.546,0.231,0.871,-0.244,-0.61,-0.061,71.814,-0.391,0.207,0.864,0.671,0.427,0.427,0,-0.332,0.429,0.935,1.768,-0.732,1.098,291.238,144,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.708783,-0.128,-0.601,0.821,0.244,-0.732,-0.854,239.71,,,,,,,,-0.548,0.228,0.88,1.524,-0.488,0.244,71.814,-0.392,0.208,0.867,0.61,0.122,0.366,0,-0.332,0.429,0.935,0.244,-0.793,1.098,291.238,-283,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.755908,-0.128,-0.601,0.821,2.317,-2.256,-1.585,239.71,,,,,,,,-0.548,0.228,0.88,3.049,-0.244,1.159,71.814,-0.39,0.208,0.872,0.915,0.122,0.366,0,-0.324,0.417,0.942,-0.793,-0.549,1.402,291.238,-698,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.801553,-0.116,-0.579,0.822,4.146,-3.415,-1.951,239.71,,,,,,,,-0.548,0.237,0.878,2.805,0,1.707,71.814,-0.39,0.208,0.872,1.341,0.488,0.488,0,-0.324,0.417,0.942,0,-0.244,1.22,291.238,-449,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.850183,-0.116,-0.579,0.822,4.207,-2.683,-1.707,239.71,,,,,,,,-0.549,0.237,0.874,1.463,-0.244,0.732,71.814,-0.39,0.208,0.869,1.098,0.488,0.427,0,-0.332,0.41,0.932,0.854,0.671,1.159,291.238,-161,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.906833,-0.108,-0.57,0.833,-0.549,0.793,-0.061,239.71,,,,,,,,-0.549,0.237,0.874,0.549,0.427,0.061,71.814,-0.39,0.208,0.869,0.366,0.366,0.305,0,-0.335,0.417,0.932,1.098,-0.122,1.28,291.238,168,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.958972,-0.115,-0.58,0.826,-1.951,1.402,0.488,239.71,,,,,,,,-0.552,0.234,0.875,-0.488,0.183,-0.549,71.814,-0.389,0.208,0.867,0.244,0.427,0.183,0,-0.335,0.417,0.932,1.159,-0.244,0.671,291.238,850,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.008604,-0.115,-0.58,0.826,-1.707,1.098,0.488,239.71,,,,,,,,-0.549,0.233,0.875,0.305,0,0.61,71.814,-0.392,0.207,0.873,0.61,0.793,0.244,0,-0.329,0.415,0.931,0.427,0.305,0.427,289.283,539,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.057735,-0.119,-0.586,0.826,-0.549,0.732,0.244,239.71,,,,,,,,-0.549,0.233,0.875,0.915,0.793,0.915,71.814,-0.392,0.207,0.873,0.976,0.854,0.305,0,-0.329,0.415,0.931,-0.305,0.915,0.061,289.283,149,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.103356,-0.119,-0.586,0.826,0,0.549,0,239.71,,,,,,,,-0.55,0.239,0.875,0.366,0.122,0.671,71.814,-0.391,0.208,0.869,0.854,0.854,0.305,0,-0.329,0.417,0.935,1.098,0.732,1.159,289.283,306,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.148476,-0.117,-0.581,0.831,-0.793,0.549,-0.549,239.71,,,,,,,,-0.55,0.239,0.875,-0.061,-0.732,0.305,71.814,-0.391,0.208,0.869,0.549,0.671,0.305,0,-0.322,0.43,0.934,0.976,-0.183,1.463,289.283,509,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.199614,-0.113,-0.582,0.826,-0.854,0.488,-0.488,239.71,,,,,,,,-0.546,0.234,0.872,-1.037,-0.427,-0.244,71.814,-0.389,0.207,0.863,1.22,0.61,0.366,0,-0.322,0.43,0.934,1.037,-1.28,1.098,289.283,403,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.238718,-0.113,-0.582,0.826,-0.854,0.671,-0.122,239.71,,,,,,,,-0.546,0.234,0.872,-2.805,-0.183,-1.22,71.814,-0.393,0.211,0.872,1.341,1.037,0.427,0,-0.319,0.418,0.935,0.854,-0.366,0.549,289.283,481,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.290861,-0.114,-0.585,0.826,-0.61,0.61,-0.061,239.71,,,,,,,,-0.545,0.227,0.875,-0.244,-0.305,-0.061,71.814,-0.393,0.211,0.872,1.159,1.037,0.427,0,-0.319,0.418,0.935,-0.549,0.793,0.793,289.283,544,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.335981,-0.114,-0.585,0.826,0.122,0.427,0.061,239.71,,,,,,,,-0.543,0.227,0.875,-1.28,-0.732,-0.305,71.814,-0.39,0.21,0.862,1.463,1.037,0.488,0,-0.324,0.416,0.935,1.341,0,2.012,289.283,91,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.385116,-0.115,-0.581,0.83,0.244,0.549,0.183,239.71,,,,,,,,-0.543,0.227,0.875,0.122,-0.549,0.427,71.814,-0.39,0.21,0.862,2.134,1.037,0.549,0,-0.327,0.438,0.933,1.463,0.671,1.402,289.283,-913,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.431238,-0.116,-0.578,0.829,-0.915,0.732,0.122,239.71,,,,,,,,-0.548,0.232,0.876,0.488,0.122,0.671,71.814,-0.393,0.213,0.871,1.768,1.524,0.549,0,-0.327,0.438,0.933,0.793,0.854,1.341,289.283,-856,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.491403,-0.116,-0.578,0.829,-1.28,0.854,0.061,239.71,,,,,,,,-0.55,0.23,0.873,0.244,-0.427,0.244,71.814,-0.396,0.213,0.862,1.22,1.22,0.427,0,-0.33,0.432,0.933,0,-0.183,1.098,289.283,672,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.536523,-0.117,-0.583,0.827,-1.463,0.976,0.183,239.71,,,,,,,,-0.55,0.23,0.873,-0.244,0.061,-0.061,71.814,-0.396,0.213,0.862,0.488,-0.183,0.427,0,-0.33,0.432,0.933,0.244,-0.915,0.671,289.283,498,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.582650,-0.117,-0.583,0.827,-1.28,0.793,0.122,239.71,,,,,,,,-0.546,0.222,0.878,-0.305,0.183,-0.061,71.814,-0.393,0.214,0.868,0.366,-0.366,0.366,0,-0.317,0.432,0.939,0.732,0.915,-0.854,289.283,777,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.631781,-0.114,-0.584,0.824,-0.061,0.671,0.244,239.71,,,,,,,,-0.546,0.222,0.878,0.427,-0.061,-0.122,71.814,-0.392,0.216,0.868,1.28,1.28,0.366,0,-0.327,0.425,0.935,-0.976,1.585,-2.195,289.283,957,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.675903,-0.115,-0.579,0.827,0,1.037,0.854,239.71,,,,,,,,-0.546,0.223,0.88,0.854,-0.244,-0.122,71.814,-0.392,0.216,0.868,1.22,1.768,0.305,0,-0.327,0.425,0.935,0.732,0.366,-2.256,289.283,784,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.725034,-0.115,-0.579,0.827,-0.671,1.585,1.28,239.71,,,,,,,,-0.548,0.228,0.878,0.976,0.793,0.244,71.814,-0.395,0.215,0.867,0.976,1.768,0.244,0,-0.324,0.43,0.93,2.5,-0.244,-1.341,289.283,212,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.774170,-0.123,-0.584,0.829,-1.22,1.768,1.341,239.71,,,,,,,,-0.548,0.228,0.878,1.524,0.61,0.549,71.814,-0.395,0.215,0.867,0.732,1.585,0.244,0,-0.324,0.43,0.93,1.28,0.854,-1.159,289.283,448,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.816282,-0.123,-0.584,0.829,-1.585,1.585,1.037,239.71,,,,,,,,-0.552,0.231,0.879,1.646,1.037,0.732,71.814,-0.398,0.215,0.862,0.671,1.524,0.305,0,-0.325,0.424,0.928,0.427,1.707,-1.402,289.283,305,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.864412,-0.125,-0.585,0.824,-1.098,1.159,0.61,239.71,,,,,,,,-0.552,0.231,0.879,2.622,0.732,1.159,71.814,-0.398,0.215,0.862,0.732,1.098,0.366,0,-0.327,0.438,0.929,2.134,0.366,-1.646,289.283,-78,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.915551,-0.12,-0.583,0.827,0,0.488,-0.183,239.71,,,,,,,,-0.546,0.229,0.875,0.305,0.366,0.305,71.814,-0.399,0.215,0.861,0.732,0.427,0.366,0,-0.327,0.438,0.929,2.073,0.244,-1.402,289.283,-222,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:49.958668,-0.12,-0.583,0.827,-0.549,0.793,0.122,239.71,,,,,,,,-0.546,0.229,0.875,0.244,0.549,0,71.814,-0.396,0.216,0.865,0.671,0.549,0.366,0,-0.333,0.425,0.929,0.366,1.22,-1.402,289.283,-43,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:50.089038,-0.124,-0.584,0.825,-0.854,1.037,0.671,239.71,,,,,,,,-0.551,0.229,0.873,3.11,0.915,1.524,71.814,-0.398,0.217,0.864,0.671,1.28,0.366,0,-0.332,0.421,0.927,2.5,0.976,-1.037,289.283,-23,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:50.140174,-0.124,-0.584,0.825,-0.427,0.976,0.671,239.71,,,,,,,,-0.551,0.239,0.872,2.683,0.915,1.463,71.814,-0.399,0.216,0.86,0.61,1.22,0.305,0,-0.331,0.438,0.924,0.549,1.159,-0.61,289.283,252,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:50.191315,-0.125,-0.585,0.828,-0.305,0.793,0.305,239.71,,,,,,,,-0.551,0.239,0.872,2.317,0.732,1.037,71.814,-0.399,0.216,0.862,0.793,1.159,0.427,0,-0.331,0.434,0.926,0.305,0.854,-0.793,289.283,194,1,1,1,0,1,1,5,3,2,11
