TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:00:20.945073,0.067,0.86,-0.483,0.122,0.671,0.671,789.651,,,,,,,,-0.125,0.218,-0.94,1.098,-0.366,0.305,0,-0.086,0.193,-1.054,0.854,-3.841,0.671,580.518,0.475,0.574,0.056,60.976,-13.171,-57.256,1984.036,298,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.995210,0.066,0.858,-0.481,-0.671,0.61,0.183,789.651,,,,,,,,-0.123,0.216,-0.936,1.159,-0.122,0.244,0,-0.086,0.215,-1.043,-0.427,2.866,-0.061,580.518,0.475,0.574,0.056,14.817,12.256,-45.366,1984.036,86,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.039326,0.064,0.861,-0.485,0,0.61,0,789.651,,,,,,,,-0.125,0.218,-0.939,0.549,-0.427,0.183,0,-0.1,0.208,-1.048,6.463,3.415,0.671,580.518,0.463,0.373,-0.021,38.598,25.793,-57.012,1984.036,-18,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.082444,0.064,0.861,-0.485,0.122,0.61,-0.122,789.651,,,,,,,,-0.125,0.218,-0.939,0.427,0,0.305,0,-0.1,0.208,-1.048,3.293,5.915,-1.89,580.518,0.463,0.373,-0.021,61.22,54.512,-83.476,1984.036,-167,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.190735,0.063,0.866,-0.488,-0.305,0.732,-0.061,789.651,,,,,,,,-0.125,0.219,-0.939,0.671,-0.183,0.305,0,-0.102,0.193,-1.048,-2.317,-9.207,-1.22,580.518,0.616,0.499,0.066,-25.427,166.22,-4.451,1984.036,-146,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.246883,0.063,0.866,-0.485,-0.732,0.488,0.061,789.651,,,,,,,,-0.125,0.216,-0.939,0.732,0.61,0.427,0,-0.084,0.217,-1.036,3.11,1.402,2.866,580.518,0.616,0.499,0.066,15.061,195.183,41.22,1984.036,-3,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.435318,0.07,0.866,-0.486,-0.366,1.037,0.244,789.651,,,,,,,,-0.123,0.216,-0.946,1.341,-0.244,0.244,0,-0.083,0.209,-1.051,5.854,-8.293,1.098,580.518,0.674,0.621,0.549,-50,-13.537,45.549,1984.036,90,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.474422,0.07,0.866,-0.486,-0.61,1.098,0.915,789.651,,,,,,,,-0.123,0.216,-0.946,0.671,-0.488,0.244,0,-0.083,0.209,-1.051,2.439,-6.951,0.793,580.518,0.674,0.621,0.549,-70.732,-8.963,50.915,1984.036,152,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.536084,0.069,0.864,-0.482,-1.646,1.28,0.915,789.651,,,,,,,,-0.127,0.214,-0.937,0.854,-0.427,0.244,0,-0.081,0.197,-1.05,-0.061,1.768,-0.305,580.518,0.656,0.433,0.482,36.22,-1.585,-2.683,1984.036,261,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.588222,0.069,0.864,-0.482,-0.427,1.037,0.671,789.651,,,,,,,,-0.127,0.214,-0.937,0.854,-0.366,0.244,0,-0.081,0.197,-1.05,4.451,6.22,-0.366,580.518,0.569,0.498,0.35,100.732,2.805,-29.451,1984.036,-344,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.639358,0.071,0.857,-0.48,-0.122,0.732,0.915,789.651,,,,,,,,-0.127,0.217,-0.944,0.366,-0.549,0.183,0,-0.097,0.196,-1.049,-2.073,0.244,-1.402,580.518,0.569,0.498,0.35,97.744,4.817,-14.39,1984.036,-723,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.712552,0.068,0.856,-0.483,0.244,0.671,0.366,789.651,,,,,,,,-0.128,0.215,-0.935,1.646,-0.61,0.183,0,-0.099,0.208,-1.042,2.134,-4.634,-2.439,580.518,0.481,0.467,0.272,-1.768,-30.732,53.598,1984.036,308,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.761118,0.07,0.87,-0.491,-1.402,0.244,-0.244,789.651,,,,,,,,-0.129,0.213,-0.934,1.159,-0.549,0.244,0,-0.094,0.198,-1.042,1.28,-3.11,-3.049,580.518,0.882,0.343,0.194,-13.841,-71.951,85,1984.036,673,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.826293,0.07,0.87,-0.491,-0.305,0.732,0.488,789.651,,,,,,,,-0.129,0.213,-0.934,1.341,-0.671,0.183,0,-0.094,0.198,-1.042,1.037,-3.902,-2.866,580.518,1.391,0.59,0.292,-66.463,-141.89,152.195,1984.036,304,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.866900,0.073,0.872,-0.493,0.122,0.976,0.854,789.651,,,,,,,,-0.131,0.213,-0.937,1.28,-0.61,0.244,0,-0.094,0.192,-1.044,1.707,2.134,-3.415,580.518,1.391,0.59,0.292,-175.549,-154.146,162.5,1984.036,218,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.934579,0.073,0.864,-0.486,-0.915,1.524,1.341,789.651,,,,,,,,-0.13,0.212,-0.942,1.951,-0.061,0.305,0,-0.101,0.208,-1.043,-6.524,5.61,-3.659,580.518,0.919,0.032,-0.084,-209.39,-129.024,132.744,1984.036,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:21.996243,0.073,0.864,-0.486,-0.488,1.22,1.585,789.651,,,,,,,,-0.133,0.211,-0.938,1.28,-0.122,0.305,0,-0.098,0.188,-1.054,3.537,-1.646,-0.122,580.518,0.925,-0.086,-0.049,6.585,24.634,-26.768,1984.036,-26,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:22.055399,0.074,0.852,-0.478,-0.671,1.159,0.671,789.651,,,,,,,,-0.133,0.211,-0.938,2.195,0.244,0.366,0,-0.098,0.188,-1.054,1.037,-4.817,-1.098,580.518,0.976,0.467,0.216,104.817,62.866,-87.195,1984.036,-282,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:22.100519,0.078,0.85,-0.476,-0.305,0.549,0.488,789.651,,,,,,,,-0.131,0.208,-0.936,1.829,0.732,0.488,0,-0.094,0.2,-1.046,-5,-0.732,-1.22,580.518,0.976,0.467,0.216,63.659,38.171,-47.988,1984.036,-149,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:22.147142,0.078,0.85,-0.476,0.976,-0.061,0,789.651,,,,,,,,-0.131,0.208,-0.936,0.976,0.671,0.549,0,-0.094,0.2,-1.046,3.415,3.78,0.793,580.518,0.896,0.45,0.111,-38.354,-2.378,-0.244,1984.036,-222,1,1,0,1,0,1,9,2,2,11
