TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:17:42.631830,-1,0.236,-0.12,-0.61,1.037,0.061,735.209,-0.504,-0.874,0.186,-0.488,-1.341,-0.244,29.983,0.564,-0.793,-0.153,1.159,0.366,0.244,1435.198,-0.596,0.336,-0.805,1.646,-2.012,0.427,603.538,-1.013,-0.214,0.115,0.793,1.22,0.244,903.812,114,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:42.679457,-1,0.237,-0.121,-0.488,0.549,0.305,735.209,-0.504,-0.874,0.186,-0.305,-0.915,-0.366,29.983,0.564,-0.793,-0.153,0.976,-0.061,0.122,1435.198,-0.596,0.336,-0.805,1.707,-1.585,0.793,603.538,-1.014,-0.216,0.116,0.915,0.122,0.122,903.812,176,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:42.726081,-1,0.237,-0.121,-0.427,0.122,0.183,735.209,-0.506,-0.875,0.188,-0.122,-0.366,-0.488,29.983,0.567,-0.792,-0.153,0.549,-0.244,0.183,1435.198,-0.602,0.336,-0.806,1.524,-1.098,0.549,603.538,-1.014,-0.216,0.116,1.951,0.549,0.366,903.812,136,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:42.778721,-1,0.237,-0.119,-0.427,0.488,0.122,735.209,-0.506,-0.875,0.188,-0.122,-0.183,-0.305,29.983,0.567,-0.792,-0.153,0.183,0.549,0.244,1435.198,-0.602,0.336,-0.806,1.037,-0.793,0.488,603.538,-1.016,-0.214,0.117,2.317,0.671,0.427,903.812,53,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:42.829355,-1,0.237,-0.119,-0.549,0.366,0.122,735.209,-0.505,-0.874,0.188,-0.244,-1.341,-0.183,29.983,0.566,-0.794,-0.156,0.366,0.61,0.488,1435.198,-0.61,0.334,-0.805,1.585,-5.244,0,603.538,-1.012,-0.216,0.116,3.354,0.976,0.732,903.812,188,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:42.877483,-1,0.236,-0.119,-0.549,0.244,0.488,735.209,-0.503,-0.874,0.188,-0.183,-1.707,-0.183,29.983,0.566,-0.793,-0.155,0.671,0.793,0.366,1435.198,-0.608,0.333,-0.797,1.524,-5,-0.061,603.538,-1.012,-0.216,0.116,4.146,1.341,1.159,903.812,181,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:42.927210,-1,0.238,-0.12,-0.427,0.305,0.61,735.209,-0.503,-0.874,0.188,-0.061,-1.341,-0.305,29.983,0.566,-0.793,-0.155,1.098,0.732,0.305,1435.198,-0.608,0.333,-0.797,1.22,-4.939,-0.305,603.538,-1.017,-0.209,0.111,4.39,1.646,1.22,903.812,4,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:42.972330,-1,0.238,-0.12,0.183,0.366,0.183,735.209,-0.501,-0.874,0.19,-0.061,-1.463,-0.366,29.983,0.568,-0.79,-0.15,0.915,0.427,0.183,1435.198,-0.612,0.334,-0.792,0.854,-5.976,0,603.538,-1.017,-0.209,0.111,3.415,1.524,0.793,903.812,68,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.018954,-1.001,0.237,-0.119,0.305,0.366,0.183,730.562,-0.5,-0.877,0.188,-0.305,-1.159,-0.305,18.369,0.568,-0.79,-0.15,0.549,0.305,-0.061,1435.198,-0.612,0.334,-0.792,0.061,-4.207,-0.244,378.211,-1.019,-0.198,0.112,2.927,1.037,0.183,886.809,40,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.107690,-1,0.238,-0.117,-0.305,0.183,0.427,730.562,-0.503,-0.872,0.189,0.122,-0.366,-0.671,18.369,0.568,-0.788,-0.152,0.244,-0.244,-0.061,1435.198,-0.63,0.337,-0.778,-2.256,-1.829,-0.854,378.211,-1.007,-0.208,0.107,-5,0.61,-1.341,886.809,181,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.158827,-1,0.238,-0.119,-0.366,0.061,0.305,730.562,-0.503,-0.872,0.189,-0.366,-0.427,-0.976,18.369,0.568,-0.788,-0.152,0.061,-0.366,-0.427,1435.198,-0.63,0.337,-0.778,-3.354,-1.341,-3.049,378.211,-1.008,-0.222,0.11,-5,0.488,-0.305,886.809,9,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.207456,-1,0.238,-0.119,0.183,-0.671,0.244,730.562,-0.506,-0.872,0.191,-0.793,-1.159,-0.793,18.369,0.567,-0.793,-0.159,0.183,-1.402,-0.488,1435.198,-0.637,0.347,-0.768,-5.854,-2.622,-5.244,378.211,-1.008,-0.222,0.11,-4.939,0.549,-0.183,886.809,-106,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.254581,-1,0.239,-0.118,0.366,0.61,0.61,730.562,-0.506,-0.872,0.191,-0.61,-1.707,-0.671,18.369,0.567,-0.793,-0.159,1.037,-1.768,0,1435.198,-0.637,0.347,-0.768,-9.451,-8.11,-6.707,378.211,-1.008,-0.208,0.112,-6.463,-0.305,-0.61,886.809,91,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.298197,-1,0.239,-0.118,0.244,-0.061,0.366,730.562,-0.507,-0.871,0.194,-1.524,-3.415,-1.037,18.369,0.562,-0.792,-0.156,1.646,-0.915,0.305,1435.198,-0.646,0.366,-0.743,-27.073,2.378,-18.293,378.211,-1.008,-0.208,0.112,-10.427,-0.122,-1.341,886.809,56,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.346827,-1.001,0.24,-0.118,0.061,0.061,0.305,730.562,-0.507,-0.874,0.197,-1.524,-3.78,-0.854,18.369,0.563,-0.792,-0.156,1.463,-3.902,-0.915,1435.198,-0.664,0.425,-0.739,-44.146,0.732,-25,378.211,-1.016,-0.205,0.112,-16.585,-2.927,-3.841,886.809,35,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.408068,-1.001,0.24,-0.115,0.244,-1.707,-0.244,730.562,-0.507,-0.874,0.197,-0.915,-4.817,-0.793,18.369,0.563,-0.792,-0.156,1.463,-4.268,-1.341,1435.198,-0.664,0.425,-0.739,-45.122,-1.28,-29.268,378.211,-1.028,-0.207,0.106,-19.817,-3.415,-4.024,886.809,-2,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.475748,-1.001,0.24,-0.115,-0.305,-0.976,-0.793,730.562,-0.521,-0.862,0.208,-4.024,-8.841,-0.061,18.369,0.562,-0.8,-0.159,3.171,-5.854,-2.195,1435.198,-0.682,0.421,-0.71,-59.085,9.817,-57.927,378.211,-1.019,-0.201,0.077,-34.085,-12.134,-12.012,886.809,-8,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.522874,-1,0.24,-0.114,-1.22,0.61,0.061,730.562,-0.521,-0.859,0.209,-6.524,-12.012,0.61,18.369,0.549,-0.804,-0.158,6.89,-7.561,-1.951,1435.198,-0.648,0.349,-0.711,-59.756,27.683,-65.549,378.211,-1.019,-0.201,0.077,-37.134,-13.232,-11.22,886.809,69,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.582031,-1.002,0.239,-0.114,-1.402,-0.183,-0.488,730.562,-0.513,-0.867,0.202,-9.634,-16.524,0.732,18.369,0.556,-0.797,-0.155,10.671,-12.622,-3.232,1435.198,-0.653,0.313,-0.754,-57.5,35.671,-53.476,378.211,-0.995,-0.221,0.09,-36.098,-10.976,-4.024,886.809,37,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.627652,-1.002,0.239,-0.114,-1.524,-0.793,-1.159,730.562,-0.513,-0.867,0.202,-10.183,-17.683,0.976,18.369,0.556,-0.797,-0.155,12.195,-14.573,-3.72,1435.198,-0.653,0.313,-0.754,-43.415,18.11,-38.415,378.211,-0.995,-0.221,0.09,-30.061,-4.085,3.963,886.809,-44,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.677284,-1.002,0.237,-0.113,-1.829,-1.037,-1.159,730.562,-0.506,-0.873,0.196,-10.976,-18.902,0.976,18.369,0.563,-0.796,-0.159,13.598,-15.61,-3.598,1435.198,-0.672,0.325,-0.741,-33.963,22.805,-33.537,378.211,-1.013,-0.237,0.125,-24.939,-2.317,9.573,886.809,114,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.728922,-1.003,0.235,-0.109,-2.744,-3.415,-1.707,730.562,-0.502,-0.872,0.191,-10.488,-18.78,0.976,18.369,0.563,-0.796,-0.159,14.268,-15.915,-3.537,1435.198,-0.672,0.325,-0.741,-27.744,14.329,-25.549,378.211,-1.005,-0.247,0.127,-28.232,-1.768,10.366,886.809,276,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.784069,-1.003,0.235,-0.109,-3.354,-4.024,-1.829,730.562,-0.502,-0.872,0.191,-10,-17.439,0.549,18.369,0.566,-0.789,-0.158,12.927,-16.463,-2.866,1435.198,-0.688,0.347,-0.722,-21.098,8.171,-18.902,378.211,-1.005,-0.247,0.127,-29.939,-1.585,11.037,886.809,155,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.829690,-1.004,0.23,-0.102,-2.988,-2.744,-2.012,730.562,-0.5,-0.877,0.187,-11.037,-18.171,0.305,18.369,0.56,-0.795,-0.167,11.89,-17.683,-2.744,1435.198,-0.679,0.345,-0.728,-17.866,16.707,-22.927,378.211,-1.003,-0.264,0.124,-21.037,2.378,14.39,886.809,-10,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.878319,-1.004,0.23,-0.102,-2.683,-1.585,-1.707,730.562,-0.5,-0.877,0.187,-11.89,-17.195,0.976,18.369,0.56,-0.795,-0.167,11.89,-17.561,-2.805,1435.198,-0.679,0.345,-0.728,-15.122,6.037,-14.695,378.211,-1.022,-0.257,0.121,-17.622,1.098,11.098,886.809,-108,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.923940,-1.006,0.228,-0.098,-0.427,-5.793,-2.073,730.562,-0.495,-0.885,0.191,-10.366,-15.854,0.061,18.369,0.572,-0.793,-0.169,11.829,-16.402,-2.378,1435.198,-0.679,0.358,-0.711,-12.683,-2.805,-9.756,378.211,-1.022,-0.257,0.121,-15.732,-1.22,5.549,886.809,-78,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:43.971566,-1.007,0.229,-0.089,0.549,-6.463,-1.951,730.562,-0.513,-0.874,0.194,-7.073,-14.512,0.061,18.369,0.572,-0.793,-0.169,10.732,-15.122,-1.585,1435.198,-0.679,0.358,-0.711,-12.5,10.427,-12.683,378.211,-1.024,-0.246,0.114,-17.561,-4.451,-0.61,886.809,-27,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.022703,-1.007,0.229,-0.089,-0.549,-8.11,-1.22,730.562,-0.513,-0.874,0.194,-6.646,-15.976,0.549,18.369,0.558,-0.805,-0.176,10.976,-11.646,-0.915,885.367,-0.682,0.359,-0.721,-15,7.073,-11.22,378.211,-1.024,-0.246,0.114,-14.39,-5.549,-3.72,886.809,10,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.080858,-1.009,0.227,-0.075,-2.012,-8.963,-0.732,730.562,-0.506,-0.872,0.197,-8.171,-19.817,1.037,18.369,0.545,-0.812,-0.188,13.049,-13.11,-1.402,885.367,-0.683,0.366,-0.714,-15.427,7.012,-11.037,378.211,-1.023,-0.22,0.109,-10.61,-8.232,-7.683,886.809,43,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.131492,-1.009,0.226,-0.055,1.646,-8.354,-0.061,730.562,-0.497,-0.873,0.194,-12.317,-26.28,3.049,18.369,0.545,-0.812,-0.188,15.427,-15.366,-1.098,885.367,-0.683,0.366,-0.714,-15.183,7.622,-12.073,378.211,-1.01,-0.194,0.091,-12.927,-10.549,-9.512,886.809,473,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.176111,-1.009,0.226,-0.055,-0.122,-6.89,-0.305,730.562,-0.497,-0.873,0.194,-13.11,-26.646,2.866,18.369,0.539,-0.805,-0.187,19.268,-19.451,0.671,885.367,-0.673,0.368,-0.713,-19.329,12.134,-16.646,378.211,-1.01,-0.194,0.091,-16.037,-10.61,-10.244,886.809,339,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.220229,-1.008,0.227,-0.045,0.427,-6.22,0,730.562,-0.478,-0.882,0.191,-13.537,-26.402,2.195,18.369,0.535,-0.792,-0.18,20.488,-20.549,-0.488,885.367,-0.665,0.365,-0.719,-21.707,12.5,-16.89,378.211,-1.004,-0.18,0.082,-20.488,-10.122,-9.695,886.809,408,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.271364,-1.008,0.227,-0.045,-2.927,-3.78,0.61,730.562,-0.478,-0.882,0.191,-14.512,-26.341,1.768,18.369,0.535,-0.792,-0.18,20.183,-22.012,-1.89,885.367,-0.665,0.365,-0.719,-23.049,17.317,-20.976,378.211,-0.997,-0.171,0.09,-27.927,-8.293,-4.817,886.809,568,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.323001,-1.009,0.225,-0.043,-3.415,-3.354,0.732,730.562,-0.467,-0.889,0.183,-15,-24.512,0.854,18.369,0.549,-0.784,-0.181,19.146,-22.439,-2.683,885.367,-0.663,0.359,-0.733,-21.463,14.146,-17.988,378.211,-0.997,-0.171,0.09,-34.878,-5.915,0.549,886.809,293,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.367119,-1.009,0.228,-0.037,-2.5,-4.268,-0.305,730.562,-0.463,-0.9,0.183,-15.244,-22.866,0.793,18.369,0.549,-0.784,-0.181,17.256,-22.622,-2.927,885.367,-0.663,0.359,-0.733,-18.232,12.805,-16.037,378.211,-0.982,-0.214,0.096,-37.195,-2.744,9.39,886.809,261,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.469892,-1.01,0.228,-0.03,-1.098,-4.146,-0.244,730.562,-0.457,-0.9,0.187,-12.317,-17.805,0.549,18.369,0.559,-0.787,-0.181,12.439,-18.049,-1.341,885.367,-0.648,0.355,-0.742,-13.415,12.5,-12.927,378.211,-0.999,-0.252,0.1,-29.756,3.659,22.073,886.809,-132,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.520025,-1.01,0.228,-0.03,-1.037,-5,-0.549,730.562,-0.462,-0.897,0.182,-8.78,-13.049,-0.549,18.369,0.559,-0.787,-0.181,9.512,-15.244,-1.159,885.367,-0.648,0.355,-0.742,-10.366,9.756,-9.329,378.211,-1.018,-0.278,0.117,-27.256,5.244,18.476,886.809,-1225,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.580185,-1.008,0.226,-0.022,-0.366,-3.11,0.061,730.562,-0.462,-0.897,0.182,-7.317,-10.366,-1.768,18.369,0.544,-0.79,-0.185,5,-10.488,-1.098,885.367,-0.644,0.355,-0.751,-4.756,6.707,-4.878,378.211,-1.018,-0.278,0.117,-24.146,2.5,12.744,886.809,-860,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.626810,-1.009,0.228,-0.018,-1.463,-2.561,0.305,730.562,-0.465,-0.894,0.18,-6.768,-8.841,-2.439,18.369,0.532,-0.797,-0.193,2.805,-9.024,-1.646,885.367,-0.64,0.362,-0.752,-0.732,6.646,-1.098,378.211,-1.02,-0.289,0.115,-11.402,4.268,10,886.809,-329,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.681956,-1.009,0.228,-0.018,-2.866,-1.463,0.732,730.562,-0.456,-0.902,0.17,-6.037,-5.183,-2.561,18.369,0.532,-0.797,-0.193,0.976,-8.11,-2.378,885.367,-0.64,0.362,-0.752,1.037,6.402,0.183,378.211,-1.039,-0.249,0.107,3.902,4.146,-0.549,886.809,-171,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.739609,-1.01,0.227,-0.017,-1.341,-2.073,-0.061,730.562,-0.456,-0.902,0.17,-5.549,-4.756,-2.683,18.369,0.544,-0.799,-0.206,0,-6.22,-1.89,885.367,-0.647,0.357,-0.766,3.659,4.573,3.476,378.211,-1.039,-0.249,0.107,3.963,-0.549,-8.598,886.809,-89,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.784228,-1.011,0.227,-0.015,-0.488,-3.049,-0.549,730.562,-0.452,-0.91,0.169,-3.841,-2.195,-2.744,18.369,0.558,-0.794,-0.215,-2.012,-4.817,-0.976,885.367,-0.639,0.356,-0.765,2.439,-1.707,3.476,378.211,-1.028,-0.224,0.096,4.329,-5.183,-13.78,886.809,176,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.832356,-1.011,0.227,-0.015,-0.244,-3.902,-0.305,730.562,-0.458,-0.901,0.181,-0.427,1.89,-2.378,18.369,0.558,-0.794,-0.215,-3.293,-2.317,0.061,885.367,-0.639,0.356,-0.765,0.854,-1.951,1.89,378.211,-1.028,-0.224,0.096,6.341,-5.854,-15.244,886.809,113,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.882489,-1.011,0.228,-0.008,-0.183,-4.39,-0.366,730.562,-0.458,-0.901,0.181,0.305,3.171,-2.012,18.369,0.549,-0.799,-0.212,-3.963,0.305,1.341,885.367,-0.625,0.359,-0.761,0.305,-0.061,2.378,378.211,-1.008,-0.211,0.076,8.415,-7.561,-14.268,886.809,168,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.929211,-1.012,0.229,-0.004,0.427,-3.841,-0.61,730.562,-0.458,-0.898,0.188,0.915,2.988,-2.073,18.369,0.549,-0.799,-0.212,-4.268,2.256,2.134,885.367,-0.633,0.363,-0.763,1.402,-1.037,2.988,378.211,-0.994,-0.201,0.074,9.329,-4.451,-10.671,886.809,160,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:44.983965,-1.012,0.229,-0.004,-0.122,-4.512,-0.671,730.562,-0.458,-0.898,0.188,1.585,2.866,-2.5,18.369,0.534,-0.799,-0.209,-2.988,4.085,2.012,885.367,-0.633,0.363,-0.763,2.195,-4.451,4.024,378.211,-0.994,-0.201,0.074,10.183,-0.976,-6.646,886.809,224,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.033597,-1.011,0.229,0.002,-0.244,-4.085,-1.037,793.302,-0.447,-0.907,0.185,3.78,5.915,-2.195,18.606,0.547,-0.793,-0.211,-3.476,4.939,0.976,885.367,-0.649,0.369,-0.756,2.683,-5.122,3.476,378.211,-1.007,-0.195,0.097,10.732,2.561,-1.524,551.051,68,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.082226,-1.011,0.229,0.002,0.244,-4.024,-1.159,793.302,-0.444,-0.905,0.173,3.537,4.085,-2.012,18.606,0.547,-0.793,-0.211,-3.841,5.793,0.305,885.367,-0.649,0.369,-0.756,3.171,-5.549,3.476,378.211,-1.01,-0.216,0.095,7.5,2.5,6.829,551.051,282,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.129351,-1.009,0.223,0.009,0.244,-1.037,-0.732,793.302,-0.444,-0.905,0.173,2.073,2.561,-2.073,18.606,0.544,-0.79,-0.224,-2.866,6.22,1.28,885.367,-0.645,0.363,-0.745,3.902,-7.073,3.11,378.211,-1.01,-0.216,0.095,5.976,1.037,7.988,551.051,518,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.173469,-1.009,0.222,0.01,-0.122,0.183,-0.732,793.302,-0.448,-0.902,0.174,1.768,4.573,-1.159,18.606,0.544,-0.79,-0.224,-3.415,4.451,1.707,885.367,-0.648,0.358,-0.748,5.244,-2.256,2.378,378.211,-1.016,-0.239,0.071,3.963,0.854,7.256,551.051,194,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.221095,-1.009,0.222,0.01,0.061,1.28,-0.793,793.302,-0.448,-0.902,0.174,2.073,5.793,-0.854,18.606,0.542,-0.793,-0.223,-1.89,5.854,2.5,885.367,-0.648,0.358,-0.748,5.61,-1.89,2.744,378.211,-1.016,-0.239,0.071,2.683,1.463,4.451,551.051,151,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.284395,-1.011,0.222,0.006,0,1.951,-0.61,793.302,-0.454,-0.902,0.171,0.305,3.11,-0.854,18.606,0.525,-0.795,-0.222,-2.378,4.268,2.622,885.367,-0.653,0.365,-0.74,4.329,-6.585,4.085,378.211,-1.011,-0.237,0.081,2.988,2.012,-1.646,551.051,120,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.330518,-1.011,0.222,0.006,0.122,2.195,-0.549,793.302,-0.458,-0.902,0.178,1.098,2.866,-0.793,18.606,0.525,-0.795,-0.222,-2.866,1.951,1.646,885.367,-0.652,0.372,-0.736,2.195,-0.854,1.463,378.211,-1.022,-0.22,0.102,2.378,1.159,-3.171,551.051,39,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.377141,-1.012,0.222,0.003,-0.183,2.378,-0.061,793.302,-0.458,-0.902,0.178,0.488,1.098,-0.549,18.606,0.529,-0.801,-0.223,0.061,2.561,1.037,885.367,-0.652,0.372,-0.736,0.061,-2.012,1.646,378.211,-1.022,-0.22,0.102,4.268,1.768,-3.415,551.051,-142,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.425771,-1.012,0.222,0.002,-0.183,1.524,0,793.302,-0.464,-0.899,0.185,0.854,-0.244,0,18.606,0.531,-0.808,-0.216,0.793,1.098,0.244,885.367,-0.654,0.368,-0.733,-2.012,-6.89,2.073,378.211,-1.018,-0.201,0.108,4.695,-0.305,-4.146,551.051,195,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.471894,-1.012,0.222,0.002,-0.427,1.402,-0.061,793.302,-0.462,-0.898,0.185,0.305,-1.585,0.549,18.606,0.531,-0.808,-0.216,3.11,1.341,-0.061,885.367,-0.654,0.368,-0.733,-1.89,-0.549,2.012,378.211,-1.018,-0.201,0.108,3.537,-2.073,-3.72,551.051,160,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.517515,-1.011,0.222,0,-0.61,1.098,-0.122,793.302,-0.462,-0.898,0.185,0.305,-2.439,0.671,18.606,0.529,-0.805,-0.204,4.756,2.134,0.061,885.367,-0.657,0.371,-0.72,-0.366,-4.939,4.573,378.211,-0.99,-0.203,0.097,2.988,-0.976,-0.854,551.051,-134,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.573664,-1.012,0.221,0.001,-0.122,-0.488,0,793.302,-0.445,-0.909,0.184,1.768,-1.463,0.183,18.606,0.529,-0.805,-0.204,5.427,1.037,-0.305,885.367,-0.667,0.385,-0.715,1.829,-0.793,5.488,378.211,-1.008,-0.22,0.106,4.207,3.902,4.329,551.051,107,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.615275,-1.012,0.221,0.001,0.122,-0.732,-0.244,793.302,-0.445,-0.909,0.184,4.512,2.256,-0.915,18.606,0.545,-0.792,-0.188,3.11,3.902,-2.622,885.367,-0.667,0.385,-0.715,1.28,-4.024,7.256,378.211,-1.008,-0.22,0.106,9.573,7.561,7.5,551.051,-77,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.657387,-1.012,0.22,0.001,0.61,-1.524,-0.305,793.302,-0.443,-0.911,0.179,6.22,4.817,-1.28,18.606,0.578,-0.792,-0.194,0.122,6.829,-3.049,885.367,-0.678,0.389,-0.718,2.012,-2.317,8.72,378.211,-1.022,-0.216,0.119,6.524,8.78,6.402,551.051,-100,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.707520,-1.012,0.22,0.001,0.915,-2.073,-0.305,793.302,-0.477,-0.888,0.182,5.549,3.354,0.305,18.606,0.578,-0.792,-0.194,-2.378,10.793,0.244,885.367,-0.678,0.389,-0.718,2.256,0.488,7.317,378.211,-1.022,-0.216,0.119,-0.061,6.585,5,551.051,-53,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:45.753643,-1.009,0.219,0.01,0.732,-2.134,-0.244,793.302,-0.477,-0.888,0.182,6.585,3.841,-0.305,18.606,0.529,-0.812,-0.203,-4.756,12.683,3.171,885.367,-0.663,0.383,-0.731,2.378,1.341,6.22,378.211,-1.021,-0.24,0.109,3.476,5.854,6.28,551.051,375,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:46.123284,-1.012,0.222,-0.001,1.524,3.537,-1.098,793.302,-0.45,-0.901,0.193,10.915,17.744,-3.354,18.606,0.582,-0.774,-0.172,-10.793,13.598,1.585,1398.757,-0.605,0.333,-0.793,59.817,-8.902,43.11,378.211,-1.013,-0.226,0.116,25.61,15.061,3.171,551.051,-83,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:46.166901,-1.011,0.219,-0.007,2.073,3.659,-1.402,793.302,-0.45,-0.901,0.193,10.976,20.244,-3.598,18.606,0.568,-0.782,-0.172,-14.207,17.988,3.049,1398.757,-0.605,0.333,-0.793,67.073,-29.268,57.622,378.211,-1.013,-0.226,0.116,25.549,14.024,3.11,551.051,-45,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:46.221546,-1.012,0.22,-0.01,2.317,3.232,-0.854,793.302,-0.457,-0.9,0.196,12.5,23.902,-5.366,18.606,0.562,-0.791,-0.169,-20.305,20.488,3.902,1398.757,-0.643,0.384,-0.783,77.988,-48.476,73.293,378.211,-1.051,-0.238,0.092,35.915,16.037,4.146,551.051,-198,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:46.268170,-1.012,0.22,-0.01,2.134,3.232,-0.793,793.302,-0.454,-0.907,0.191,13.598,26.707,-4.634,18.606,0.562,-0.791,-0.169,-20.183,19.573,3.354,1398.757,-0.643,0.384,-0.783,85.549,-49.39,85.061,378.211,-1.051,-0.238,0.092,39.573,11.341,0.427,551.051,-105,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:46.316298,-1.012,0.216,-0.015,2.378,3.902,-0.854,793.302,-0.454,-0.907,0.191,14.756,26.037,-5.366,18.606,0.576,-0.79,-0.195,-20.732,23.902,5.244,1398.757,-0.664,0.395,-0.761,70.549,-39.512,34.817,378.211,-1.021,-0.228,0.078,43.049,7.012,-2.012,551.051,-35,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:46.360916,-1.012,0.216,-0.015,3.049,4.512,-1.037,793.302,-0.459,-0.893,0.194,15.244,28.171,-6.037,18.606,0.576,-0.79,-0.195,-21.707,27.195,5.854,1398.757,-0.625,0.3,-0.774,60.244,-16.28,34.634,378.211,-1.021,-0.228,0.078,46.646,12.927,0.854,551.051,-180,1,1,1,1,1,1,3,7,3,7
