TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:53:55.142809,-0.819,0.576,-0.205,-0.61,-0.488,0.366,387.171,-0.008,-0.095,1.083,-0.915,-1.646,-0.793,2.323,-0.44,-0.662,0.719,-2.866,0.183,0.061,1.659,0.585,0.127,-0.851,-8.293,2.317,-2.988,663.581,-0.805,-0.692,0.021,24.268,1.341,-16.159,556.288,70,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.187930,-0.819,0.576,-0.205,0.427,-1.707,1.768,387.171,0.02,-0.083,1.083,-2.256,-3.11,0.183,2.323,-0.436,-0.644,0.738,0.366,-1.829,0.366,1.659,0.557,0.146,-0.832,-8.598,-0.915,-8.11,663.581,-0.805,-0.692,0.021,27.317,-2.561,-21.524,556.288,52,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.238063,-0.814,0.601,-0.225,0.122,2.378,0.671,387.171,0.02,-0.083,1.083,-0.793,-0.061,-1.22,2.323,-0.436,-0.644,0.738,-2.134,-0.427,-0.732,1.659,0.591,0.152,-0.854,2.561,-10.854,-3.537,663.581,-0.769,-0.7,0.07,3.293,-19.878,-28.415,556.288,155,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.282181,-0.814,0.601,-0.225,-1.28,3.659,-0.854,387.171,-0.015,-0.099,1.086,-0.976,-1.22,-1.829,2.323,-0.448,-0.647,0.727,-3.902,-0.122,-2.073,1.659,0.591,0.152,-0.854,-0.183,0.549,-3.598,663.581,-0.769,-0.7,0.07,-17.439,-21.159,-30.732,556.288,144,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.331312,-0.8,0.581,-0.201,-0.61,-0.122,-0.061,387.171,-0.015,-0.099,1.086,0.061,-0.366,-0.122,2.323,-0.448,-0.647,0.727,-4.024,-0.854,-1.89,1.659,0.595,0.156,-0.844,2.561,-5.305,-3.537,663.581,-0.756,-0.751,0.02,-64.573,-22.927,-31.585,556.288,48,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.388465,-0.832,0.589,-0.231,0.549,-1.646,2.622,387.171,0.016,-0.09,1.08,-1.707,-3.232,-0.671,2.323,-0.423,-0.675,0.705,1.829,0.061,0.976,1.659,0.595,0.156,-0.844,0.183,4.085,-1.341,663.581,-0.704,-0.861,-0.076,-9.268,-21.646,-33.841,556.288,107,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.444114,-0.832,0.589,-0.231,1.402,-1.159,1.707,387.171,0.001,-0.071,1.086,-3.354,-1.341,1.098,2.323,-0.437,-0.637,0.747,2.134,-0.305,1.037,1.659,0.575,0.156,-0.838,21.707,-7.5,-2.805,663.581,-0.61,-0.747,-0.028,66.22,0.854,-28.11,556.288,82,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.486226,-0.805,0.6,-0.211,-2.317,2.256,-2.073,387.171,0.001,-0.071,1.086,0.732,0.427,-1.22,2.323,-0.437,-0.637,0.747,0.427,0.854,0.366,1.659,0.588,0.132,-0.844,28.537,-0.305,-13.049,663.581,-0.61,-0.747,-0.028,47.561,21.768,-22.988,556.288,134,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.534856,-0.799,0.575,-0.197,-0.183,-1.159,-1.341,387.171,-0.004,-0.105,1.083,0.305,0.549,1.341,2.323,-0.441,-0.667,0.709,-0.305,0.488,-0.183,1.659,0.588,0.132,-0.844,26.22,-4.268,-12.5,663.581,-0.719,-0.735,0.247,47.805,10.061,-16.951,556.288,57,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.584990,-0.799,0.575,-0.197,-0.61,-0.305,1.768,387.171,0.016,-0.089,1.081,2.988,-2.134,0.122,2.323,-0.427,-0.667,0.722,-0.244,-0.488,-0.122,1.659,0.56,0.093,-0.879,12.805,2.622,-8.78,663.581,-0.719,-0.735,0.247,19.573,-22.378,-21.829,556.288,120,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.631615,-0.835,0.603,-0.247,0.793,-2.439,2.866,387.171,0.016,-0.089,1.081,-0.854,-2.622,-0.061,2.323,-0.427,-0.667,0.722,3.049,-0.549,1.768,1.659,0.56,0.093,-0.879,12.073,7.439,-5.61,663.581,-0.599,-0.881,0.229,-6.22,-23.11,-26.341,556.288,-11,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.689269,-0.801,0.585,-0.197,-3.537,4.939,-1.951,387.171,-0.004,-0.068,1.091,-1.22,0.122,-1.707,2.323,-0.442,-0.637,0.745,2.744,-0.549,0.915,1.659,0.528,0.094,-0.875,-0.061,1.463,-0.976,663.581,-0.55,-1.011,0.101,-2.927,-24.512,-43.598,556.288,0,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.749430,-0.801,0.585,-0.197,-0.732,-0.183,-1.707,387.171,0,-0.11,1.082,-1.646,-0.427,-0.915,2.323,-0.439,-0.669,0.704,0.183,0.244,-0.793,1.659,0.563,0.113,-0.857,0.488,4.39,-1.28,663.581,-0.55,-1.011,0.101,8.11,-22.439,-65.366,556.288,-20,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.799564,-0.808,0.577,-0.202,0.183,-0.61,0.549,387.171,0,-0.11,1.082,0.183,-0.183,1.402,2.323,-0.439,-0.669,0.704,0.915,-0.366,-0.122,1.659,0.586,0.138,-0.842,-2.561,-2.5,-3.72,663.581,-0.514,-0.974,0.119,11.89,-18.902,-78.171,556.288,45,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.845687,-0.808,0.577,-0.202,0.671,-1.585,3.415,387.171,0.008,-0.091,1.083,-2.012,-2.195,0.183,2.323,-0.429,-0.647,0.737,2.805,0,1.341,1.659,0.586,0.138,-0.842,0.488,-2.561,-3.232,663.581,-0.514,-0.974,0.119,35.488,1.829,-78.902,556.288,58,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.892313,-0.825,0.613,-0.246,-2.439,4.573,-1.829,387.171,0,-0.065,1.087,-0.671,0.793,0.061,2.323,-0.429,-0.647,0.737,3.78,0.549,1.28,1.659,0.551,0.136,-0.863,1.402,-6.463,-0.183,663.581,-0.381,-0.952,0.12,-20.488,21.22,-106.89,556.288,-27,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.939437,-0.8,0.578,-0.193,-2.927,2.378,-2.256,387.171,0,-0.065,1.087,-0.366,0.427,-2.134,2.323,-0.428,-0.64,0.753,2.073,1.28,0.915,1.659,0.551,0.136,-0.863,-10.976,-2.439,1.402,663.581,-0.164,-0.589,0.333,-86.098,18.963,-81.951,556.288,21,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:55.987064,-0.8,0.578,-0.193,-0.244,-0.671,-1.402,387.171,0.009,-0.102,1.08,-0.732,1.402,1.524,2.323,-0.452,-0.667,0.703,-1.463,-0.244,-0.183,1.659,0.526,0.102,-0.909,-9.756,-5.488,1.829,663.581,-0.164,-0.589,0.333,-44.146,-12.561,1.829,556.288,-8,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.083322,-0.821,0.583,-0.215,1.585,-2.439,3.049,387.171,-0.006,-0.098,1.087,-2.927,-1.098,0.732,2.323,-0.436,-0.643,0.735,2.073,-0.122,0.183,1.659,0.536,0.118,-0.878,-2.439,3.78,1.707,663.581,-0.283,-1.076,0.076,68.476,22.439,-9.451,667.864,-8,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.253777,-0.832,0.591,-0.228,-0.549,-1.463,2.622,387.171,0.012,-0.091,1.085,0.305,-3.049,0.61,2.323,-0.422,-0.668,0.715,-0.366,-0.61,0,1.659,0.563,0.153,-0.904,-39.024,6.22,-2.134,663.581,-0.265,-0.979,0.234,5.244,2.5,1.951,667.864,-77,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.314941,-0.832,0.591,-0.228,1.585,-0.793,1.341,387.171,0.003,-0.084,1.082,-4.207,-1.646,0.915,2.323,-0.45,-0.628,0.742,3.78,-0.671,2.012,1.659,0.536,0.185,-0.84,-15.671,3.232,3.354,663.581,-0.265,-0.979,0.234,-0.122,-0.549,1.585,667.864,18,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.362066,-0.806,0.598,-0.207,-1.22,4.512,-1.28,387.171,-0.018,-0.098,1.089,1.524,-0.427,-3.049,2.323,-0.45,-0.628,0.742,2.561,1.402,1.098,1.659,0.569,0.198,-0.872,-17.134,-10.915,6.707,663.581,-0.235,-0.987,0.213,3.415,-2.317,0,667.864,102,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.411198,-0.8,0.578,-0.2,0.732,-1.037,-0.732,387.171,-0.018,-0.098,1.089,-1.524,-0.793,-0.854,2.323,-0.44,-0.656,0.727,-0.366,1.037,-0.671,1.659,0.569,0.198,-0.872,-12.622,-1.402,1.707,663.581,-0.271,-0.952,0.243,13.841,3.171,-0.183,667.864,56,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.453811,-0.8,0.578,-0.2,0.366,-0.305,2.073,387.171,0.019,-0.095,1.079,0.244,-1.22,0.854,2.323,-0.44,-0.656,0.727,-1.098,-0.732,-1.037,1.659,0.553,0.221,-0.843,-7.866,7.256,-2.866,663.581,-0.271,-0.952,0.243,19.085,0.488,4.939,667.864,5,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.502442,-0.834,0.603,-0.243,0.793,-1.89,3.049,387.171,0.019,-0.095,1.079,0.427,-3.354,-0.793,2.323,-0.431,-0.666,0.718,0.061,-0.305,0.183,1.659,0.553,0.221,-0.843,-2.744,-0.244,0.366,663.581,-0.26,-0.934,0.324,19.024,-0.61,10.061,667.864,108,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.555583,-0.834,0.603,-0.243,0.305,1.402,0.244,387.171,-0.003,-0.078,1.086,-1.098,0.061,0.488,2.323,-0.442,-0.622,0.757,3.415,-0.122,1.341,1.659,0.533,0.227,-0.852,-0.549,-0.488,6.098,663.581,-0.26,-0.934,0.324,12.805,-4.634,11.829,667.864,49,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.614240,-0.799,0.594,-0.197,-0.976,0.183,-2.012,387.171,-0.007,-0.1,1.083,-0.488,-0.305,-2.317,2.323,-0.442,-0.622,0.757,0.122,0.976,0.61,1.659,0.549,0.211,-0.856,-0.244,-0.61,0.854,663.581,-0.238,-0.841,0.274,35.854,-7.073,34.878,667.864,54,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.661867,-0.806,0.576,-0.203,-0.427,-0.671,-0.671,387.171,-0.007,-0.1,1.083,0.061,0.244,0.183,2.323,-0.439,-0.662,0.712,-1.402,-0.122,-0.427,1.659,0.549,0.211,-0.856,3.293,-7.561,-2.012,663.581,-0.355,-1.123,0.243,2.561,2.744,42.866,667.864,138,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.721025,-0.806,0.576,-0.203,-0.122,-1.037,2.5,387.171,0.017,-0.097,1.08,-1.402,-2.866,-0.488,2.323,-0.434,-0.656,0.729,0.976,0.732,0.915,1.659,0.528,0.215,-0.863,4.207,-4.939,1.707,663.581,-0.355,-1.123,0.243,-26.159,2.256,9.207,667.864,120,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.772162,-0.828,0.609,-0.244,1.524,-1.646,1.829,387.171,-0.006,-0.073,1.086,-2.256,-0.488,1.098,2.323,-0.434,-0.656,0.729,2.561,-0.488,1.585,1.659,0.52,0.207,-0.852,1.951,-5.061,2.988,663.581,-0.301,-0.98,0.283,-3.049,7.683,-11.646,667.864,19,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.820792,-0.801,0.583,-0.195,-3.537,3.049,-2.683,387.171,-0.006,-0.073,1.086,0.793,0.549,-1.28,2.323,-0.442,-0.626,0.754,2.073,0.305,1.098,1.659,0.52,0.207,-0.852,0.976,-0.61,-1.463,663.581,-0.329,-0.899,0.268,0.427,2.439,-5.366,667.864,121,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.887470,-0.801,0.583,-0.195,-0.122,-0.854,-2.012,387.171,0,-0.104,1.084,0.244,0.915,1.159,2.323,-0.438,-0.668,0.711,-0.671,0.122,-0.305,1.659,0.55,0.215,-0.873,-5.671,-2.317,-3.476,663.581,-0.329,-0.899,0.268,-5.244,2.378,-3.11,667.864,52,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.941114,-0.815,0.577,-0.208,0.732,-1.768,3.049,387.171,0.01,-0.098,1.083,0.671,-2.134,-0.244,2.323,-0.438,-0.668,0.711,-0.122,-0.244,0.244,1.659,0.519,0.211,-0.878,-0.549,-3.293,-2.073,663.581,-0.319,-0.958,0.278,1.463,1.22,0.854,667.864,129,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:56.985733,-0.819,0.61,-0.235,1.22,0.549,0.427,387.171,0.01,-0.098,1.083,-2.256,-2.561,-0.244,2.323,-0.442,-0.645,0.734,3.232,0.061,1.037,1.659,0.513,0.209,-0.868,6.585,-4.573,-0.671,663.581,-0.295,-0.955,0.272,-0.854,-0.61,-0.305,667.864,112,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.037872,-0.819,0.61,-0.235,-2.561,4.268,-1.768,387.171,-0.011,-0.073,1.086,1.098,-0.549,-2.195,2.323,-0.445,-0.634,0.75,2.134,0.61,0.732,1.659,0.513,0.209,-0.868,9.207,-3.11,-2.012,544.593,-0.295,-0.955,0.272,0.793,0,-0.61,667.864,49,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.082491,-0.801,0.579,-0.197,-1.28,0.671,-1.89,387.171,0.002,-0.103,1.082,-1.28,0.122,-0.61,2.323,-0.445,-0.634,0.75,0.366,0,0.061,1.659,0.522,0.179,-0.904,27.927,-16.159,-3.171,544.593,-0.318,-0.951,0.271,3.293,1.037,0.427,667.864,56,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.130632,-0.801,0.579,-0.197,-0.122,-0.61,-0.488,387.171,0.002,-0.103,1.082,0.366,-0.671,0.915,2.323,-0.437,-0.665,0.713,0,-0.427,-0.244,1.659,0.522,0.179,-0.904,40.976,-1.707,-10.366,544.593,-0.318,-0.951,0.271,2.927,0.915,1.585,667.864,-2,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.189789,-0.826,0.589,-0.223,0.976,-1.585,1.89,387.171,0.005,-0.096,1.085,-2.5,-1.829,0.671,2.323,-0.436,-0.628,0.751,3.232,-0.671,1.646,1.659,0.498,0.167,-0.893,32.805,3.415,-5.061,544.593,-0.313,-0.941,0.271,-3.11,-2.317,0.793,667.864,67,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.250958,-0.808,0.602,-0.213,-1.098,3.293,-1.098,387.171,-0.008,-0.072,1.088,-0.244,0.122,0,2.323,-0.436,-0.628,0.751,2.927,0.305,1.22,1.659,0.523,0.163,-0.9,6.524,-2.256,5.671,544.593,-0.316,-0.926,0.256,-4.085,-2.256,1.585,667.864,50,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.300091,-0.8,0.573,-0.194,0.305,-0.732,-0.976,387.171,-0.008,-0.072,1.088,-0.122,-0.549,-2.134,2.323,-0.447,-0.641,0.738,0.122,0.732,-0.183,1.659,0.523,0.163,-0.9,-2.317,6.098,6.098,544.593,-0.338,-0.942,0.276,-3.902,-2.561,8.963,667.864,75,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.346217,-0.8,0.573,-0.194,0.732,-0.122,1.768,387.171,0.008,-0.103,1.08,0.244,-2.683,-0.244,2.323,-0.433,-0.666,0.715,-0.793,0,-0.854,1.659,0.517,0.132,-0.898,11.585,7.439,4.939,544.593,-0.338,-0.942,0.276,-0.061,-4.146,9.085,667.864,113,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.392341,-0.834,0.602,-0.244,1.89,-1.646,3.476,387.171,0.008,-0.093,1.084,-1.768,-3.78,-0.915,2.323,-0.433,-0.666,0.715,1.707,0.122,0.915,1.659,0.511,0.114,-0.892,27.317,3.72,3.537,544.593,-0.317,-0.979,0.295,2.073,-5.61,9.512,667.864,41,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.439469,-0.834,0.602,-0.244,1.585,1.098,0.793,387.171,0.008,-0.093,1.084,-1.768,-1.159,0.549,2.323,-0.44,-0.621,0.757,3.78,0.549,1.28,1.659,0.511,0.114,-0.892,27.073,0.366,2.134,544.593,-0.317,-0.979,0.295,0.305,-6.89,9.634,667.864,-27,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.492110,-0.799,0.597,-0.203,-2.561,4.756,-1.159,387.171,-0.013,-0.088,1.085,0.122,-0.305,-1.28,2.323,-0.44,-0.621,0.757,1.829,1.159,0.427,1.659,0.551,0.1,-0.875,22.927,21.89,-4.634,544.593,-0.314,-0.975,0.276,-1.707,-4.39,2.195,667.864,92,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.538734,-0.83,0.606,-0.244,-0.366,-0.793,-0.793,387.171,-0.013,-0.088,1.085,-0.122,-0.671,-1.524,2.323,-0.449,-0.647,0.728,-1.402,0.122,-0.793,1.659,0.551,0.1,-0.875,25.305,18.293,-2.256,544.593,-0.353,-0.919,0.245,14.939,-2.683,4.878,667.864,-25,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.663069,-0.83,0.606,-0.244,-1.037,3.659,-1.159,387.171,0.014,-0.079,1.084,-0.915,0.915,0.854,2.323,-0.443,-0.624,0.759,2.622,0.671,1.22,1.659,0.544,0.072,-0.869,8.963,3.841,0.488,544.593,-0.346,-0.669,0.293,36.402,0.549,53.415,667.864,-34,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.719224,-0.8,0.584,-0.195,-3.049,3.293,-1.89,387.171,-0.009,-0.101,1.085,0.427,0.183,-2.378,2.323,-0.443,-0.624,0.759,0,1.524,0.305,1.659,0.573,0.049,-0.861,6.463,5.427,2.134,544.593,-0.431,-1.211,0.243,-35.976,1.037,60.244,667.864,35,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.767353,-0.8,0.584,-0.195,0.366,-0.854,-1.28,387.171,-0.009,-0.101,1.085,-1.402,0.122,0,2.323,-0.444,-0.656,0.717,-1.28,0,-0.549,1.659,0.573,0.049,-0.861,2.683,0.732,4.939,544.593,-0.431,-1.211,0.243,-103.842,2.683,-0.976,667.864,74,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.860606,-0.821,0.609,-0.241,1.768,0.244,0.427,387.171,-0.005,-0.08,1.085,-3.354,-1.159,0.305,2.323,-0.441,-0.645,0.733,0.854,0.244,0.427,1.659,0.557,0.063,-0.845,5.122,8.476,-4.268,544.593,-0.41,-0.877,0.222,0.793,2.927,2.805,667.864,71,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.907734,-0.821,0.609,-0.241,-2.744,4.817,-1.707,387.171,-0.005,-0.08,1.085,0.366,0.549,-0.732,2.323,-0.442,-0.631,0.752,0.793,1.159,0.61,1.659,0.557,0.063,-0.845,4.39,4.878,-0.854,544.593,-0.41,-0.877,0.222,-14.695,4.634,-1.341,667.864,116,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:57.971906,-0.802,0.581,-0.198,-1.951,0.671,-2.073,387.171,0.003,-0.102,1.084,0.366,-0.854,-2.5,2.323,-0.442,-0.631,0.752,-1.098,0.366,-0.183,1.659,0.587,0.047,-0.869,2.561,-3.415,3.476,544.593,-0.42,-0.937,0.306,-24.024,-3.415,-10.61,667.864,67,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.020536,-0.802,0.581,-0.198,-0.854,-1.037,-1.098,393.036,0.011,-0.092,1.082,1.463,-1.402,0.854,2.323,-0.436,-0.662,0.715,-0.305,-0.061,0.305,1.659,0.578,0.033,-0.862,-0.244,2.378,1.28,544.593,-0.407,-0.898,0.216,-2.622,-4.207,0.305,694.383,5,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.065155,-0.822,0.585,-0.217,1.585,-2.134,2.622,393.036,0.011,-0.092,1.082,-1.341,-2.866,-0.366,2.323,-0.441,-0.635,0.743,1.159,-0.244,1.037,1.659,0.578,0.033,-0.862,0.976,-0.488,4.878,544.593,-0.407,-0.898,0.216,-8.659,-3.659,-1.28,694.383,66,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.111278,-0.809,0.604,-0.218,0.183,3.049,-0.793,393.036,-0.007,-0.068,1.086,-2.134,0,0.732,2.323,-0.441,-0.635,0.743,1.89,0.366,0.488,1.659,0.568,0.041,-0.852,-1.768,3.72,2.561,544.593,-0.399,-0.917,0.215,-3.598,-0.305,-0.61,694.383,108,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.162415,-0.809,0.604,-0.218,-2.622,4.024,-2.012,393.036,-0.007,-0.068,1.086,1.159,-0.244,-2.439,2.323,-0.445,-0.64,0.743,-0.244,1.402,-0.549,1.659,0.568,0.041,-0.852,-0.61,3.537,1.89,544.593,-0.399,-0.917,0.215,-2.805,2.134,-0.183,694.383,49,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.219570,-0.804,0.576,-0.207,0.671,-0.671,-1.524,393.036,0.004,-0.107,1.083,-0.183,0.061,0.793,2.323,-0.445,-0.64,0.743,-1.524,0.366,-1.037,1.659,0.591,0.053,-0.868,-1.037,5.854,0.976,544.593,-0.428,-0.936,0.245,0.427,2.195,2.683,694.383,39,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.267699,-0.826,0.596,-0.23,0.305,-0.915,2.988,393.036,0.011,-0.097,1.084,1.037,-3.11,-0.549,2.323,-0.434,-0.668,0.711,0.549,0.244,0.854,1.659,0.588,0.038,-0.844,-0.854,2.805,2.439,544.593,-0.403,-0.929,0.24,-2.439,-0.427,0.854,694.383,-13,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.320845,-0.826,0.596,-0.23,0.732,-1.89,1.768,393.036,0.011,-0.097,1.084,-2.622,-2.256,0.61,2.323,-0.443,-0.63,0.744,2.561,-0.793,1.159,1.659,0.588,0.038,-0.844,2.134,-0.427,6.585,544.593,-0.403,-0.929,0.24,-0.061,-0.854,0.488,694.383,-65,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.396051,-0.805,0.6,-0.208,-2.805,3.049,-1.951,393.036,-0.013,-0.069,1.083,1.89,-0.549,-2.195,2.323,-0.451,-0.641,0.739,-0.427,0.793,-0.366,1.659,0.596,0.035,-0.832,-3.232,8.415,-2.683,544.593,-0.397,-0.922,0.227,-1.098,0.122,-0.427,694.383,58,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.449193,-0.804,0.577,-0.204,0.427,-1.463,-1.28,393.036,0.004,-0.105,1.084,0.244,-0.671,0.488,2.323,-0.451,-0.641,0.739,-1.524,-0.244,-1.646,1.659,0.582,0.062,-0.856,-4.939,-1.951,2.5,544.593,-0.419,-0.926,0.23,-0.61,0.671,0.244,694.383,48,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.504345,-0.829,0.6,-0.235,0.732,-1.402,2.927,393.036,0.025,-0.089,1.083,1.22,-3.232,-1.037,2.323,-0.418,-0.672,0.717,1.28,0.244,1.402,1.659,0.577,0.072,-0.847,-21.463,-9.329,7.439,544.593,-0.411,-0.918,0.221,2.256,1.28,0.732,694.383,103,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.553476,-0.829,0.6,-0.235,0.793,-0.61,0.732,393.036,0.025,-0.089,1.083,-2.805,-2.073,0.61,2.323,-0.429,-0.631,0.75,3.11,-0.549,1.89,1.659,0.577,0.072,-0.847,-30.671,-15.122,5.366,544.593,-0.411,-0.918,0.221,-1.098,-0.366,-0.122,694.383,68,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.593586,-0.8,0.593,-0.202,-2.683,5,-1.768,393.036,-0.003,-0.063,1.084,-1.159,0.549,1.951,2.323,-0.429,-0.631,0.75,1.646,0.427,1.037,1.659,0.579,0.103,-0.847,-35.915,-7.5,1.768,544.593,-0.401,-0.932,0.237,-2.744,0.183,-0.793,694.383,76,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.642720,-0.8,0.593,-0.202,-1.646,2.073,-1.829,393.036,-0.003,-0.063,1.084,1.037,0.915,-2.195,2.323,-0.458,-0.642,0.73,-0.549,1.402,0.366,1.659,0.579,0.103,-0.847,-20.427,-8.72,2.927,544.593,-0.401,-0.932,0.237,-0.793,1.037,0.183,694.383,171,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.700472,-0.802,0.578,-0.207,1.28,-1.037,-0.854,393.036,-0.007,-0.11,1.084,-0.671,-0.122,0.671,2.323,-0.435,-0.666,0.712,-0.488,0.366,-0.244,1.659,0.582,0.094,-0.876,-16.707,1.707,0.61,544.593,-0.423,-0.93,0.243,3.537,2.5,1.768,694.383,136,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.759631,-0.831,0.604,-0.245,1.098,-1.89,2.622,393.036,0.012,-0.099,1.083,0.427,-3.171,-1.402,2.323,-0.435,-0.666,0.712,1.829,0.305,1.098,1.659,0.559,0.102,-0.859,-4.39,-3.171,0.915,544.593,-0.411,-0.907,0.217,0.122,0.122,0,694.383,57,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.819796,-0.831,0.604,-0.245,0,0.915,-0.488,393.036,-0.003,-0.066,1.084,0.305,-0.183,1.28,2.323,-0.433,-0.631,0.752,2.134,0.549,0.976,1.659,0.564,0.139,-0.855,-1.951,2.195,-3.72,544.593,-0.411,-0.907,0.217,-4.939,-1.28,-1.524,694.383,125,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.862911,-0.8,0.588,-0.199,-3.78,4.451,-1.707,393.036,-0.003,-0.066,1.084,-0.122,-0.183,-1.768,2.323,-0.455,-0.648,0.725,-0.122,0.122,0.305,1.659,0.564,0.139,-0.855,2.195,-4.146,0.488,544.593,-0.419,-0.921,0.251,-1.28,0.854,-0.793,694.383,258,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:58.911046,-0.806,0.581,-0.206,-0.183,-0.915,-0.244,393.036,-0.006,-0.111,1.084,-2.805,0.488,0.427,2.323,-0.455,-0.648,0.725,-0.366,0.061,-0.183,1.659,0.577,0.124,-0.869,2.439,-2.256,1.037,544.593,-0.414,-0.952,0.214,-2.317,-2.378,1.707,694.383,296,1,1,1,1,1,1,2,8,2,8
