TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:27:50.918660,-0.079,-0.288,-0.956,-0.549,0.488,0.061,36.81,-0.057,0.353,-0.874,-0.427,-0.854,-0.183,0,-0.247,-0.018,-0.957,0.61,0.671,0.305,0,0.077,-0.125,-1.055,0.915,0.488,0.244,0,0.854,0.05,0.535,0.183,0.061,0.305,229.715,92,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.965788,-0.079,-0.288,-0.956,-0.244,0.61,0.061,36.81,-0.057,0.353,-0.874,-0.488,-0.793,-0.183,0,-0.247,-0.018,-0.957,0.488,0.793,0.305,0,0.077,-0.125,-1.055,0.976,0.488,0.244,0,0.854,0.05,0.535,0.366,0.244,-0.061,229.715,157,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:51.013415,-0.078,-0.288,-0.955,-0.549,0.671,0,36.81,-0.057,0.354,-0.875,-0.488,-0.671,-0.122,0,-0.247,-0.017,-0.958,0.366,0.854,0.305,0,0.077,-0.126,-1.056,0.671,0.488,0.244,0,0.853,0.051,0.534,0.366,0.671,0,227.76,119,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.061046,-0.078,-0.288,-0.955,-0.549,0.671,0.061,36.81,-0.057,0.354,-0.875,-0.366,-0.671,-0.122,0,-0.247,-0.017,-0.958,0.244,0.915,0.305,0,0.077,-0.125,-1.054,0.366,0.793,0.244,0,0.853,0.051,0.534,0.244,0.671,0.061,227.76,37,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.121710,-0.077,-0.288,-0.955,-0.61,0.488,0.061,36.81,-0.057,0.352,-0.875,-0.427,-0.732,-0.122,0,-0.245,-0.018,-0.957,0.427,0.915,0.305,0,0.077,-0.125,-1.054,0.488,0.671,0.244,0,0.854,0.051,0.536,0.183,0.183,0.366,227.76,101,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.218473,-0.079,-0.289,-0.957,-0.549,0.488,0.061,36.81,-0.055,0.353,-0.874,-0.671,-0.854,-0.183,0,-0.243,-0.018,-0.958,0.427,0.671,0.305,0,0.079,-0.125,-1.055,0.061,0.732,0.244,0,0.853,0.052,0.535,0.244,0.366,0.122,227.76,16,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.266604,-0.08,-0.29,-0.956,-0.244,0.61,0.061,36.81,-0.057,0.354,-0.874,-0.61,-0.854,-0.122,0,-0.242,-0.018,-0.959,0.488,0.915,0.244,0,0.079,-0.125,-1.055,0,0.488,0.244,0,0.854,0.051,0.534,0.305,0.854,0.061,227.76,6,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.313730,-0.078,-0.289,-0.956,-0.366,0.61,0.061,36.81,-0.057,0.353,-0.874,-0.427,-0.793,-0.183,0,-0.242,-0.019,-0.958,0.488,0.915,0.244,0,0.078,-0.125,-1.055,0.549,0.488,0.244,0,0.853,0.052,0.536,0.305,0.488,-0.122,227.76,22,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.362405,-0.078,-0.289,-0.956,-0.488,0.549,0,36.81,-0.057,0.353,-0.874,-0.366,-0.915,-0.183,0,-0.242,-0.019,-0.958,0.671,0.793,0.244,0,0.078,-0.125,-1.055,0.732,0.488,0.244,0,0.853,0.052,0.536,0.244,0.305,0.122,227.76,29,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.419058,-0.079,-0.289,-0.957,-0.549,0.549,0,36.81,-0.056,0.353,-0.875,-0.305,-0.915,-0.183,0,-0.241,-0.018,-0.959,0.732,0.793,0.305,0,0.078,-0.125,-1.056,0.61,0.427,0.244,0,0.853,0.05,0.536,0.183,0.427,0.244,227.76,23,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.480725,-0.08,-0.289,-0.956,-0.183,0.61,0.061,36.81,-0.056,0.352,-0.873,-0.427,-0.915,-0.244,0,-0.238,-0.018,-0.957,0.61,0.671,0.305,0,0.079,-0.125,-1.054,0.671,0.366,0.244,0,0.853,0.05,0.535,0.366,0.488,-0.183,227.76,26,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.538885,-0.08,-0.289,-0.956,-0.305,0.671,0,36.81,-0.056,0.352,-0.873,-0.61,-0.915,-0.183,0,-0.238,-0.018,-0.957,0.427,0.671,0.305,0,0.078,-0.125,-1.055,0.061,0.61,0.244,0,0.853,0.05,0.535,0.549,0.793,-0.549,227.76,1,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.590022,-0.079,-0.29,-0.957,-0.488,0.671,0,36.81,-0.057,0.353,-0.875,-0.488,-1.037,-0.183,0,-0.238,-0.017,-0.959,-0.671,2.378,0.366,0,0.078,-0.125,-1.055,0.122,0.366,0.244,0,0.854,0.053,0.536,0.488,0.915,-0.488,227.76,75,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.636150,-0.079,-0.289,-0.957,-0.244,0.61,0.061,36.81,-0.057,0.352,-0.875,-0.488,-0.915,-0.183,0,-0.238,-0.018,-0.96,0.244,0.915,0.366,0,0.078,-0.124,-1.055,0.366,0.305,0.305,0,0.854,0.054,0.537,0.427,0.793,-0.183,227.76,57,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.691297,-0.079,-0.289,-0.957,-0.244,0.549,0.061,36.81,-0.057,0.352,-0.875,-0.671,-0.915,-0.122,0,-0.238,-0.018,-0.96,0.61,0.305,0.366,0,0.079,-0.125,-1.056,0.854,0.366,0.305,0,0.854,0.054,0.537,0.244,0.427,0.122,227.76,-8,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.735421,-0.078,-0.289,-0.957,-0.671,0.671,0,36.81,-0.057,0.352,-0.873,-0.671,-0.976,-0.183,0,-0.235,-0.017,-0.958,0.549,0.427,0.305,0,0.079,-0.125,-1.056,0.61,0.305,0.305,0,0.852,0.053,0.537,0.183,0.427,0.183,227.76,-44,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.790568,-0.078,-0.29,-0.955,-0.549,0.61,0,36.81,-0.056,0.352,-0.874,-0.549,-0.976,-0.244,0,-0.235,-0.017,-0.959,0.549,0.305,0.366,0,0.079,-0.125,-1.056,0.732,0.305,0.305,0,0.852,0.053,0.537,0.122,0.427,0.366,227.76,-26,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.849732,-0.078,-0.29,-0.955,-0.366,0.671,0,36.81,-0.056,0.352,-0.874,-0.671,-0.854,-0.244,0,-0.235,-0.017,-0.959,0.305,0.305,0.366,0,0.078,-0.125,-1.053,0.305,0.244,0.305,0,0.854,0.053,0.536,0.183,0.488,0.305,227.76,-38,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.902873,-0.079,-0.29,-0.957,-0.366,0.671,0,36.81,-0.056,0.354,-0.873,-0.732,-0.793,-0.183,0,-0.236,-0.017,-0.96,0.488,0.305,0.305,0,0.078,-0.125,-1.053,0.549,0.366,0.244,0,0.852,0.054,0.535,0.305,0.549,0.061,227.76,-102,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.950003,-0.079,-0.29,-0.957,-0.366,0.488,0.061,36.81,-0.056,0.353,-0.875,-0.549,-1.037,-0.305,0,-0.236,-0.017,-0.961,0.61,0.305,0.305,0,0.079,-0.125,-1.055,0.732,0.488,0.244,0,0.852,0.054,0.535,0.366,0.427,-0.122,227.76,17,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:51.999135,-0.079,-0.29,-0.957,-0.61,0.549,0.061,36.81,-0.056,0.353,-0.875,-0.427,-1.037,-0.305,0,-0.236,-0.017,-0.961,0.61,0.244,0.305,0,0.079,-0.125,-1.055,0.915,0.366,0.244,0,0.853,0.054,0.537,0.183,0.305,0.305,227.76,86,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.042255,-0.079,-0.29,-0.954,-0.488,0.732,-0.061,36.81,-0.057,0.353,-0.874,-0.61,-0.854,-0.183,0,-0.236,-0.016,-0.959,0.427,0.305,0.366,0,0.079,-0.126,-1.056,0.671,0.366,0.244,0,0.854,0.053,0.537,0.183,0.305,0.183,227.76,16,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.108431,-0.079,-0.29,-0.954,-0.366,0.732,0,36.81,-0.055,0.353,-0.874,-0.61,-0.915,-0.244,0,-0.235,-0.016,-0.961,0.488,0.183,0.366,0,0.078,-0.125,-1.053,0.427,0.671,0.244,0,0.854,0.053,0.537,0.244,0.427,0,227.76,4,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.157567,-0.079,-0.29,-0.957,-0.427,0.549,0,36.81,-0.055,0.353,-0.874,-0.488,-0.915,-0.305,0,-0.235,-0.016,-0.961,0.549,0.244,0.305,0,0.078,-0.125,-1.053,0.793,0.732,0.183,0,0.853,0.054,0.536,0.366,0.549,-0.061,227.76,-10,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.203691,-0.08,-0.288,-0.955,-0.549,0.427,0.061,36.81,-0.055,0.354,-0.873,-0.427,-0.976,-0.305,0,-0.235,-0.016,-0.959,0.793,0.244,0.366,0,0.08,-0.126,-1.056,0.976,0.976,0.183,0,0.852,0.054,0.538,0.366,0.427,-0.183,227.76,-21,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.251823,-0.08,-0.288,-0.955,-0.366,0.732,0.061,36.81,-0.055,0.354,-0.873,-0.671,-1.037,-0.244,0,-0.235,-0.016,-0.959,0.61,0.061,0.366,0,0.08,-0.126,-1.057,0.061,0.671,0.244,0,0.852,0.054,0.538,0.183,0.366,0.122,227.76,-33,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.297946,-0.08,-0.289,-0.956,0,0.793,0,36.81,-0.056,0.353,-0.874,-0.61,-0.854,-0.183,0,-0.234,-0.016,-0.96,0.549,0.366,0.305,0,0.08,-0.126,-1.057,0.183,0.305,0.305,0,0.853,0.054,0.537,0.122,0.244,0.61,227.76,-26,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.361120,-0.079,-0.288,-0.956,-0.671,0.671,0,36.81,-0.056,0.352,-0.875,-0.305,-0.854,-0.244,0,-0.235,-0.016,-0.961,0.793,0.427,0.305,0,0.078,-0.125,-1.055,0.793,0.366,0.305,0,0.852,0.054,0.537,0.244,0.549,0,227.76,-84,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.404236,-0.079,-0.288,-0.956,-0.61,0.61,0,36.81,-0.056,0.352,-0.875,-0.305,-0.915,-0.244,0,-0.235,-0.016,-0.961,0.854,0.305,0.305,0,0.08,-0.126,-1.054,0.732,0.305,0.305,0,0.852,0.054,0.537,0.244,0.671,0.061,227.76,13,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.448857,-0.079,-0.289,-0.956,-0.427,0.549,0,36.81,-0.055,0.352,-0.874,-0.427,-0.976,-0.244,0,-0.233,-0.016,-0.959,0.793,0.244,0.305,0,0.08,-0.126,-1.054,0.732,0.488,0.305,0,0.853,0.052,0.538,0.244,0.488,0.122,227.76,-24,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.498489,-0.079,-0.289,-0.956,-0.305,0.427,0.061,36.81,-0.056,0.352,-0.875,-0.488,-0.854,-0.244,0,-0.233,-0.016,-0.959,0.671,0.183,0.305,0,0.081,-0.127,-1.055,0.427,0.549,0.305,0,0.853,0.052,0.538,0.183,0.305,0.183,227.76,-36,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.581714,-0.079,-0.289,-0.957,-0.549,0.793,0.061,36.81,-0.057,0.353,-0.876,-0.488,-0.915,-0.244,0,-0.233,-0.017,-0.962,0.549,0.244,0.305,0,0.079,-0.125,-1.055,0,0.488,0.244,0,0.853,0.053,0.537,0.183,0.183,0.244,227.76,-140,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.636864,-0.079,-0.288,-0.956,-0.976,0.549,0,36.81,-0.057,0.353,-0.876,-0.305,-0.915,-0.244,0,-0.233,-0.017,-0.962,0.61,0.183,0.305,0,0.079,-0.125,-1.055,0.183,0.549,0.305,0,0.853,0.056,0.537,-0.122,0,1.037,227.76,-11,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.684994,-0.079,-0.287,-0.958,-1.402,0.427,0.122,36.81,-0.057,0.353,-0.874,-0.549,-0.976,-0.305,0,-0.233,-0.017,-0.959,0.488,-0.061,0.366,0,0.08,-0.125,-1.054,0.671,0.61,0.305,0,0.852,0.047,0.533,-0.976,-0.549,2.683,227.76,-9,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.731122,-0.079,-0.287,-0.958,-1.768,0.488,0.061,36.81,-0.057,0.353,-0.874,-0.61,-1.037,-0.305,0,-0.233,-0.017,-0.959,0.61,-0.061,0.366,0,0.08,-0.126,-1.054,0.915,0.549,0.305,0,0.852,0.047,0.533,-0.244,0.244,1.159,227.76,-2,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.778249,-0.079,-0.286,-0.955,-0.366,0.488,0,36.81,-0.056,0.352,-0.872,-0.61,-1.037,-0.305,0,-0.233,-0.016,-0.959,0.732,0,0.366,0,0.08,-0.126,-1.054,1.159,0.427,0.305,0,0.856,0.046,0.537,0.61,1.341,-0.61,227.76,69,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.825383,-0.079,-0.286,-0.955,-0.183,0.549,0,36.81,-0.056,0.353,-0.874,-0.61,-0.976,-0.305,0,-0.233,-0.016,-0.96,0.549,-0.061,0.366,0,0.081,-0.128,-1.054,0.915,0.366,0.305,0,0.856,0.046,0.537,1.098,1.585,-1.768,227.76,91,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.872509,-0.079,-0.287,-0.957,-0.366,0.732,0,36.81,-0.056,0.353,-0.874,-0.732,-0.915,-0.305,0,-0.233,-0.016,-0.96,0.427,0,0.305,0,0.081,-0.128,-1.054,0.427,0.427,0.244,0,0.852,0.054,0.539,0.854,1.22,-1.22,227.76,118,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.931669,-0.08,-0.286,-0.958,-0.793,0.732,0,36.81,-0.057,0.353,-0.876,-0.366,-0.854,-0.244,0,-0.233,-0.017,-0.962,0.488,0.061,0.366,0,0.08,-0.126,-1.056,0.366,0.427,0.244,0,0.852,0.051,0.537,0,-0.366,0.732,227.76,88,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:52.995339,-0.079,-0.287,-0.956,0.061,0.488,0,36.81,-0.056,0.353,-0.874,-0.61,-0.915,-0.244,0,-0.234,-0.017,-0.958,0.549,-0.244,0.427,0,0.079,-0.125,-1.055,0.61,0.366,0.244,0,0.852,0.051,0.537,-0.061,-0.549,0.732,227.76,120,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.048481,-0.079,-0.287,-0.956,-0.244,0.488,0,36.81,-0.056,0.353,-0.873,-0.671,-0.976,-0.305,0,-0.234,-0.017,-0.958,0.61,-0.305,0.366,0,0.08,-0.127,-1.055,0.915,0.244,0.305,0,0.854,0.05,0.535,0.488,0.671,-0.366,227.76,131,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.094103,-0.08,-0.287,-0.956,-0.61,0.671,0.061,36.81,-0.056,0.353,-0.873,-0.549,-1.037,-0.305,0,-0.235,-0.016,-0.958,0.671,-0.305,0.366,0,0.08,-0.127,-1.055,0.671,0.305,0.305,0,0.854,0.052,0.538,0.366,0.976,-0.244,227.76,98,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.139224,-0.08,-0.287,-0.956,-0.61,0.671,0,36.81,-0.056,0.353,-0.875,-0.549,-1.037,-0.305,0,-0.236,-0.017,-0.961,0.61,-0.305,0.366,0,0.08,-0.126,-1.055,0.305,0.244,0.305,0,0.854,0.052,0.538,0.183,0.671,0.122,227.76,129,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.184344,-0.08,-0.287,-0.956,-0.122,0.671,0.061,36.81,-0.056,0.353,-0.875,-0.732,-0.915,-0.305,0,-0.236,-0.017,-0.961,0.549,-0.427,0.366,0,0.08,-0.126,-1.055,0.122,0.366,0.244,0,0.853,0.052,0.538,0.061,0.061,0.488,227.76,124,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.252025,-0.08,-0.287,-0.956,-0.488,0.61,0.061,36.81,-0.056,0.352,-0.875,-0.427,-0.915,-0.366,0,-0.236,-0.017,-0.96,0.61,-0.427,0.366,0,0.08,-0.126,-1.053,0.915,0.793,0.244,0,0.853,0.05,0.535,0.122,-0.183,0.488,227.76,148,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.303665,-0.08,-0.287,-0.956,-0.671,0.549,0,36.81,-0.057,0.352,-0.873,-0.427,-1.159,-0.427,0,-0.237,-0.017,-0.958,0.915,-0.61,0.366,0,0.079,-0.126,-1.058,0.549,0.61,0.244,0,0.853,0.05,0.535,0.366,0.488,-0.366,227.76,122,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.356808,-0.079,-0.287,-0.956,-0.671,0.671,0.061,36.81,-0.057,0.352,-0.873,-0.671,-1.159,-0.366,0,-0.237,-0.017,-0.958,0.671,-0.671,0.366,0,0.079,-0.126,-1.058,0.183,0.244,0.305,0,0.853,0.052,0.535,0.366,1.037,-0.366,227.76,93,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:53.402933,-0.079,-0.287,-0.956,-0.183,0.671,0,36.81,-0.058,0.353,-0.874,-0.671,-0.976,-0.366,0,-0.238,-0.018,-0.96,0.61,-0.61,0.366,0,0.079,-0.126,-1.055,0.488,0.183,0.305,0,0.853,0.052,0.535,0.244,0.732,0.244,227.76,113,1,0,0,0,1,1,4,1,2,11
