TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:05:03.515567,-0.236,0.977,-0.105,-0.671,0.427,-0.061,48.946,,,,,,,,-0.47,0.174,0.935,0.427,0.122,0.183,0,-0.449,-0.438,-0.852,0.366,1.037,-0.061,115.447,0.296,0.336,0.963,0.244,0.427,0,635.811,20,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.563698,-0.236,0.977,-0.105,-0.671,0.488,-0.122,48.946,,,,,,,,-0.47,0.174,0.935,0.305,0.122,0.244,0,-0.446,-0.438,-0.851,0.793,0.366,0.061,115.447,0.296,0.336,0.963,0.122,0.183,0,635.811,21,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.601802,-0.238,0.976,-0.106,-0.549,0.61,-0.305,48.946,,,,,,,,-0.47,0.174,0.934,0.366,0.305,0.244,0,-0.446,-0.438,-0.851,0.732,0.122,0.061,115.447,0.295,0.335,0.96,0,-0.183,0.122,635.811,-133,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.645920,-0.238,0.976,-0.106,-0.61,0.61,-0.427,48.946,,,,,,,,-0.471,0.173,0.934,0.488,0.427,0.305,0,-0.448,-0.437,-0.851,0.183,0.488,0,115.447,0.295,0.335,0.96,-0.061,-0.061,0.244,635.811,86,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.692048,-0.241,0.977,-0.104,-0.732,0.549,-0.244,48.946,,,,,,,,-0.471,0.173,0.934,0.61,0.427,0.305,0,-0.448,-0.437,-0.851,-0.244,0.305,0.244,115.447,0.3,0.332,0.962,-0.305,0.122,0.244,635.811,-72,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.741179,-0.241,0.977,-0.104,-0.732,0.549,-0.305,48.946,,,,,,,,-0.472,0.173,0.937,0.427,0.244,0.244,0,-0.45,-0.434,-0.856,-2.256,0.976,0.671,115.447,0.296,0.334,0.962,0.793,1.159,-0.244,635.811,176,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.786305,-0.24,0.977,-0.104,-0.671,0.549,0.061,48.946,,,,,,,,-0.472,0.173,0.937,0.793,0.122,0.366,0,-0.448,-0.44,-0.853,0,1.89,-0.427,115.447,0.296,0.334,0.962,-0.305,0.915,-0.183,635.811,33,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.846465,-0.235,0.975,-0.105,-0.305,0.549,0.061,48.946,,,,,,,,-0.47,0.174,0.935,0.366,0.366,0.183,0,-0.448,-0.44,-0.853,2.012,0.976,-0.732,115.447,0.293,0.336,0.96,0.305,0.061,-0.122,635.811,-118,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.903119,-0.235,0.975,-0.105,-0.244,0.61,-0.366,48.946,,,,,,,,-0.469,0.175,0.933,0.366,0.244,0.183,0,-0.441,-0.432,-0.854,0.915,2.073,-0.366,115.447,0.3,0.336,0.96,-0.427,0,0.488,635.811,262,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:03.958767,-0.24,0.978,-0.105,-1.159,0.366,-0.549,48.946,,,,,,,,-0.469,0.175,0.933,0.366,0.183,0.305,0,-0.446,-0.435,-0.852,0.183,0.793,0.366,115.447,0.3,0.336,0.96,-0.915,0.488,0.671,635.811,21,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.005392,-0.245,0.976,-0.103,-0.915,0.549,-0.427,48.946,,,,,,,,-0.472,0.172,0.932,0.854,-0.061,0.427,0,-0.446,-0.435,-0.852,0.427,-0.366,0.854,121.68,0.297,0.327,0.963,-0.366,0.488,0.549,640.089,50,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.053522,-0.245,0.976,-0.103,-0.366,0.671,0.366,48.946,,,,,,,,-0.472,0.173,0.935,1.22,0,0.488,0,-0.449,-0.435,-0.851,0.732,-0.183,0.854,121.68,0.297,0.327,0.963,0.244,0.366,0.244,640.089,76,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.099645,-0.239,0.976,-0.104,-0.244,0.61,0.793,48.946,,,,,,,,-0.472,0.173,0.935,1.159,0,0.488,0,-0.446,-0.438,-0.856,0.488,1.037,0.671,121.68,0.299,0.332,0.961,1.037,0.488,0,640.089,-2,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.159307,-0.236,0.978,-0.105,-0.183,0.671,0.244,48.946,,,,,,,,-0.47,0.176,0.937,0.854,-0.183,0.366,0,-0.446,-0.438,-0.856,0.854,0.915,0.427,121.68,0.296,0.338,0.961,0.976,1.037,0.122,640.089,243,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.211949,-0.236,0.978,-0.105,-0.366,0.61,0.061,48.946,,,,,,,,-0.468,0.174,0.933,0.61,-0.183,0.366,0,-0.443,-0.435,-0.854,1.402,0.244,0.305,121.68,0.296,0.338,0.961,0.549,0.366,0.427,640.089,-8,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.255064,-0.238,0.976,-0.104,-0.61,0.549,0.061,48.946,,,,,,,,-0.468,0.174,0.933,0.793,0,0.427,0,-0.443,-0.435,-0.854,1.037,0.061,0.549,121.68,0.298,0.334,0.958,0.549,0.244,0.549,640.089,-178,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.301192,-0.238,0.976,-0.104,-0.488,0.61,0.122,48.946,,,,,,,,-0.47,0.175,0.934,0.976,0.061,0.427,0,-0.446,-0.434,-0.85,0.061,-0.854,0.854,121.68,0.298,0.334,0.958,0.244,0.488,0.671,640.089,129,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.348318,-0.24,0.977,-0.104,-0.305,0.732,0.183,48.946,,,,,,,,-0.47,0.175,0.934,0.976,0.122,0.427,0,-0.452,-0.435,-0.858,-1.951,-1.037,0.915,121.68,0.301,0.333,0.962,0.488,0.854,0.244,640.089,224,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.396451,-0.24,0.977,-0.104,-0.244,0.732,0.244,48.946,,,,,,,,-0.472,0.175,0.936,0.915,0,0.427,0,-0.452,-0.435,-0.858,-1.341,0.732,0.732,121.68,0.295,0.334,0.964,0.427,1.951,0,640.089,-101,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.458620,-0.239,0.978,-0.104,0.061,0.671,0.671,48.946,,,,,,,,-0.468,0.176,0.934,0.732,-0.061,0.366,0,-0.449,-0.439,-0.854,3.415,0.183,-0.122,121.68,0.295,0.334,0.964,0.122,1.341,0.183,640.089,67,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.510258,-0.235,0.977,-0.106,0.244,0.671,0.427,48.946,,,,,,,,-0.468,0.176,0.934,0.732,0.122,0.305,0,-0.442,-0.433,-0.852,2.622,0.671,-0.305,121.68,0.292,0.335,0.958,0.61,0.122,0.305,640.089,121,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.554375,-0.235,0.977,-0.106,-0.122,0.61,0.183,48.946,,,,,,,,-0.468,0.176,0.934,0.549,0.122,0.305,0,-0.442,-0.433,-0.852,1.341,1.159,0.244,121.68,0.296,0.337,0.96,0.244,0.305,0.366,640.089,34,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.598994,-0.237,0.978,-0.107,-0.61,0.61,-0.061,48.946,,,,,,,,-0.468,0.176,0.934,0.61,0,0.366,0,-0.449,-0.438,-0.852,0.549,-0.244,1.037,121.68,0.296,0.337,0.96,-0.183,0.427,0.549,640.089,-61,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.647624,-0.24,0.975,-0.105,-0.427,0.671,0,48.946,,,,,,,,-0.469,0.175,0.933,0.854,0.122,0.427,0,-0.449,-0.438,-0.852,0.122,-0.793,0.732,121.68,0.295,0.333,0.962,-0.122,0.488,0.427,640.089,203,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:04.692744,-0.24,0.975,-0.105,-0.366,0.61,0.427,48.946,,,,,,,,-0.47,0.176,0.936,0.854,0.061,0.427,0,-0.453,-0.436,-0.852,0.305,-0.366,0.488,121.68,0.295,0.333,0.962,0.061,0.427,0.244,640.089,55,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.198091,-0.235,0.978,-0.106,-0.793,0.549,-0.549,48.946,,,,,,,,-0.471,0.175,0.933,0.183,0.305,0.183,0,-0.449,-0.438,-0.847,-0.183,0.732,0.793,121.68,0.293,0.332,0.962,-0.122,-0.183,0.61,640.089,-9,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.268283,-0.24,0.976,-0.104,-1.037,0.427,-0.183,48.946,,,,,,,,-0.47,0.174,0.936,0.549,0.366,0.244,0,-0.452,-0.439,-0.848,1.098,-0.061,0.427,121.68,0.298,0.332,0.959,0.366,-0.244,0,640.089,342,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.316416,-0.238,0.977,-0.104,-0.61,0.549,0.122,48.946,,,,,,,,-0.47,0.174,0.936,0.549,0.305,0.305,0,-0.451,-0.438,-0.854,0.61,0.732,0.122,121.68,0.298,0.332,0.959,0.61,0,-0.061,640.089,140,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.364545,-0.238,0.977,-0.104,-0.305,0.61,0.183,48.946,,,,,,,,-0.471,0.175,0.936,0.366,0.122,0.183,0,-0.451,-0.438,-0.854,0,1.28,-0.122,121.68,0.296,0.336,0.963,0.305,0.366,-0.061,640.089,-66,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.412174,-0.236,0.977,-0.105,-0.793,0.549,-0.244,48.946,,,,,,,,-0.468,0.175,0.933,0.183,0.183,0.122,0,-0.449,-0.441,-0.852,0.61,0.488,0.061,121.68,0.296,0.336,0.963,0.061,0.183,0,640.089,16,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.458800,-0.238,0.977,-0.104,-0.854,0.549,-0.366,48.946,,,,,,,,-0.468,0.175,0.933,0.244,0.305,0.183,0,-0.446,-0.437,-0.849,0.427,0.366,0.183,121.68,0.295,0.335,0.96,-0.061,-0.244,0.122,640.089,-37,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.516959,-0.238,0.977,-0.104,-0.732,0.61,-0.305,48.946,,,,,,,,-0.469,0.174,0.933,0.488,0.366,0.244,0,-0.446,-0.437,-0.849,0.305,0.61,0.244,121.68,0.299,0.333,0.961,-0.183,-0.061,0.244,640.089,69,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.557066,-0.24,0.976,-0.104,-0.549,0.61,-0.305,48.946,,,,,,,,-0.469,0.174,0.933,0.61,0.427,0.305,0,-0.45,-0.434,-0.853,-1.159,-0.366,0.671,121.68,0.299,0.333,0.961,0,-0.244,0.122,640.089,1,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.598176,-0.24,0.976,-0.104,-0.61,0.61,-0.305,48.946,,,,,,,,-0.473,0.173,0.936,0.488,0.427,0.305,0,-0.45,-0.434,-0.853,-2.683,-0.549,1.098,121.68,0.297,0.335,0.963,0.793,0.915,-0.244,640.089,195,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.646309,-0.24,0.976,-0.104,-0.671,0.549,0.305,48.946,,,,,,,,-0.472,0.174,0.935,0.671,0.183,0.366,0,-0.45,-0.441,-0.853,-1.829,1.585,0.244,121.68,0.297,0.335,0.963,-0.366,0.915,-0.183,640.089,71,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.694437,-0.237,0.976,-0.104,-0.366,0.549,0,48.946,,,,,,,,-0.472,0.174,0.935,0.305,0.427,0.183,0,-0.445,-0.433,-0.854,1.89,0.793,-0.854,121.68,0.295,0.335,0.959,0.061,0.061,-0.122,640.089,112,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.739562,-0.237,0.976,-0.104,-0.244,0.61,-0.366,48.946,,,,,,,,-0.47,0.174,0.934,0.305,0.305,0.183,0,-0.445,-0.433,-0.854,0.366,0.61,-0.061,121.68,0.295,0.335,0.959,0,-0.183,0.061,640.089,92,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.785686,-0.238,0.976,-0.104,-0.732,0.488,-0.244,48.946,,,,,,,,-0.47,0.174,0.934,0.305,0.244,0.183,0,-0.444,-0.431,-0.853,-1.341,-0.122,0.915,121.68,0.299,0.336,0.96,-0.488,0,0.366,640.089,-7,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.854874,-0.244,0.976,-0.103,-0.976,0.549,-0.549,48.946,,,,,,,,-0.472,0.172,0.932,0.61,0.061,0.366,0,-0.452,-0.434,-0.852,0.854,0.244,0.366,121.68,0.297,0.329,0.964,-0.427,0.427,0.427,640.089,139,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.914537,-0.244,0.976,-0.103,-0.366,0.671,0.122,48.946,,,,,,,,-0.472,0.172,0.935,0.976,0.061,0.427,0,-0.452,-0.434,-0.852,1.89,1.28,-0.122,121.68,0.298,0.33,0.961,0.854,0.488,-0.122,640.089,157,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:05.961163,-0.238,0.975,-0.103,-0.244,0.61,0.854,48.946,,,,,,,,-0.471,0.176,0.938,0.854,0.122,0.305,0,-0.448,-0.437,-0.854,1.585,1.585,-0.122,121.68,0.298,0.33,0.961,1.28,0.549,-0.061,640.089,81,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.009795,-0.235,0.979,-0.104,-0.305,0.61,0,53.224,,,,,,,,-0.471,0.176,0.938,0.488,-0.061,0.305,0,-0.442,-0.437,-0.856,1.22,0.915,-0.061,115.447,0.297,0.339,0.961,1.037,0.488,0.122,638.135,224,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.056921,-0.235,0.979,-0.104,-0.61,0.549,-0.244,53.224,,,,,,,,-0.468,0.174,0.932,0.366,-0.122,0.244,0,-0.442,-0.437,-0.856,1.22,0.061,0.305,115.447,0.297,0.339,0.961,0.366,0.244,0.244,638.135,52,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.142899,-0.239,0.974,-0.104,-0.488,0.671,-0.305,53.224,,,,,,,,-0.47,0.173,0.933,0.732,0.122,0.366,0,-0.446,-0.434,-0.851,0,-0.183,0.793,115.447,0.297,0.335,0.96,-0.366,0.427,0.549,638.135,-73,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.194537,-0.244,0.977,-0.104,-0.305,0.732,-0.061,53.224,,,,,,,,-0.47,0.173,0.933,0.915,0.183,0.488,0,-0.454,-0.433,-0.853,-1.89,-1.159,1.463,115.447,0.299,0.328,0.962,1.037,1.524,0.061,638.135,32,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.245674,-0.244,0.977,-0.104,-0.366,0.61,0.793,53.224,,,,,,,,-0.472,0.174,0.935,1.524,-0.244,0.61,0,-0.447,-0.44,-0.852,1.22,0.732,0.061,115.447,0.291,0.334,0.961,0.915,1.463,0.061,638.135,100,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.290292,-0.235,0.977,-0.104,-0.305,0.549,1.037,53.224,,,,,,,,-0.469,0.177,0.938,0.854,0,0.305,0,-0.447,-0.44,-0.852,3.293,0.366,-0.122,115.447,0.291,0.334,0.961,1.402,0.305,0.122,638.135,85,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.338922,-0.234,0.979,-0.106,0.122,0.671,-0.061,53.224,,,,,,,,-0.469,0.177,0.938,0.488,0,0.244,0,-0.441,-0.433,-0.856,2.439,1.098,-0.183,115.447,0.299,0.342,0.958,1.159,-0.183,0.427,638.135,-29,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.397643,-0.234,0.979,-0.106,-0.732,0.488,-0.366,53.224,,,,,,,,-0.468,0.176,0.932,0.305,-0.122,0.305,0,-0.441,-0.433,-0.856,1.037,1.524,0.305,115.447,0.297,0.335,0.963,-0.671,0.61,0.671,638.135,152,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.442763,-0.24,0.975,-0.104,-1.037,0.488,-0.366,53.224,,,,,,,,-0.471,0.174,0.932,0.793,0.183,0.488,0,-0.449,-0.437,-0.852,0.305,0.366,0.915,115.447,0.297,0.335,0.963,-0.305,0.549,0.61,638.135,-21,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.491900,-0.24,0.975,-0.104,-0.488,0.732,-0.183,53.224,,,,,,,,-0.471,0.174,0.932,1.098,0.244,0.488,0,-0.452,-0.436,-0.85,1.22,-0.305,0.915,115.447,0.295,0.328,0.96,-0.061,0.549,0.366,638.135,54,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.553065,-0.241,0.977,-0.104,-0.244,0.61,0.732,53.224,,,,,,,,-0.471,0.175,0.938,1.098,0.183,0.488,0,-0.452,-0.436,-0.85,1.098,0.122,0.305,115.447,0.296,0.337,0.963,0.61,0.915,-0.061,638.135,118,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.598188,-0.235,0.978,-0.105,-0.061,0.61,0.671,53.224,,,,,,,,-0.471,0.175,0.938,0.976,-0.061,0.427,0,-0.449,-0.44,-0.854,0.793,0.549,0,115.447,0.296,0.337,0.963,0.854,1.159,-0.061,638.135,274,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.650330,-0.235,0.978,-0.105,0.061,0.732,0.488,53.224,,,,,,,,-0.468,0.177,0.935,0.427,-0.061,0.305,0,-0.445,-0.438,-0.853,0.732,-0.061,0.122,115.447,0.294,0.34,0.96,0.61,0.732,0.122,638.135,-118,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.693447,-0.233,0.978,-0.106,-0.732,0.488,-0.183,53.224,,,,,,,,-0.467,0.176,0.932,0.427,0,0.305,0,-0.445,-0.438,-0.853,0.427,0.122,0.366,115.447,0.294,0.34,0.96,0.305,0.427,0.244,638.135,85,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.740573,-0.238,0.976,-0.105,-0.61,0.61,-0.183,53.224,,,,,,,,-0.467,0.176,0.932,0.61,0.061,0.366,0,-0.448,-0.432,-0.849,-0.061,-0.244,0.549,115.447,0.295,0.334,0.96,-0.061,0.366,0.488,638.135,49,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.785696,-0.238,0.976,-0.105,-0.305,0.732,0,53.224,,,,,,,,-0.469,0.175,0.934,0.793,0.183,0.427,0,-0.448,-0.432,-0.849,-2.744,-1.585,0.793,115.447,0.295,0.334,0.96,0,0.244,0.488,638.135,10,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.834828,-0.24,0.978,-0.105,-0.244,0.732,0.244,53.224,,,,,,,,-0.469,0.175,0.934,0.976,0.183,0.488,0,-0.455,-0.437,-0.855,-2.134,0.427,1.159,115.447,0.295,0.334,0.964,0.366,1.159,0,638.135,90,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.879952,-0.24,0.978,-0.105,-0.244,0.732,0.488,53.224,,,,,,,,-0.47,0.177,0.935,0.854,0,0.366,0,-0.455,-0.437,-0.855,0.488,0.915,0.61,115.447,0.29,0.336,0.96,0.366,0.793,0,638.135,151,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.930085,-0.235,0.976,-0.106,0.061,0.732,0.671,53.224,,,,,,,,-0.468,0.178,0.935,0.671,0.061,0.305,0,-0.449,-0.438,-0.851,3.72,0.488,-0.549,115.447,0.29,0.336,0.96,0.61,0.305,-0.061,638.135,28,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:06.974208,-0.235,0.976,-0.106,-0.122,0.61,0.366,53.224,,,,,,,,-0.468,0.178,0.935,0.366,0,0.244,0,-0.445,-0.434,-0.852,2.256,1.463,-0.366,115.447,0.294,0.34,0.958,0.488,-0.183,0.183,638.135,214,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.021334,-0.233,0.977,-0.107,-0.854,0.488,-0.549,53.224,,,,,,,,-0.47,0.176,0.933,0.183,0.061,0.244,0,-0.445,-0.434,-0.852,0.671,0.549,0.183,115.447,0.294,0.34,0.958,-0.183,0.122,0.305,638.135,-43,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.069467,-0.238,0.975,-0.107,-1.098,0.488,-0.793,53.224,,,,,,,,-0.47,0.176,0.933,0.183,0.122,0.244,0,-0.452,-0.441,-0.853,0.671,-0.549,0.183,115.447,0.294,0.336,0.964,-0.549,0.061,0,638.135,165,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.116592,-0.238,0.975,-0.107,-1.159,0.427,-0.427,53.224,,,,,,,,-0.47,0.175,0.934,0.305,0.183,0.244,0,-0.452,-0.441,-0.853,1.159,-0.244,-0.244,115.447,0.296,0.332,0.963,-0.61,-0.122,0.122,638.135,408,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.176758,-0.239,0.977,-0.104,-0.793,0.549,0.122,53.224,,,,,,,,-0.471,0.176,0.938,0.305,0.366,0.183,0,-0.451,-0.438,-0.85,0.427,0.732,-0.061,115.447,0.296,0.332,0.963,-0.183,0.366,-0.061,638.135,-20,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.243937,-0.236,0.979,-0.105,-0.366,0.61,-0.061,53.224,,,,,,,,-0.467,0.175,0.934,0.183,0.183,0.183,0,-0.448,-0.441,-0.845,0.915,0.488,-0.122,115.447,0.292,0.333,0.961,0.305,-0.305,0.061,638.135,269,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.303096,-0.237,0.975,-0.105,-0.549,0.671,-0.366,53.224,,,,,,,,-0.467,0.175,0.934,0.244,0.305,0.183,0,-0.449,-0.438,-0.852,0.305,0.366,0.122,115.447,0.298,0.336,0.963,0.305,-0.488,0.183,638.135,64,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.348217,-0.237,0.975,-0.105,-0.61,0.671,-0.244,53.224,,,,,,,,-0.468,0.174,0.932,0.366,0.488,0.244,0,-0.449,-0.438,-0.852,0.061,0.427,0.427,115.447,0.298,0.336,0.963,0.244,-0.183,0.244,638.135,97,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.397209,-0.239,0.977,-0.105,-0.61,0.61,-0.244,53.224,,,,,,,,-0.468,0.174,0.932,0.549,0.488,0.244,0,-0.45,-0.433,-0.854,-1.829,-0.122,1.159,115.447,0.3,0.333,0.959,0.488,0.244,0.061,638.135,-19,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.495475,-0.237,0.977,-0.104,-0.854,0.488,0.244,53.224,,,,,,,,-0.469,0.175,0.935,0.549,0.183,0.305,0,-0.451,-0.442,-0.849,1.89,1.646,-0.793,115.447,0.292,0.334,0.961,-0.305,0.671,-0.183,638.135,29,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.547615,-0.236,0.977,-0.105,-0.061,0.61,-0.305,53.224,,,,,,,,-0.469,0.175,0.935,0.244,0.488,0.183,0,-0.445,-0.438,-0.853,1.829,1.22,-0.915,115.447,0.294,0.338,0.963,0.244,-0.061,0,638.135,9,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.604771,-0.236,0.977,-0.105,-0.366,0.549,-0.366,53.224,,,,,,,,-0.469,0.174,0.931,0.305,0.366,0.244,0,-0.446,-0.438,-0.853,0.122,1.402,-0.122,115.447,0.298,0.334,0.96,-0.549,0,0.183,638.135,-18,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.661424,-0.238,0.977,-0.104,-1.524,0.305,-0.305,53.224,,,,,,,,-0.472,0.173,0.935,0.488,0.366,0.366,0,-0.446,-0.438,-0.853,-0.305,0.427,0.488,115.447,0.298,0.334,0.96,-0.305,-0.061,0.244,638.135,120,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.709797,-0.241,0.978,-0.102,-0.854,0.549,-0.122,53.224,,,,,,,,-0.472,0.173,0.935,0.549,0.305,0.305,0,-0.448,-0.438,-0.852,-0.183,0.122,0.488,115.447,0.296,0.331,0.959,-0.061,-0.244,0.244,638.135,48,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.755919,-0.241,0.978,-0.102,-0.488,0.61,0.122,53.224,,,,,,,,-0.473,0.174,0.935,0.549,0.305,0.244,0,-0.448,-0.439,-0.856,-0.183,0.976,-0.122,115.447,0.296,0.331,0.959,0,0,0,638.135,293,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.801544,-0.238,0.977,-0.103,-0.61,0.488,0.183,53.224,,,,,,,,-0.472,0.175,0.935,0.427,0.244,0.244,0,-0.448,-0.439,-0.856,0.061,1.402,-0.488,115.447,0.299,0.334,0.963,0.244,0.244,-0.122,638.135,-73,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.848670,-0.238,0.977,-0.103,-0.671,0.488,0.061,53.224,,,,,,,,-0.472,0.175,0.935,0.305,0.305,0.183,0,-0.442,-0.438,-0.854,0.305,1.22,-0.671,115.447,0.298,0.335,0.96,-0.122,0,0,638.135,277,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.898302,-0.237,0.976,-0.104,-0.61,0.549,0,53.224,,,,,,,,-0.472,0.174,0.933,0.366,0.366,0.183,0,-0.442,-0.438,-0.854,0.305,0.671,-0.305,115.447,0.298,0.335,0.96,-0.122,-0.244,0.183,638.135,-205,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.943923,-0.238,0.977,-0.103,-0.732,0.549,-0.366,53.224,,,,,,,,-0.472,0.174,0.933,0.488,0.305,0.305,0,-0.442,-0.435,-0.852,0,0.854,0.061,115.447,0.298,0.334,0.959,-0.366,0.183,0.244,638.135,232,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:07.993054,-0.238,0.977,-0.103,-0.732,0.61,-0.488,53.224,,,,,,,,-0.472,0.173,0.931,0.549,0.183,0.305,0,-0.442,-0.435,-0.852,-0.549,0.671,0.183,115.447,0.298,0.334,0.959,-0.671,0.122,0.427,638.135,84,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:08.036172,-0.244,0.977,-0.104,-0.732,0.61,-0.488,48.946,,,,,,,,-0.472,0.173,0.931,0.488,0.183,0.305,0,-0.448,-0.434,-0.86,-2.439,0.183,1.159,115.447,0.303,0.33,0.966,-0.183,0.061,0.427,638.135,-102,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:05:08.085303,-0.244,0.977,-0.104,-0.366,0.671,0.061,48.946,,,,,,,,-0.473,0.172,0.931,1.28,-0.183,0.549,0,-0.447,-0.436,-0.853,-0.366,0.61,0.061,115.447,0.296,0.329,0.962,0.061,1.037,0.183,638.135,-87,1,1,0,0,0,1,5,11,2,11
