TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:50:28.216848,-1.029,-0.219,0.108,-8.537,-0.427,29.695,1206.403,,,,,,,,-0.412,-0.807,0.226,-34.573,-109.756,3.415,31.094,-0.747,-0.073,-0.622,-25.732,-2.683,-39.024,466.656,0.815,0.193,0.358,31.28,-8.78,20.671,862.389,505,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.257459,-1.001,-0.215,0.189,-2.866,-4.573,25.366,1206.403,,,,,,,,-0.422,-0.858,0.292,-110.671,-5.793,69.878,31.094,-0.785,-0.09,-0.619,-21.037,-5.366,-31.402,466.656,0.815,0.193,0.358,43.902,-12.256,32.866,862.389,66,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.305592,-1.001,-0.215,0.189,4.451,14.329,23.78,1206.403,,,,,,,,-0.422,-0.858,0.292,-64.39,97.439,24.268,31.094,-0.832,-0.093,-0.625,-17.988,-9.024,-23.354,466.656,0.881,0.238,0.429,36.707,-16.829,41.22,862.389,-60,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.351720,-1.062,-0.223,0.15,8.78,33.902,27.5,1206.403,,,,,,,,-0.545,-0.923,0.312,86.524,157.378,-136.89,31.094,-0.832,-0.093,-0.625,-9.512,-11.037,-15.366,466.656,0.881,0.238,0.429,22.683,-17.195,42.134,862.389,-92,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.397847,-1.062,-0.223,0.15,17.378,53.841,38.72,1206.403,,,,,,,,-0.545,-0.923,0.312,194.024,243.72,-180.793,31.094,-0.881,-0.13,-0.668,-6.707,-14.207,-11.28,466.656,0.963,0.247,0.439,31.524,-13.78,36.463,862.389,-137,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.442976,-1.188,-0.316,0.111,3.415,64.756,60.366,1206.403,,,,,,,,-0.761,-1.093,0.21,138.415,153.293,-172.134,31.094,-0.881,-0.13,-0.668,-3.841,-16.707,-7.5,466.656,0.963,0.247,0.439,41.829,-7.988,27.927,862.389,7,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.491107,-1.374,-0.623,0.246,-8.11,131.829,145.976,1206.403,,,,,,,,-0.761,-1.093,0.21,24.634,-47.561,-127.317,31.094,-1.047,-0.271,-0.854,0.244,-7.134,-10.61,466.656,1.249,0.332,0.394,31.89,-16.341,8.78,862.389,328,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.538239,-1.374,-0.623,0.246,8.171,171.89,203.354,1206.403,,,,,,,,-0.613,-1.187,0.142,17.866,-44.695,86.646,31.094,-1.047,-0.271,-0.854,-2.744,-7.866,-17.622,466.656,1.127,0.258,0.342,-5.122,7.439,5.915,862.389,146,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.587377,-1.285,0.234,0.012,-32.866,187.683,232.927,1206.403,,,,,,,,-0.368,-0.838,0.155,-29.268,-15.427,204.939,31.094,-0.662,-0.322,-0.684,-24.573,-25,-23.11,466.656,1.127,0.258,0.342,22.378,46.646,-21.951,862.389,75,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.630998,-1.285,0.234,0.012,-62.317,120.915,127.561,1206.403,,,,,,,,-0.368,-0.838,0.155,-96.402,34.573,403.171,31.094,-0.614,-0.304,-0.605,-20.854,5.732,-17.744,466.656,0.75,0.218,0.283,58.537,35.366,-58.537,862.389,51,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.678631,-0.579,-0.02,0.082,-38.78,11.768,3.476,1206.403,,,,,,,,-0.592,-0.917,0.229,-281.037,-235.061,337.927,31.094,-0.614,-0.304,-0.605,-23.232,9.817,-13.11,466.656,0.75,0.218,0.283,34.512,29.573,-69.146,862.389,535,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.726264,-0.579,-0.02,0.082,-99.451,-21.402,-88.598,1206.403,,,,,,,,-0.592,-0.917,0.229,-309.024,-659.939,83.293,31.094,-0.756,-0.284,-0.692,-24.451,3.659,-14.329,466.656,1.035,0.221,0.139,3.78,35.549,-56.768,862.389,-251,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.772896,-0.597,-0.275,0.275,-30.122,-23.78,-204.451,1206.403,,,,,,,,-0.404,-0.827,0.152,-118.049,-478.415,-147.256,31.094,-0.756,-0.284,-0.692,-31.951,3.963,-15,466.656,0.841,0.213,0.133,29.695,35.976,-31.951,862.389,-574,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.818019,-1.344,0.113,0.3,-7.195,-53.78,-253.598,1206.403,,,,,,,,-0.414,-0.871,0.202,-187.439,30.305,-5,31.094,-0.77,-0.226,-0.61,-39.085,1.524,-11.524,466.656,0.841,0.213,0.133,20,26.524,-23.476,862.389,818,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.878189,-1.344,0.113,0.3,-32.622,-90.915,-252.866,1206.403,,,,,,,,-0.414,-0.871,0.202,-188.293,269.085,-55.915,31.094,-0.748,-0.212,-0.593,-38.049,-1.341,-11.768,466.656,0.785,0.199,0.162,3.537,19.268,-13.841,862.389,131,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.928831,-1.772,0.253,0.229,-94.939,-150.305,-227.5,1206.403,,,,,,,,-0.413,-0.93,0.482,-64.939,513.781,-4.756,31.094,-0.748,-0.212,-0.593,-36.951,-0.183,-14.756,466.656,0.803,0.275,0.245,44.939,13.415,-5.915,862.389,-322,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:28.975462,-1.523,0.052,0.083,-60,-162.012,-188.049,1206.403,,,,,,,,-0.445,-0.851,0.211,213.903,-178.903,-56.951,31.094,-0.766,-0.229,-0.602,-34.634,-2.744,-14.268,466.656,0.803,0.275,0.245,19.268,7.317,4.817,862.389,-450,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:29.023593,-1.523,0.052,0.083,16.22,-131.524,-157.317,1206.403,,,,,,,,-0.445,-0.851,0.211,70.61,-57.805,99.207,31.094,-0.813,-0.233,-0.59,-29.512,-6.037,-16.829,466.656,0.831,0.25,0.349,-10.183,6.402,20.671,1013.874,-312,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.067717,-1.165,0.449,-0.367,51.707,-97.317,-96.341,1206.403,,,,,,,,-0.51,-0.895,0.291,-84.939,35.732,165.915,31.094,-0.813,-0.233,-0.59,-30.427,-7.439,-17.195,466.656,0.831,0.25,0.349,-3.537,4.573,34.329,1013.874,21,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.119359,-1.165,0.449,-0.367,0.549,-67.5,-34.512,1206.403,,,,,,,,-0.51,-0.895,0.291,-281.768,-135.915,175.793,31.094,-0.858,-0.227,-0.634,-30.305,-6.768,-16.585,466.656,0.94,0.24,0.341,20.427,2.439,47.805,1013.874,-70,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.169998,-0.973,-0.237,-0.378,-64.756,-48.841,30.305,1206.403,,,,,,,,-0.495,-0.953,0.41,-245.122,-318.415,17.378,31.094,-0.858,-0.227,-0.634,-31.951,-9.634,-16.28,466.656,1.087,0.29,0.264,55.183,5.427,63.841,1013.874,44,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.227656,-1.271,-0.788,-0.009,-14.817,47.012,120.366,1206.403,,,,,,,,-0.626,-1.261,0.169,100.549,110.61,-49.329,31.094,-0.977,-0.242,-0.707,-47.927,-12.195,-24.817,466.656,1.087,0.29,0.264,66.28,3.415,56.28,1013.874,185,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.284814,-1.271,-0.788,-0.009,-7.866,-11.646,143.293,1206.403,,,,,,,,-0.626,-1.261,0.169,54.695,100.488,12.317,31.094,-0.92,-0.102,-0.808,-53.902,-10.854,-29.329,466.656,1.283,0.302,0.263,53.902,-7.988,46.159,1013.874,204,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.336456,-0.935,-0.081,0.487,-12.073,27.012,26.28,1206.403,,,,,,,,-0.528,-0.817,0.063,59.268,-95,-27.012,31.094,-0.92,-0.102,-0.808,-64.817,-15.061,-27.927,466.656,0.719,0.169,0.353,62.744,27.683,31.646,1013.874,196,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.386092,-0.907,-0.368,0.24,-30.732,26.341,39.451,1206.403,,,,,,,,-0.472,-0.848,0.12,115.61,-110.793,-176.951,31.094,-0.624,0.018,-0.672,-78.476,-6.524,-32.5,466.656,0.719,0.169,0.353,93.841,29.024,6.829,1013.874,251,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.587648,-1.022,-0.267,0.08,-24.756,9.939,37.012,1206.403,,,,,,,,-0.542,-0.829,0.374,-148.537,-193.354,81.098,31.094,-0.717,-0.061,-0.706,-53.354,0.793,-53.11,466.656,0.732,0.222,0.292,98.902,24.634,10.122,1013.874,-338,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.655839,-1.008,-0.23,0.129,-14.024,17.805,29.268,1206.403,,,,,,,,-0.46,-0.812,0.22,86.585,-101.646,-22.866,31.094,-0.717,-0.061,-0.706,-44.695,-1.646,-49.146,466.656,0.784,0.168,0.328,37.683,-1.098,35.732,1013.874,-253,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.709991,-1.008,-0.217,0.136,-5.976,10.976,25.976,1206.403,,,,,,,,-0.422,-0.806,0.138,-15.915,-7.134,-33.476,31.094,-0.724,-0.027,-0.691,-30.61,-5.671,-40.244,466.656,0.784,0.168,0.328,34.817,-3.841,48.902,1013.874,-107,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.757120,-1.008,-0.217,0.136,2.378,11.037,22.134,1206.403,,,,,,,,-0.422,-0.806,0.138,-67.683,87.561,31.524,31.094,-0.748,-0.022,-0.703,-29.329,-7.622,-32.317,466.656,0.841,0.259,0.427,38.78,-2.439,48.902,1013.874,-314,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.804751,-1.016,-0.204,0.147,4.634,12.683,15.183,1206.403,,,,,,,,-0.541,-0.909,0.356,-147.012,86.463,3.598,31.094,-0.748,-0.022,-0.703,-27.012,-7.805,-22.927,466.656,0.841,0.259,0.427,27.5,-7.134,41.89,1013.874,-429,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.851881,-1.016,-0.204,0.147,-0.366,18.354,21.098,1206.403,,,,,,,,-0.629,-0.991,0.32,94.878,8.963,-20.488,31.094,-0.856,-0.012,-0.704,-22.195,-9.207,-15.549,466.656,0.921,0.264,0.533,29.329,-10.061,34.39,1013.874,666,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.899512,-1.1,-0.252,0.142,-2.378,59.207,52.439,1206.403,,,,,,,,-0.629,-0.991,0.32,41.951,88.354,-100.061,31.094,-0.844,-0.084,-0.753,-8.902,-23.841,-17.317,466.656,0.953,0.245,0.466,44.817,1.524,16.951,1013.874,834,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:29.955165,-1.22,-0.375,0.15,-1.341,80.244,75.488,1206.403,,,,,,,,-0.681,-1.02,0.218,82.256,95,-150,31.094,-0.844,-0.084,-0.753,-4.573,-26.159,-17.866,466.656,0.953,0.245,0.466,49.024,2.5,6.951,1013.874,473,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.006807,-1.22,-0.375,0.15,-11.159,114.512,112.866,283.012,,,,,,,,-0.681,-1.02,0.218,85.793,21.951,-50.671,553.299,-0.949,-0.224,-0.863,-0.366,-20.549,-19.268,859.841,1.219,0.312,0.362,49.634,-3.232,2.988,1013.874,136,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.053435,-1.353,-0.436,0.291,-26.707,156.585,172.317,283.012,,,,,,,,-0.566,-1.087,0.106,60.793,0.366,0.854,553.299,-0.949,-0.224,-0.863,-3.232,-19.085,-28.11,859.841,0.941,0.269,0.323,18.963,15.61,4.756,1013.874,-265,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.103097,-1.133,0.376,-0.038,-57.622,178.354,174.756,283.012,,,,,,,,-0.37,-0.802,0.161,23.232,40.61,159.329,553.299,-0.673,-0.27,-0.655,-27.805,-31.829,-31.585,859.841,0.941,0.269,0.323,34.878,26.22,-27.134,1013.874,83,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.148221,-1.133,0.376,-0.038,-59.268,53.293,43.963,283.012,,,,,,,,-0.37,-0.802,0.161,-70.732,88.659,337.439,553.299,-0.629,-0.31,-0.62,-20.427,-10.366,-27.622,859.841,0.847,0.199,0.232,29.39,15.305,-60.671,1013.874,122,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.213902,-0.485,-0.175,0.146,-96.646,-4.695,-88.476,283.012,,,,,,,,-0.629,-0.937,0.161,-418.781,-687.134,74.085,553.299,-0.629,-0.31,-0.62,-20.244,-0.854,-23.232,859.841,0.847,0.199,0.232,6.768,15.671,-71.951,1013.874,152,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.273566,-0.802,-0.15,0.407,-86.341,-12.622,-175.61,283.012,,,,,,,,-0.415,-0.81,0.166,-6.341,-341.829,-46.463,553.299,-0.746,-0.271,-0.708,-39.085,-2.378,-29.756,859.841,1.058,0.164,0.141,30.366,35.854,-50.549,1013.874,236,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.319693,-0.802,-0.15,0.407,-50.366,-46.951,-244.207,283.012,,,,,,,,-0.415,-0.81,0.166,-16.646,-105.366,-17.5,553.299,-0.772,-0.236,-0.617,-49.451,-3.598,-28.537,859.841,0.826,0.199,0.205,45.183,31.22,-43.415,1013.874,87,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.366562,-1.666,0.347,0.361,-34.146,-81.22,-260.488,283.012,,,,,,,,-0.452,-0.846,0.182,-110.488,39.024,-54.512,553.299,-0.772,-0.236,-0.617,-52.927,-7.012,-29.756,859.841,0.826,0.199,0.205,27.927,22.927,-31.22,1013.874,-72,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.415196,-1.666,0.347,0.361,-84.634,-141.768,-236.098,283.012,,,,,,,,-0.508,-0.901,0.454,-153.476,212.744,-15.122,553.299,-0.75,-0.214,-0.607,-52.195,-6.463,-33.415,859.841,0.806,0.179,0.208,9.268,22.5,6.402,1013.874,-20,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.459317,-1.795,0.302,0.261,-102.073,-185.488,-184.512,283.012,,,,,,,,-0.508,-0.901,0.454,-71.646,-129.878,22.378,553.299,-0.757,-0.247,-0.628,-54.146,-6.951,-33.171,859.841,0.832,0.215,0.247,38.78,21.28,18.902,1013.874,796,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.510458,-1.316,0.168,-0.079,-29.573,-150.122,-152.378,283.012,,,,,,,,-0.466,-0.89,0.236,74.207,-284.756,80.305,553.299,-0.757,-0.247,-0.628,-52.988,-8.537,-31.037,859.841,0.832,0.215,0.247,66.341,13.841,28.963,1013.874,-1,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.564105,-1.316,0.168,-0.079,23.72,-114.817,-95.244,283.012,,,,,,,,-0.466,-0.89,0.236,17.805,-134.146,90.976,553.299,-0.771,-0.291,-0.612,-47.5,-7.012,-27.744,859.841,0.886,0.272,0.299,63.72,9.573,43.78,1013.874,-246,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.647334,-1.07,0.484,-0.408,-60.61,-47.317,16.524,283.012,,,,,,,,-0.478,-0.862,0.333,-103.476,-0.366,17.561,553.299,-0.792,-0.33,-0.676,-35.183,-9.39,-26.829,859.841,1.062,0.26,0.301,33.72,2.378,76.829,1013.874,603,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.694085,-0.926,-0.68,-0.176,-101.463,-44.634,65.671,283.012,,,,,,,,-0.494,-0.861,0.345,82.744,160.793,-105.61,553.299,-0.875,-0.295,-0.692,-54.024,-15.305,-39.207,859.841,1.062,0.26,0.301,46.037,8.171,90.122,1013.874,182,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.744223,-1.192,-0.78,-0.028,-8.049,96.707,98.415,283.012,,,,,,,,-0.661,-1.247,0.247,29.939,165.183,-24.756,553.299,-0.875,-0.295,-0.692,-73.963,-14.146,-42.378,859.841,1.165,0.266,0.244,113.293,24.817,76.463,1013.874,-141,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.831636,-0.976,-0.108,0.364,-35.122,-74.207,60.183,283.012,,,,,,,,-0.523,-0.855,0.103,-101.646,-339.329,239.451,553.299,-0.904,-0.128,-0.796,-86.829,-2.805,-11.646,859.841,1.146,0.311,0.297,95.915,26.402,47.195,1013.874,-323,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.883779,-0.976,-0.108,0.364,-2.622,45.549,28.841,283.012,,,,,,,,-0.523,-0.855,0.103,-44.024,-293.963,112.134,553.299,-0.667,0.039,-0.723,-86.037,-7.805,20.183,859.841,0.603,0.235,0.372,87.073,33.598,23.598,1013.874,-230,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.948958,-0.906,-0.351,0.293,-20.244,-16.646,33.049,283.012,,,,,,,,-0.47,-0.806,0.124,20.366,-76.707,-155.427,553.299,-0.697,0.065,-0.738,-49.207,-4.695,-8.78,859.841,0.802,0.212,0.277,26.463,8.902,-8.78,1013.874,-266,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:30.991074,-0.893,-0.366,0.337,-17.805,13.232,32.195,283.012,,,,,,,,-0.46,-0.98,0.197,-7.622,138.11,-18.78,553.299,-0.697,0.065,-0.738,-41.951,-6.768,-27.134,859.841,0.802,0.212,0.277,43.841,17.561,-2.988,1013.874,-185,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:31.040209,-0.893,-0.366,0.337,-31.768,12.012,45,283.012,,,,,,,,-0.46,-0.98,0.197,-21.037,281.098,-21.768,553.299,-0.738,0.019,-0.811,-36.463,-7.805,-38.963,859.841,0.886,0.229,0.255,101.585,23.476,-4.695,211.973,41,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.086336,-0.99,-0.265,0.158,-34.451,33.293,47.866,283.012,,,,,,,,-0.573,-0.797,0.438,-73.902,385.122,12.805,553.299,-0.738,0.019,-0.811,-32.073,-7.5,-39.512,859.841,0.886,0.229,0.255,129.756,20.305,-16.463,211.973,5,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.130959,-0.99,-0.265,0.158,-18.11,29.695,37.073,283.012,,,,,,,,-0.508,-0.762,0.197,206.342,-90.183,25.915,553.299,-0.703,-0.031,-0.709,-12.622,-3.78,-31.89,859.841,0.737,0.3,0.323,75.366,5.854,-19.817,211.973,-65,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.177589,-1.014,-0.247,0.13,-10.488,-2.439,32.378,283.012,,,,,,,,-0.508,-0.762,0.197,119.939,5.854,47.012,553.299,-0.742,-0.025,-0.662,-5.427,-3.171,-29.756,859.841,0.737,0.3,0.323,6.951,-8.902,-9.878,211.973,-329,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.233743,-0.999,-0.212,0.192,0.122,0.793,30.854,283.012,,,,,,,,-0.533,-0.774,0.187,-4.512,101.037,-33.293,553.299,-0.742,-0.025,-0.662,-1.463,-5.366,-24.939,859.841,0.808,0.218,0.413,-20.854,-19.695,15.976,211.973,-170,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.291560,-0.999,-0.212,0.192,3.11,3.902,31.098,283.012,,,,,,,,-0.539,-0.85,0.37,-218.293,-179.817,-17.866,553.299,-0.771,-0.037,-0.657,-1.28,-6.951,-17.195,859.841,0.844,0.178,0.464,-11.037,-21.037,21.402,211.973,43,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.335681,-1.023,-0.167,0.173,-0.488,11.037,27.683,283.012,,,,,,,,-0.539,-0.85,0.37,25.671,-84.207,48.902,553.299,-0.823,-0.058,-0.642,0.671,-9.512,-14.024,859.841,0.844,0.178,0.464,-20.488,-19.085,21.341,211.973,630,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.390837,-1.076,-0.19,0.126,8.293,30.61,28.476,283.012,,,,,,,,-0.498,-0.904,0.285,91.037,36.463,11.524,553.299,-0.823,-0.058,-0.642,1.89,-12.134,-12.744,859.841,0.894,0.162,0.451,15,-13.963,14.146,211.973,-620,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.432952,-1.076,-0.19,0.126,9.207,41.098,38.049,283.012,,,,,,,,-0.498,-0.904,0.285,-43.659,31.646,-33.841,553.299,-0.857,-0.07,-0.652,3.537,-14.085,-11.28,859.841,0.925,0.255,0.387,24.451,-14.512,12.317,211.973,140,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.475016,-1.165,-0.299,0.131,13.841,56.951,55.122,283.012,,,,,,,,-0.602,-0.966,0.365,-49.695,26.524,-69.329,553.299,-0.857,-0.07,-0.652,5.915,-14.329,-8.963,859.841,0.925,0.255,0.387,13.598,-18.049,8.476,211.973,630,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.533175,-1.165,-0.299,0.131,19.695,85.061,84.39,283.012,,,,,,,,-0.706,-1.231,0.153,124.329,75.366,-49.268,553.299,-0.985,-0.147,-0.761,18.11,-7.927,-5.122,859.841,1.169,0.315,0.369,-22.927,-26.159,3.049,211.973,259,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.585323,-1.355,-0.494,0.299,9.146,117.378,132.866,283.012,,,,,,,,-0.706,-1.231,0.153,102.5,58.72,-37.988,553.299,-0.888,-0.261,-0.803,13.598,-14.39,-11.402,859.841,1.198,0.167,0.364,-71.037,-6.829,14.451,211.973,5,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.632453,-1.368,0.205,0.043,-65.915,171.281,237.012,283.012,,,,,,,,-0.359,-0.818,0.131,27.561,56.585,27.378,553.299,-0.888,-0.261,-0.803,-4.207,-29.573,-17.683,859.841,1.198,0.167,0.364,3.598,40.976,-14.451,211.973,-67,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.680087,-1.368,0.205,0.043,-45.976,87.927,141.098,283.012,,,,,,,,-0.359,-0.818,0.131,-69.817,-17.073,205.732,553.299,-0.571,-0.293,-0.582,-13.78,-18.963,-10.976,859.841,0.693,0.197,0.258,92.317,34.512,-69.085,211.973,132,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.725210,-0.562,-0.092,0.155,25.427,1.341,21.585,283.012,,,,,,,,-0.554,-0.894,0.276,-247.134,-142.5,325.183,553.299,-0.716,-0.275,-0.609,5.366,15.427,0.122,859.841,0.693,0.197,0.258,82.683,24.573,-85.183,211.973,197,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.784874,-0.562,-0.092,0.155,5.549,-3.293,-77.134,283.012,,,,,,,,-0.464,-0.882,0.19,87.866,-205.366,-174.024,553.299,-0.716,-0.275,-0.609,5,13.354,1.22,859.841,0.919,0.333,0.171,-29.878,13.537,-16.707,211.973,116,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.838021,-0.567,-0.222,0.222,37.805,-56.28,-186.098,283.012,,,,,,,,-0.464,-0.882,0.19,30.976,23.598,-71.585,553.299,-0.764,-0.23,-0.672,-4.939,18.232,-0.183,859.841,0.895,0.275,0.119,-60.854,6.951,20.183,211.973,137,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.883144,-1.305,0.152,0.02,36.829,-88.963,-225.366,283.012,,,,,,,,-0.492,-0.783,0.21,-2.683,128.049,-89.878,553.299,-0.747,-0.213,-0.634,-16.646,16.89,0.061,859.841,0.895,0.275,0.119,-69.451,0.305,30.122,211.973,259,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.928165,-1.305,0.152,0.02,-5.854,-117.622,-218.598,283.012,,,,,,,,-0.522,-0.783,0.34,-48.171,62.134,-51.037,553.299,-0.747,-0.213,-0.634,-16.646,15.793,-1.22,859.841,0.882,0.166,0.095,-63.049,5.183,15.915,211.973,211,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:31.976297,-1.667,0.236,-0.035,-89.085,-169.756,-208.781,283.012,,,,,,,,-0.522,-0.783,0.34,-77.134,-255.671,144.573,553.299,-0.759,-0.216,-0.663,-16.28,14.695,-4.573,859.841,0.882,0.166,0.095,-20.976,15.854,-11.341,211.973,306,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:32.021427,-1.667,0.236,-0.035,-120.061,-180.61,-195.122,210.829,,,,,,,,-0.455,-0.82,0.223,-86.402,-239.634,221.524,77.199,-0.759,-0.216,-0.663,-19.878,9.756,-8.476,293.375,0.899,0.207,0.233,36.951,15.854,-40.244,211.973,501,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:32.089116,-1.409,-0.045,0.065,-41.646,-132.012,-142.805,210.829,,,,,,,,-0.375,-0.933,0.354,-154.085,-144.939,75.61,77.199,-0.764,-0.21,-0.654,-26.89,-2.012,-16.037,293.375,0.852,0.236,0.334,12.805,2.195,-47.378,211.973,-188,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:32.198422,-1.036,0.216,-0.201,37.622,2.378,11.951,210.829,,,,,,,,-0.542,-0.898,0.435,2.683,111.768,-98.963,77.199,-0.784,-0.225,-0.641,-26.524,-8.11,-12.5,293.375,0.854,0.137,0.336,15.122,0.244,29.939,211.973,761,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:32.242042,-1.036,0.216,-0.201,-4.878,13.354,51.829,210.829,,,,,,,,-0.542,-0.898,0.435,76.646,151.951,-109.695,77.199,-0.817,-0.238,-0.685,-26.646,-13.171,-10.549,293.375,1.002,0.205,0.292,36.037,-1.402,54.634,211.973,451,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:32.289673,-0.95,-1.25,0.029,-51.829,-50.488,59.878,210.829,,,,,,,,-0.596,-0.868,0.282,19.695,24.878,8.78,77.199,-0.934,-0.258,-0.762,-33.049,-16.159,-13.537,293.375,1.002,0.205,0.292,47.073,1.463,70.061,211.973,-34,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:32.337304,-0.95,-1.25,0.029,-11.768,69.329,81.28,210.829,,,,,,,,-0.606,-1.296,0.274,-162.195,-148.842,93.537,77.199,-0.934,-0.258,-0.762,-40,-14.329,-14.634,293.375,1.225,0.293,0.21,62.256,5.061,72.073,211.973,-118,1,1,0,0,1,1,5,6,2,6
