TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:44:19.457126,-0.174,-0.807,0.586,-0.793,0.61,-0.061,67.683,,,,,,,,-0.189,0.055,1.031,0.854,1.159,0.488,7.708,0.919,0.114,0.272,0.671,0.122,-0.549,258.63,-0.423,0.43,0.887,0.488,0.305,0.427,267.263,-105,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.504257,-0.172,-0.809,0.584,-0.671,0.549,-0.183,67.683,,,,,,,,-0.187,0.057,1.033,1.768,0.427,0.671,7.708,0.923,0.116,0.271,0.549,-0.183,-0.427,258.63,-0.42,0.432,0.886,1.22,-0.915,0.732,267.263,38,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.570935,-0.174,-0.807,0.585,-0.488,0.549,0.183,67.683,,,,,,,,-0.19,0.056,1.036,2.317,1.463,0.427,7.708,0.923,0.116,0.271,0.61,-1.037,-0.915,258.63,-0.419,0.433,0.89,1.28,-0.183,0.549,267.263,64,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.621570,-0.174,-0.807,0.585,-0.366,0.427,0.061,67.683,,,,,,,,-0.19,0.056,1.036,1.463,0.854,0.366,7.708,0.921,0.117,0.271,0.427,0.244,-0.549,258.63,-0.419,0.433,0.89,0.976,-0.244,0.671,267.263,48,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.667692,-0.175,-0.808,0.586,-0.488,0.488,0,67.683,,,,,,,,-0.19,0.063,1.04,1.22,-0.854,0.671,7.708,0.919,0.117,0.27,0.854,-0.061,0.244,258.63,-0.42,0.439,0.889,1.341,-0.305,0.671,267.263,212,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.710807,-0.175,-0.808,0.586,-0.488,0.549,0.122,67.683,,,,,,,,-0.185,0.066,1.04,0.366,-0.366,0.305,7.708,0.919,0.117,0.27,0.793,0.61,0.793,258.63,-0.419,0.446,0.888,0.488,0.183,0.366,267.263,-66,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.756932,-0.175,-0.808,0.585,-0.61,0.549,0.061,67.683,,,,,,,,-0.185,0.066,1.04,0.549,-0.061,0.366,7.708,0.921,0.116,0.27,0.61,0.427,0.976,258.63,-0.419,0.446,0.888,0,0.61,0.061,267.263,147,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.882271,-0.173,-0.808,0.585,-0.488,0.61,0.122,67.683,,,,,,,,-0.188,0.057,1.032,0.366,-0.488,0.366,7.708,0.922,0.118,0.27,0.671,-0.61,0.061,258.63,-0.418,0.432,0.886,-0.061,0.976,-0.061,267.263,34,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.957476,-0.173,-0.808,0.584,-0.244,0.549,0,67.683,,,,,,,,-0.188,0.059,1.035,-0.305,-0.732,0.549,7.708,0.921,0.117,0.269,0.427,0.671,1.159,258.63,-0.42,0.435,0.886,-0.488,0.732,0.244,267.263,61,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.068775,-0.176,-0.808,0.585,-0.488,0.549,0.183,67.683,,,,,,,,-0.186,0.057,1.037,-0.366,-0.488,0.549,7.708,0.922,0.115,0.267,0.61,0.122,0.732,258.63,-0.419,0.434,0.888,-0.549,0.976,0.122,267.263,76,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.117906,-0.176,-0.808,0.585,-0.427,0.549,0.122,67.683,,,,,,,,-0.185,0.052,1.033,-0.366,-0.366,0.488,7.708,0.922,0.115,0.267,0.549,0.183,0.549,258.63,-0.419,0.432,0.889,-0.732,1.159,-0.061,267.263,-88,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.162028,-0.175,-0.808,0.586,-0.61,0.671,0.183,67.683,,,,,,,,-0.185,0.052,1.033,-1.22,-1.463,0.61,7.708,0.924,0.115,0.268,0.671,-0.183,0.549,258.63,-0.419,0.432,0.889,-0.915,1.22,0.244,267.263,99,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.208150,-0.176,-0.808,0.585,-0.61,0.549,0,67.683,,,,,,,,-0.185,0.054,1.029,-1.768,-2.744,0.976,7.708,0.924,0.115,0.268,0.671,0.244,1.037,258.63,-0.422,0.426,0.883,-1.585,1.28,0.976,267.263,18,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.255277,-0.176,-0.808,0.585,-0.549,0.549,-0.305,67.683,,,,,,,,-0.185,0.054,1.029,0.183,-1.89,0.915,7.708,0.921,0.114,0.266,0.549,-0.549,0,258.63,-0.422,0.426,0.883,0.183,0.183,0.549,267.263,53,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.305410,-0.172,-0.808,0.584,-0.671,0.549,-0.183,67.683,,,,,,,,-0.184,0.057,1.041,1.707,0.732,0.305,7.708,0.925,0.115,0.265,0.671,0.122,1.159,258.63,-0.425,0.433,0.889,0.61,-0.854,-0.061,267.263,149,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.362061,-0.172,-0.808,0.584,-0.793,0.549,0.122,67.683,,,,,,,,-0.181,0.052,1.041,0.732,0.183,0.366,7.708,0.925,0.115,0.265,0.732,-0.122,1.159,258.63,-0.421,0.43,0.894,-0.305,0.488,0.122,267.263,27,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.421220,-0.173,-0.807,0.584,-0.305,0.61,0.427,67.683,,,,,,,,-0.181,0.052,1.041,0.671,-0.244,0.549,7.708,0.923,0.113,0.264,0.61,1.098,0.427,258.63,-0.421,0.43,0.894,0.183,0.366,0.183,267.263,-6,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.474865,-0.177,-0.808,0.587,-0.305,0.671,0.427,67.683,,,,,,,,-0.176,0.054,1.036,-0.61,0.244,0.488,7.708,0.923,0.112,0.266,0.488,0.915,0,258.63,-0.418,0.432,0.886,-0.976,1.22,0.122,267.263,106,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.521492,-0.177,-0.808,0.587,-0.61,0.671,0.366,67.683,,,,,,,,-0.183,0.057,1.027,0.915,2.378,0.427,7.708,0.923,0.112,0.266,0.427,0.305,-0.183,258.63,-0.42,0.428,0.885,-0.305,0.793,0.244,267.263,80,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.571625,-0.176,-0.807,0.585,-0.366,0.427,-0.366,67.683,,,,,,,,-0.183,0.057,1.027,1.037,0.427,0.61,7.708,0.92,0.112,0.268,-0.244,1.28,0.061,258.63,-0.42,0.428,0.885,0.122,0.488,0.061,267.263,-77,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.615747,-0.175,-0.807,0.585,-0.427,0.488,-0.305,67.683,,,,,,,,-0.185,0.052,1.032,0.549,-0.061,0.305,7.708,0.92,0.112,0.268,0.183,0.732,0.244,258.63,-0.42,0.424,0.888,-0.061,0.183,0,267.263,-69,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.678415,-0.175,-0.807,0.585,-0.61,0.61,-0.122,67.683,,,,,,,,-0.186,0.053,1.036,1.28,-0.122,0.366,7.708,0.924,0.113,0.266,0.732,-0.366,0.366,258.63,-0.424,0.428,0.888,0.976,0.183,0.061,267.263,88,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.735567,-0.174,-0.809,0.584,-0.854,0.671,0.061,67.683,,,,,,,,-0.186,0.053,1.036,1.037,-0.366,0.488,7.708,0.924,0.113,0.264,0.61,0.549,1.098,258.63,-0.424,0.428,0.888,0.732,0,0.244,267.263,153,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.790212,-0.175,-0.807,0.584,-0.488,0.671,0.244,67.683,,,,,,,,-0.185,0.056,1.033,0.854,0.183,0.244,7.708,0.924,0.112,0.266,0.488,0.793,0.61,258.63,-0.421,0.43,0.887,0.549,0,0.244,267.263,66,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.838340,-0.175,-0.807,0.584,-0.427,0.549,0.305,67.683,,,,,,,,-0.185,0.055,1.032,0.793,0.488,0.183,7.708,0.924,0.112,0.266,0.427,0.793,0.183,258.63,-0.421,0.426,0.887,0.488,0,0.061,267.263,281,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.884463,-0.175,-0.809,0.586,-0.549,0.61,0.122,67.683,,,,,,,,-0.185,0.055,1.032,1.707,0.183,0.244,7.708,0.923,0.112,0.266,0.488,0.549,-0.183,258.63,-0.421,0.426,0.887,1.646,-0.244,0.061,267.263,149,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.926575,-0.175,-0.809,0.586,-0.244,0.549,0,67.683,,,,,,,,-0.182,0.058,1.033,0.915,0.183,0.122,7.708,0.923,0.112,0.266,0.549,0.549,0,258.63,-0.419,0.435,0.887,1.22,-0.061,0.427,267.263,67,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:20.987737,-0.176,-0.807,0.585,-0.366,0.427,-0.427,67.683,,,,,,,,-0.185,0.056,1.037,0.732,0.549,0.122,7.708,0.921,0.112,0.266,0.244,0,-0.305,258.63,-0.419,0.435,0.887,0.854,-0.061,0.244,267.263,-68,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:21.040380,-0.174,-0.808,0.585,-0.183,0.427,-0.366,67.683,,,,,,,,-0.185,0.056,1.037,0.854,0.793,0.122,7.708,0.924,0.114,0.266,0.488,0.61,0.427,258.63,-0.42,0.432,0.889,0.915,0.305,0,267.263,82,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:21.084497,-0.174,-0.808,0.585,-0.732,0.671,0,67.683,,,,,,,,-0.19,0.055,1.037,0.976,1.22,-0.122,7.708,0.924,0.114,0.266,0.488,0.61,0,258.63,-0.422,0.429,0.887,2.256,0.244,0.366,267.263,40,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:21.130626,-0.172,-0.805,0.585,-0.854,0.732,0.061,67.683,,,,,,,,-0.19,0.055,1.037,2.439,0.366,-0.061,7.708,0.923,0.115,0.267,0.549,0.61,-0.793,258.63,-0.422,0.429,0.887,3.11,-0.488,0.305,267.263,90,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:21.178754,-0.178,-0.808,0.586,-0.976,0.671,0.61,67.683,,,,,,,,-0.181,0.057,1.031,2.073,0.854,0.244,7.708,0.921,0.116,0.267,0.244,0.976,-0.305,258.63,-0.411,0.441,0.886,1.28,-0.183,0.183,267.263,33,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:21.229391,-0.178,-0.808,0.586,-1.341,0.793,0.732,67.683,,,,,,,,-0.185,0.061,1.031,0.488,0.854,0.244,7.708,0.921,0.116,0.267,0.366,1.159,0.305,258.63,-0.411,0.441,0.886,0.549,0.244,0.366,267.263,153,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:21.290553,-0.179,-0.814,0.583,-0.793,0.671,0,67.683,,,,,,,,-0.185,0.061,1.031,1.22,0.671,0.305,7.708,0.921,0.115,0.269,0.427,0.976,0.244,258.63,-0.417,0.438,0.884,0.732,-0.122,0.488,267.263,4,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:21.337678,-0.173,-0.803,0.585,0.793,0.305,-0.671,67.683,,,,,,,,-0.19,0.063,1.038,1.646,0.488,0.244,7.708,0.922,0.116,0.269,0.488,0,-0.549,258.63,-0.42,0.439,0.886,1.037,-0.305,0.366,267.263,-35,1,1,1,1,1,0,5,3,1,11
