TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:37:29.774593,-0.085,-0.317,0.088,-75.61,20.061,90.305,2.323,-0.231,-0.883,0.162,20.244,38.659,39.878,0.829,0.056,-0.365,-0.209,49.756,-10.061,20,23.465,-0.025,-0.045,-0.171,14.573,-23.354,16.402,1524.822,-0.108,-0.072,0.19,-0.61,-197.439,37.073,1138.506,-142,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.822221,-0.085,-0.317,0.088,-51.341,20.61,52.073,2.323,-0.231,-0.883,0.162,2.744,-26.951,67.134,0.829,0.056,-0.365,-0.209,176.646,38.049,22.561,23.465,-0.656,-0.271,-0.724,43.598,-3.963,11.22,1524.822,0.552,0.233,0.069,-53.598,76.646,23.841,1138.506,25,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.868846,-0.828,-0.337,-0.427,54.39,-14.756,-65.793,2.323,-0.075,-2.439,-0.022,32.195,43.902,99.39,0.829,1.569,-2.004,0.452,-83.963,245.793,90.427,23.465,-0.656,-0.271,-0.724,117.622,252.378,-158.232,1524.822,0.552,0.233,0.069,-66.707,-120.976,47.744,1138.506,-146,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.915470,-0.828,-0.337,-0.427,-42.378,81.89,89.695,2.323,-0.075,-2.439,-0.022,4.39,73.354,122.317,0.829,1.045,-2.096,0.422,-235.61,-83.11,-73.598,23.465,-1.858,-0.707,-1.466,34.329,0.305,2.134,1524.822,2.836,0.796,-0.556,-23.171,-115.671,85,1138.506,-424,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.981648,-1.901,0.546,-0.19,-3.598,-46.22,-134.939,2.323,0.193,-2.264,-0.257,35.366,-33.537,-111.463,0.829,1.045,-2.096,0.422,-53.902,-7.256,-28.354,23.465,-1.803,-0.866,-1.492,35.915,32.805,-23.171,1524.822,2.836,0.796,-0.556,198.963,84.573,-11.22,1138.506,-232,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.023761,-1.085,-0.627,-0.027,13.841,36.402,-75.366,2.323,-0.321,-1.086,-0.057,-32.134,13.841,-88.659,0,0.703,-1.08,-0.189,100.305,-19.817,1.402,23.465,-1.803,-0.866,-1.492,-8.659,-52.195,25.488,1415.239,2.39,1.131,-0.37,-17.805,-111.646,-41.037,1138.506,646,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.075399,-1.085,-0.627,-0.027,34.39,31.402,62.378,2.323,-0.321,-1.086,-0.057,-33.902,57.378,-51.22,0,-0.229,-0.113,-0.086,30.976,-22.439,-89.024,23.465,-0.618,-0.083,-0.357,-68.841,-120.793,81.829,1415.239,0.588,0.765,-0.18,-37.805,-28.415,-32.073,1138.506,1298,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.148626,-1.657,0.253,-0.375,107.5,-5.244,13.72,2.323,-0.176,0.207,0.062,-55.183,-22.5,-32.378,0,-0.255,0.156,-0.015,96.22,-22.744,-53.72,23.465,0.299,0.106,0.1,-39.451,-61.768,85.183,1415.239,-0.654,-0.266,0.16,-201.829,85.915,-35.793,1138.506,231,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.196253,-0.41,-0.586,-0.134,127.378,-102.439,-42.988,2.323,-0.27,0.164,0.264,-24.146,-63.598,-27.317,0,-0.255,0.156,-0.015,62.744,-15.305,35.549,23.465,-0.06,-0.015,-0.21,1.037,63.476,-70.122,1415.239,-0.654,-0.266,0.16,-59.817,152.744,-80.671,1138.506,-948,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.245385,-0.068,-0.309,0.057,-71.28,6.098,90.061,2.323,0.009,-0.662,0.159,9.146,-54.207,43.598,0,0.2,-0.131,-0.077,70.915,-38.78,79.268,23.465,-0.06,-0.015,-0.21,-3.415,4.939,25.854,1415.239,-0.358,-0.189,0.324,-29.146,-96.159,-31.463,1138.506,37,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.290505,-0.068,-0.309,0.057,-145.976,-4.329,-24.268,2.323,0.009,-0.662,0.159,-8.476,-28.841,51.037,0,0.2,-0.131,-0.077,45.305,34.207,32.195,23.465,-0.351,-0.18,-0.343,51.829,-63.049,26.768,1415.239,-0.358,-0.189,0.324,-79.39,-88.537,4.756,1138.506,-280,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.350667,-0.59,-0.234,-0.506,-110.427,-6.28,-91.524,2.323,-0.18,-2.021,-0.186,31.037,27.5,36.768,0,1.019,-1.788,0.311,-274.756,81.951,156.402,23.465,-2.157,-0.536,-1.066,81.402,89.024,-80.793,1415.239,0.316,0.069,0.047,45.671,-50.061,-21.951,1138.506,264,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.400801,-0.59,-0.234,-0.506,-104.268,65.061,80.122,2.323,-0.18,-2.021,-0.186,34.268,-4.573,53.293,0,1.369,-2.525,0.632,-76.524,-15.183,2.927,23.465,-2.157,-0.536,-1.066,4.451,-12.622,20.366,1415.239,2.15,1.424,-0.66,188.354,-80.854,-20.244,1138.506,-263,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.445765,-1.775,0.477,-0.166,-32.927,-32.988,-52.805,2.323,0.104,-2.66,-0.256,69.146,-102.927,-82.378,0,1.369,-2.525,0.632,33.659,-21.646,-21.341,23.465,-2.323,-0.818,-1.325,15,28.841,-13.963,1415.239,2.15,1.424,-0.66,204.756,48.72,-11.28,1138.506,-93,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.493393,-1.475,-0.417,-0.059,-10.549,2.744,-93.78,2.323,-0.082,-1.13,-0.08,-55.305,-4.268,-112.866,0,0.609,-0.902,-0.091,53.11,-42.439,-17.683,23.465,-2.323,-0.818,-1.325,-8.963,-32.317,16.524,1415.239,2.509,1.914,-0.425,73.171,56.524,30.427,1138.506,-100,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.540018,-1.475,-0.417,-0.059,37.317,13.78,18.78,2.323,-0.082,-1.13,-0.08,-75.366,36.037,-50.671,0,0.609,-0.902,-0.091,-61.524,-52.744,-58.476,23.465,-0.606,-0.145,-0.313,-41.402,-116.951,58.537,1415.239,2.509,1.914,-0.425,2.012,-27.683,-20.671,1138.506,8,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.588147,-1.526,0.213,-0.393,72.805,29.634,47.439,2.323,-0.259,0.088,0.157,-22.378,14.024,-20.061,0,-0.157,-0.141,-0.169,90.732,10.915,-31.89,23.465,0.274,0.15,0.142,-65.793,-50.488,48.476,1415.239,0.461,0.319,0.118,-82.195,103.842,-31.829,1138.506,1178,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.649311,-0.435,-0.523,-0.044,112.256,-91.22,-52.561,2.323,-0.14,0.128,0.163,-3.171,-79.207,-12.622,0,-0.143,0.199,-0.022,63.293,-34.878,-1.951,23.465,0.274,0.15,0.142,-16.22,-28.902,5.61,1415.239,-0.773,-0.461,0.028,-95.122,170.793,-49.085,1138.506,1073,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.718998,-0.435,-0.523,-0.044,91.22,-24.451,1.829,2.323,-0.017,-0.703,0.039,1.22,-24.634,33.659,0,0.23,-0.255,-0.089,68.72,-77.927,56.89,23.465,-0.054,0.024,-0.145,-21.463,17.5,-23.72,1415.239,-0.029,-0.051,0.126,8.841,-120.305,-6.646,1138.506,-333,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.759105,-0.054,-0.069,-0.01,-47.317,-5.061,61.402,2.323,-0.017,-0.703,0.039,-11.768,-89.39,13.415,0,0.23,-0.255,-0.089,48.537,65.976,-8.537,23.465,-0.479,-0.078,-0.351,4.146,-7.012,-16.951,1415.239,-0.029,-0.051,0.126,11.098,70.366,-9.085,1138.506,-692,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.809245,-0.628,-0.698,-0.639,-136.585,-30,-42.439,2.323,0.052,-1.666,-0.169,-9.634,11.22,7.073,0,0.856,-1.378,0.147,-40.183,98.049,-32.439,23.465,-0.479,-0.078,-0.351,21.89,155.427,-74.634,1415.239,0.164,-0.225,0.064,-2.866,65.366,-4.756,1138.506,-1004,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.853365,-0.628,-0.698,-0.639,-74.268,106.159,140.122,2.323,0.052,-1.666,-0.169,64.817,12.073,82.378,0,0.856,-1.378,0.147,-46.646,57.256,95.854,23.465,-1.795,-0.443,-0.793,46.037,0.305,-53.537,1415.239,0.164,-0.225,0.064,117.744,36.707,18.354,1138.506,105,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.947117,-1.769,0.529,-0.086,-42.439,-35.061,-56.951,2.323,0.171,-2.265,-0.275,44.329,-45.61,-25,0,0.825,-1.476,0,0.305,-8.293,15,23.465,-2.229,-0.768,-1.429,34.085,27.744,22.378,1415.239,2.208,1.117,-1.234,552.195,103.171,-40.854,1138.506,24,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:30.992739,-1.299,-0.398,-0.09,-7.317,-6.646,-84.573,2.323,0.059,-1.724,-0.292,12.622,-43.902,-102.5,0,0.825,-1.476,0,-2.622,-19.512,-7.988,23.465,-1.106,-0.269,-0.779,19.024,-36.89,42.5,1415.239,2.134,2.476,-0.607,-323.049,-215.061,114.329,1138.506,-295,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.040366,-1.299,-0.398,-0.09,30.671,2.622,16.22,0,-0.186,-0.34,0.133,-54.451,40.183,-61.28,0,0.13,-0.195,-0.053,23.171,-82.744,-46.22,20.384,-1.106,-0.269,-0.779,-27.012,-48.537,34.207,1415.239,0.595,0.823,-0.333,-198.72,-83.902,84.146,867.223,-266,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.090500,-1.647,0.043,-0.273,52.622,8.171,36.037,0,-0.186,-0.34,0.133,-7.561,29.634,-25.488,0,0.13,-0.195,-0.053,27.622,19.878,-48.841,20.384,0.236,0.142,0.063,-58.598,-52.439,37.561,1415.239,0.595,0.823,-0.333,-162.805,2.073,72.561,867.223,582,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.133616,-0.75,-0.367,-0.119,106.281,-86.28,-8.293,0,-0.36,0.219,0.263,19.268,9.817,-10.976,0,-0.243,0.272,-0.083,115.488,25.915,-39.329,20.384,0.236,0.142,0.063,-28.354,-116.646,32.5,1415.239,-0.54,-0.438,0.111,-119.451,16.707,-5.244,867.223,1004,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.181745,-0.75,-0.367,-0.119,124.329,-57.866,-37.5,0,-0.36,0.219,0.263,0.549,-32.5,4.634,0,0.076,-0.074,0.016,-53.11,-51.89,35.488,20.384,0.11,-0.01,-0.143,1.037,34.268,-27.805,1415.239,-0.54,-0.438,0.111,-42.805,100,-83.476,867.223,753,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.243410,-0.062,-0.703,-0.178,6.159,-1.524,37.256,0,-0.217,-0.073,0.062,-12.256,-21.341,57.012,0,0.076,-0.074,0.016,-93.537,7.927,38.415,20.384,-0.195,-0.076,-0.195,31.098,-33.415,16.89,1415.239,-0.361,-0.444,0.158,37.073,-116.951,2.134,867.223,-361,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.292040,-0.459,-0.25,-0.035,-136.951,6.159,-147.561,0,0.187,-1.361,0.047,-2.012,-87.195,47.195,0,0.495,-1.144,-0.025,99.329,114.939,-5,20.384,-0.195,-0.076,-0.195,50.976,30.61,-21.341,1415.239,0.4,0.265,-0.065,27.195,19.451,18.476,867.223,-636,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.349695,-0.459,-0.25,-0.035,-0.915,27.073,-14.634,0,-0.203,-2.366,-0.169,56.037,32.988,44.939,0,1.314,-2.22,0.801,-61.951,92.927,68.354,20.384,-1.312,-0.357,-0.677,36.037,-81.951,-10.549,1415.239,0.4,0.265,-0.065,-37.561,64.39,56.951,867.223,113,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.408352,-1.343,0.461,-0.558,-52.073,67.256,85.61,0,-0.203,-2.366,-0.169,-23.537,87.439,131.463,0,1.314,-2.22,0.801,-89.573,-26.951,-40.61,20.384,-2.279,-0.755,-1.396,-17.622,61.402,-2.561,1415.239,1.603,0.792,-0.309,52.561,-53.659,129.878,867.223,-150,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.447457,-1.343,0.461,-0.558,-45.183,-9.085,18.415,0,0.087,-2.173,-0.281,57.927,24.695,-0.183,0,1.031,-1.758,0.383,6.707,1.098,-2.317,20.384,-2.279,-0.755,-1.396,6.951,13.598,-12.134,1415.239,2.839,1.315,-0.398,56.768,-35.427,53.171,867.223,-482,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.493580,-1.749,-0.128,0.147,10.061,32.378,-84.817,0,0.087,-2.173,-0.281,3.049,-99.024,-156.768,0,1.031,-1.758,0.383,-73.049,-10,-37.5,20.384,-1.689,-0.568,-1.133,1.28,-23.841,11.646,1415.239,2.839,1.315,-0.398,92.012,37.317,-64.085,867.223,-343,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.544216,-1.258,-0.352,-0.323,25.793,22.439,31.646,0,-0.204,-0.911,-0.089,-62.195,29.512,-98.598,0,0.311,-0.71,-0.186,24.451,-53.659,-47.256,20.384,-0.344,-0.015,-0.054,-14.329,-66.585,32.378,1415.239,1.528,0.91,-0.139,-34.085,-30.976,-48.841,867.223,-253,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.584824,-1.258,-0.352,-0.323,67.195,26.585,70.183,0,-0.204,-0.911,-0.089,-26.829,76.646,-20.732,0,-0.167,0.122,-0.092,27.256,17.317,-40.244,20.384,-0.344,-0.015,-0.054,-31.402,-42.073,34.573,1415.239,1.528,0.91,-0.139,-77.805,-22.134,-7.866,867.223,691,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.652506,-1.419,0.178,-0.06,73.049,39.329,15.976,0,-0.16,0.01,0.146,-14.451,0.854,-33.049,0,-0.167,0.122,-0.092,5.122,-19.756,-54.146,20.384,0.277,0.084,0.041,-32.561,-58.293,23.293,1415.239,-0.134,-0.003,-0.118,-113.842,80.122,-66.159,867.223,993,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.707152,-0.196,-0.572,-0.157,104.878,-86.646,-34.146,0,-0.305,0.094,0.236,16.829,-26.524,17.073,0,-0.141,-0.075,0.041,-57.988,-50.488,32.927,20.384,-0.071,-0.04,-0.134,-4.695,68.476,-20.854,1415.239,-0.901,-0.233,0.025,-108.11,188.598,-51.707,867.223,520,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.759292,-0.196,-0.572,-0.157,32.561,11.28,78.72,0,-0.189,-0.604,0.09,45.61,-37.378,41.585,0,0.317,-0.455,-0.213,75.976,-23.049,28.598,20.384,-0.071,-0.04,-0.134,28.963,-28.659,-3.598,1415.239,0.292,0.089,0.095,-118.049,-257.134,51.768,867.223,60,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.806920,-0.179,-0.339,-0.084,-69.817,3.841,57.439,0,-0.189,-0.604,0.09,19.085,-32.5,84.634,0,0.317,-0.455,-0.213,275.976,91.341,-7.683,20.384,-0.724,-0.129,-0.355,53.659,32.683,-19.756,1415.239,0.292,0.089,0.095,-81.341,-45.976,29.451,867.223,-1085,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.854046,-1.076,0.249,-0.932,-75.915,75.305,61.22,0,-0.032,-2.01,-0.12,49.268,61.037,73.659,0,1.278,-2.161,0.667,17.561,51.402,193.354,20.384,-0.724,-0.129,-0.355,44.634,135.793,-77.256,1415.239,1.191,0.182,-0.115,-47.134,5.244,11.402,867.223,-56,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.898825,-1.076,0.249,-0.932,-40.183,60.549,48.171,0,-0.032,-2.01,-0.12,8.963,-3.537,70.122,0,1.278,-2.161,0.667,-40.915,234.146,67.805,20.384,-1.962,-0.585,-1.169,18.415,-4.512,-7.805,1415.239,1.191,0.182,-0.115,25.183,-101.524,15.61,867.223,-71,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:31.958484,-1.766,-0.084,0.375,-20.122,-41.037,-47.805,0,0.121,-2.336,-0.11,60.122,-49.817,-62.012,0,0.9,-1.72,0.508,-19.695,-29.695,-29.573,20.384,-1.979,-0.867,-1.547,17.012,38.11,-22.805,1415.239,2.48,0.892,-0.668,267.134,34.085,-62.073,867.223,-322,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.030678,-1.245,-0.334,-0.229,25.427,21.463,-4.329,0,-0.107,-1.45,-0.089,-34.451,34.878,-75,0.829,0.648,-1.136,0.042,-27.256,-43.963,-51.098,20.384,-0.78,-0.232,-0.43,-19.451,-81.646,36.524,1425.641,2.028,1.447,-0.189,87.317,-65.793,-17.317,867.223,-262,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.072790,-1.245,-0.334,-0.229,54.512,23.415,45.549,0,-0.24,-0.214,-0.083,-28.902,15.915,-33.354,0.829,-0.076,-0.177,-0.125,20.183,-64.451,-49.634,20.384,-0.78,-0.232,-0.43,-35.915,-52.744,38.232,1425.641,2.028,1.447,-0.189,28.354,-10.122,-25.244,867.223,-436,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.117410,-1.497,0.279,-0.309,62.744,43.78,14.451,0,-0.24,-0.214,-0.083,-57.805,15.244,-21.89,0.829,-0.076,-0.177,-0.125,0.549,23.293,-41.585,20.384,0.169,0.076,0.066,-66.159,-36.951,33.11,1425.641,0.422,0.565,-0.051,-155.61,72.256,-4.939,867.223,1000,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.166542,-1.497,0.279,-0.309,70.122,-24.268,-5.671,0,-0.295,0.183,0.184,-57.378,6.524,-24.756,0.829,-0.258,0.079,0.075,-20,-28.415,-42.073,20.384,0.169,0.076,0.066,-33.72,-77.866,32.866,1425.641,-0.816,-0.521,0.012,-72.683,166.159,-63.354,867.223,1223,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.211662,-0.346,-0.666,-0.253,73.78,-104.085,-38.841,0,-0.295,0.183,0.184,-0.793,-21.829,-8.11,0.829,-0.258,0.079,0.075,-22.073,-42.561,20.915,20.384,0.044,-0.037,-0.111,7.134,12.256,-27.317,1425.641,-0.816,-0.521,0.012,-2.256,112.439,-38.537,867.223,802,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.306918,-0.134,-0.053,0.025,-104.39,-1.28,-79.939,0,0.269,-1.434,-0.209,-5.732,-47.744,69.451,0.829,0.812,-1.521,0.15,213.72,34.512,4.634,20.384,-0.329,-0.166,-0.221,96.463,45,-32.317,1425.641,-0.313,-0.076,-0.018,-9.756,-63.78,23.537,867.223,-1174,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.359057,-0.907,-0.362,-0.574,-51.341,7.622,-70.061,0,0.269,-1.434,-0.209,37.988,32.134,50.061,0.829,0.812,-1.521,0.15,-273.963,145.183,189.817,20.384,-1.752,-0.421,-0.807,57.988,58.049,-71.037,1425.641,0.701,0.319,-0.071,69.878,-124.268,30.671,867.223,76,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.399666,-0.907,-0.362,-0.574,-40.671,80.732,97.5,0,-0.633,-2.515,-0.087,-2.439,83.232,130.122,0.829,1.254,-2.387,0.808,-58.537,47.622,5.122,20.384,-1.752,-0.421,-0.807,-1.341,2.622,15.427,1425.641,2.519,1.319,-0.483,116.524,-79.085,15.183,867.223,7,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.445288,-1.72,0.211,0.074,5.61,33.598,26.829,0,-0.633,-2.515,-0.087,49.634,-12.256,57.683,0.829,1.254,-2.387,0.808,13.598,-25.183,-51.22,20.384,-2.167,-0.906,-1.45,-2.134,81.22,-14.268,1425.641,2.519,1.319,-0.483,-26.89,17.195,60.488,867.223,277,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.494922,-1.72,0.211,0.074,-49.756,-43.415,-12.866,0,0.128,-1.709,-0.212,-27.256,-30.61,-138.902,0.829,0.657,-1.188,0.013,7.317,-24.756,-15.366,20.384,-2.167,-0.906,-1.45,6.585,17.134,7.195,1425.641,2.271,1.068,-0.171,3.415,-33.476,16.463,867.223,-637,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.540543,-1.277,-0.296,-0.127,36.098,6.28,31.22,0,-0.198,-0.724,-0.014,-66.585,33.72,-87.134,0.829,0.114,-0.429,-0.231,-6.707,-73.537,-46.037,20.384,-1.159,-0.367,-0.728,-34.39,-88.537,53.537,1425.641,2.271,1.068,-0.171,143.354,23.476,-62.866,867.223,-705,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.600203,-1.584,0.111,-0.137,64.573,24.268,52.622,0,-0.198,-0.724,-0.014,-26.159,28.293,-41.402,0.829,0.114,-0.429,-0.231,22.927,-18.659,-26.159,20.384,-0.125,0.05,0.001,-37.378,-11.585,25.488,1425.641,0.671,0.797,-0.122,-128.293,46.585,-2.622,867.223,-742,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.651841,-1.584,0.111,-0.137,44.573,14.756,8.415,0,-0.235,0.003,0.083,-1.402,9.939,-14.512,0.829,-0.135,0.075,0.017,-3.232,-15.061,-27.988,20.384,-0.125,0.05,0.001,-50.244,-26.28,30.793,1425.641,-0.443,-0.333,-0.001,-132.866,77.866,-35.976,867.223,1529,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.696461,-0.828,0.001,-0.259,43.354,-83.902,-27.012,0,-0.294,0.047,0.135,-21.098,11.707,10.976,0.829,-0.135,0.075,0.017,-21.585,-22.256,-7.012,20.384,0.1,0.024,-0.051,8.841,27.744,-28.72,1425.641,-0.443,-0.333,-0.001,-69.573,122.256,-56.585,867.223,1544,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.744089,-0.03,-1.066,-0.379,-71.951,-33.963,11.159,0,-0.294,0.047,0.135,-15.488,-13.598,45.732,0.829,-0.006,-0.168,0.094,26.524,2.134,15.427,20.384,-0.009,-0.018,-0.14,-15.976,-0.488,0.061,1425.641,-0.495,-0.187,0.174,-24.451,6.524,-22.378,867.223,722,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.790713,-0.03,-1.066,-0.379,-106.463,13.049,54.878,0,-0.074,-0.672,0.202,21.341,-17.317,63.049,0.829,0.401,-0.626,-0.183,167.317,49.756,10.549,20.384,-0.009,-0.018,-0.14,-11.402,-11.707,6.159,1425.641,-0.495,-0.187,0.174,-68.537,-119.085,42.134,867.223,-970,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.838842,-0.49,0.01,-0.248,-29.817,33.476,-56.159,0,-0.074,-0.672,0.202,1.707,-62.195,68.659,0.829,0.401,-0.626,-0.183,213.049,-75.61,92.378,20.384,-0.986,-0.255,-0.612,35,125.366,-68.293,1425.641,0.256,0.131,0.06,-60.61,-20.854,61.463,867.223,-803,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.898001,-0.49,0.01,-0.248,-25.366,45.427,-44.268,0,-0.567,-1.996,-0.146,10.122,48.963,134.268,0.829,1.143,-2.082,0.81,131.829,47.439,-0.244,20.384,-1.783,-0.569,-1.067,-7.561,-44.451,30,1425.641,1.689,0.622,-0.42,53.902,-84.512,72.988,867.223,262,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:32.968690,-1.622,0.562,-0.165,-38.354,-23.78,2.5,0,0.232,-2.108,-0.019,25.915,-82.073,-47.866,0.829,0.935,-1.666,0.612,-175.488,-43.659,-24.756,20.384,-1.783,-0.569,-1.067,8.171,138.049,-23.049,1425.641,2.362,1.094,-0.374,172.378,73.476,-24.146,867.223,82,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:33.009299,-1.389,-0.269,0.045,-19.207,-29.878,-118.963,0,-0.131,-1.825,-0.114,-6.829,2.256,-87.256,0.829,0.935,-1.666,0.612,-45.976,-0.061,-29.146,21.569,-1.949,-0.765,-1.59,10.488,18.537,-0.915,1425.641,2.362,1.094,-0.374,104.329,-9.39,-56.402,1294.046,-138,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:33.056926,-1.389,-0.269,0.045,16.037,-1.524,-67.317,0,-0.131,-1.825,-0.114,-24.512,20.549,-106.22,0.829,0.683,-1.366,0.107,-69.451,-2.805,-25.732,21.569,-1.112,-0.271,-0.576,-16.402,-86.646,29.512,1425.641,1.965,0.955,0.256,-59.817,-42.561,-14.512,1294.046,-140,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:33.106801,-1.046,-0.444,-0.214,30.915,15.427,43.841,0,-0.321,-0.65,-0.096,-29.878,44.268,-78.841,0.829,0.083,-0.326,-0.082,-28.598,-74.939,-41.341,21.569,-1.112,-0.271,-0.576,-24.329,-54.329,22.988,1425.641,1.965,0.955,0.256,70.244,-22.805,-7.439,1294.046,-343,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:33.149917,-1.603,0.108,-0.247,61.341,49.817,44.878,0,-0.321,-0.65,-0.096,-37.805,29.634,-38.537,0.829,0.083,-0.326,-0.082,-33.476,-3.537,-32.439,21.569,-0.053,0.027,-0.015,-40.793,-32.805,39.512,1425.641,0.564,0.619,-0.155,15.122,7.012,-17.073,1294.046,70,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:33.210078,-1.603,0.108,-0.247,59.329,51.22,13.232,0,-0.162,0.102,0.142,-17.439,12.012,-39.024,0.829,-0.334,0.065,-0.027,1.951,2.012,-59.146,21.569,-0.053,0.027,-0.015,-24.146,-53.049,44.512,1425.641,-0.544,0.018,-0.006,-94.268,85.183,-44.024,1294.046,1350,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:33.264223,-0.523,-0.369,-0.245,107.683,-52.073,15.122,0,-0.24,-0.003,0.201,5.549,-32.988,-34.756,0.829,0.078,-0.125,-0.067,-7.622,-36.524,21.585,21.569,0.133,-0.045,0,39.451,82.805,-52.439,1425.641,-0.544,0.018,-0.006,-44.573,97.988,-54.085,1294.046,986,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:33.305333,-0.123,0.024,-0.079,40.671,20.366,115.366,0,-0.24,-0.003,0.201,22.988,-46.098,5.122,0.829,0.078,-0.125,-0.067,43.659,-33.537,30.061,21.569,-0.078,-0.081,-0.2,-10.549,-12.622,7.134,1425.641,-0.558,-0.252,0.108,-70.122,-25.427,-41.829,1294.046,-844,1,1,1,1,1,0,8,10,1,10
