TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:00:39.151298,0.008,0.849,-0.496,-0.976,-0.244,-0.488,404.692,,,,,,,,-0.09,0.17,-0.953,0,-0.793,0.305,0,-0.083,0.207,-1.047,-0.488,-2.866,-3.841,541.384,0.829,0.249,-0.782,-370.366,58.354,-28.841,2938.598,-545,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.193911,0.008,0.849,-0.496,2.317,-0.427,-1.402,404.692,,,,,,,,-0.09,0.171,-0.948,0.122,-0.976,0.183,0,-0.088,0.224,-1.039,-5.732,4.146,-2.805,541.384,1.398,0.543,-0.899,-130.549,98.11,-78.171,2938.598,548,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.245046,0.002,0.854,-0.514,3.902,-0.61,-2.012,404.692,,,,,,,,-0.089,0.173,-0.952,-0.793,0.244,0.366,0,-0.102,0.215,-1.047,5.732,6.829,0.366,541.384,1.398,0.543,-0.899,-212.439,77.134,42.134,2938.598,641,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.290168,0.002,0.854,-0.514,2.073,-0.61,-1.341,404.692,,,,,,,,-0.089,0.173,-0.952,-0.61,-0.061,0.366,0,-0.102,0.215,-1.047,2.927,5.122,-1.585,541.384,1.148,0.257,-0.355,-56.402,148.598,33.415,2938.598,-1098,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.354338,-0.003,0.859,-0.519,0.305,0.305,-0.915,404.692,,,,,,,,-0.089,0.175,-0.948,-0.061,0.183,0.427,0,-0.099,0.211,-1.048,-0.915,-2.561,-0.976,541.384,0.571,0.292,-0.037,85.915,138.598,-63.841,2938.598,-248,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.397457,-0.002,0.856,-0.515,-0.366,0.244,-0.122,404.692,,,,,,,,-0.089,0.175,-0.948,-0.244,0.305,0.488,0,-0.097,0.228,-1.037,-2.256,-2.256,-0.183,541.384,0.571,0.292,-0.037,110.366,117.073,-76.341,2938.598,-97,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.442576,-0.002,0.856,-0.515,-0.427,0.183,0.732,404.692,,,,,,,,-0.091,0.176,-0.95,-0.122,-0.061,0.427,0,-0.097,0.228,-1.037,2.866,0.854,-0.427,541.384,0.5,0.296,-0.244,50.366,67.073,-52.683,2938.598,492,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.490708,0.001,0.848,-0.511,-0.488,0.366,0.671,404.692,,,,,,,,-0.089,0.174,-0.946,-0.061,0.122,0.427,0,-0.098,0.214,-1.038,4.024,-1.22,0.915,541.384,0.5,0.296,-0.244,106.89,31.28,-50.183,2938.598,2047,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.537832,0.001,0.848,-0.511,-0.305,0.488,0.122,404.692,,,,,,,,-0.089,0.174,-0.946,0.366,0.549,0.488,0,-0.098,0.214,-1.038,-3.293,1.524,-0.854,541.384,0.736,0.799,-0.264,244.573,-21.22,-149.39,2938.598,1655,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.584648,0,0.852,-0.513,-0.976,0.793,0.061,404.692,,,,,,,,-0.09,0.175,-0.947,0.183,0.549,0.488,0,-0.097,0.222,-1.042,-1.646,1.098,-0.976,541.384,0.626,0.634,-0.358,1.585,-47.683,-5.244,2938.598,37,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.634780,0.001,0.855,-0.511,-1.89,0.793,-0.183,404.692,,,,,,,,-0.09,0.175,-0.947,-0.366,0.488,0.488,0,-0.093,0.213,-1.046,2.195,-1.829,0.366,541.384,0.626,0.634,-0.358,82.378,-41.463,-60.061,2938.598,537,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.679904,0.001,0.855,-0.511,-0.793,0.732,-0.122,404.692,,,,,,,,-0.088,0.178,-0.955,-0.366,0.488,0.549,0,-0.093,0.213,-1.046,-0.366,1.89,-0.549,541.384,0.748,0.532,-0.257,16.951,-20.61,3.11,2938.598,-2048,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.723018,0,0.853,-0.511,0.488,0,-0.061,404.692,,,,,,,,-0.086,0.179,-0.951,-0.488,0.488,0.549,0,-0.097,0.225,-1.043,-3.415,2.622,0.061,541.384,0.748,0.532,-0.257,1.159,-35.671,1.768,2938.598,2047,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.773155,0,0.853,-0.511,0.061,0,0.244,404.692,,,,,,,,-0.086,0.179,-0.951,-1.098,0.61,0.549,0,-0.097,0.225,-1.043,0.305,4.695,-1.098,541.384,0.661,0.483,-0.402,17.866,-24.024,-36.524,2938.598,1488,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.819278,-0.002,0.85,-0.514,-0.366,0.427,-0.183,404.692,,,,,,,,-0.089,0.182,-0.951,-0.366,0.671,0.549,0,-0.1,0.215,-1.046,5.061,-0.732,1.098,541.384,0.661,0.483,-0.402,0.427,-25.305,-30.671,2938.598,759,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.864902,-0.002,0.85,-0.514,-0.732,0.732,-0.061,404.692,,,,,,,,-0.089,0.182,-0.951,-0.122,0.61,0.488,0,-0.1,0.215,-1.046,0.244,-2.439,0,541.384,0.608,0.371,-0.416,119.024,-2.012,-15.427,2938.598,401,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.917542,0,0.853,-0.512,-1.098,0.671,-0.122,404.692,,,,,,,,-0.087,0.181,-0.956,0.427,-0.366,0.244,0,-0.098,0.225,-1.037,0.122,-5.122,-0.122,541.384,0.465,0.763,-0.682,60.549,-31.22,40.183,2938.598,165,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.975702,-0.002,0.862,-0.517,-1.037,0.793,-0.366,404.692,,,,,,,,-0.087,0.18,-0.944,1.341,0,0.244,0,-0.093,0.218,-1.033,3.78,-2.439,1.098,541.384,0.465,0.763,-0.682,21.463,-23.659,49.939,2938.598,86,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:40.025834,-0.002,0.862,-0.517,-1.159,0.854,0.61,404.692,,,,,,,,-0.087,0.18,-0.944,1.28,0.061,0.305,0,-0.093,0.218,-1.033,2.5,5.854,0.793,541.384,0.468,0.49,-0.715,-50.854,-56.402,28.049,2938.598,70,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:40.071458,0,0.854,-0.509,-1.585,0.549,1.341,404.692,,,,,,,,-0.088,0.182,-0.951,0.427,-0.183,0.305,0,-0.1,0.219,-1.041,-0.305,6.829,0.366,541.384,0.708,0.573,-0.274,-24.695,13.171,-2.988,2938.598,60,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:40.137131,0.001,0.85,-0.508,-0.732,0.976,0.793,404.692,,,,,,,,-0.088,0.182,-0.951,1.524,-0.61,0.244,0,-0.1,0.22,-1.046,3.232,0.61,1.28,541.384,0.708,0.573,-0.274,-109.268,2.744,56.646,2938.598,53,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:40.179744,0.001,0.85,-0.508,-1.341,1.037,0.122,404.692,,,,,,,,-0.088,0.182,-0.951,2.073,0.061,0.305,0,-0.1,0.22,-1.046,0.793,-2.805,-0.061,541.384,0.477,0.582,-0.678,-171.524,7.744,45.183,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:40.239903,0.002,0.857,-0.511,-0.793,0.915,1.037,404.692,,,,,,,,-0.089,0.179,-0.948,1.22,-0.183,0.244,0,-0.09,0.216,-1.048,0.183,-4.634,0.122,541.384,0.59,0.436,-0.434,-126.829,-37.012,58.72,2938.598,51,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:40.289537,0.006,0.854,-0.509,-0.305,0.671,1.28,404.692,,,,,,,,-0.088,0.176,-0.948,1.098,-0.183,0.244,0,-0.089,0.217,-1.038,0.671,0.366,0.061,541.384,0.59,0.436,-0.434,-98.476,-33.11,52.073,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:40.334656,0.006,0.854,-0.509,-1.037,0.793,0.793,404.692,,,,,,,,-0.088,0.176,-0.948,1.524,0.122,0.305,0,-0.089,0.217,-1.038,0.854,4.695,0.427,541.384,0.542,0.487,-0.432,-52.927,-16.22,11.707,2938.598,51,1,1,0,1,0,1,9,2,3,11
