TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:32:58.897161,-0.382,-0.249,-0.905,0.244,3.537,-0.061,78.157,-0.042,-0.513,0.949,-1.28,-1.098,-0.549,31.169,0.587,-0.372,0.743,-2.073,0.244,1.463,1188.334,0.529,0.586,0.561,0.793,-2.073,-0.61,155.687,0.006,0.178,-0.922,0,0.61,0.122,190.471,-321,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.950804,-0.382,-0.249,-0.905,0.61,1.829,0.122,78.157,-0.042,-0.513,0.949,-1.341,-1.707,-0.671,31.169,0.585,-0.375,0.734,-1.098,-0.427,1.159,1188.334,0.529,0.586,0.561,-0.061,-0.122,0,155.687,0.005,0.179,-0.922,0,0.305,0.122,190.471,-1345,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:59.005952,-0.38,-0.25,-0.906,-0.305,0.122,0.183,78.157,-0.035,-0.512,0.949,-1.159,-0.854,-0.488,31.524,0.585,-0.375,0.734,-0.244,0.427,0.732,1179.519,0.535,0.585,0.555,1.402,-0.183,0.244,155.687,0.005,0.179,-0.922,0.183,0.305,0.183,194.38,313,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.052576,-0.38,-0.25,-0.905,-0.793,0.732,0,78.157,-0.038,-0.514,0.947,-0.488,-0.305,-0.244,31.524,0.587,-0.376,0.736,0.244,0.732,0.366,1179.519,0.54,0.592,0.565,0.122,0.976,-0.549,155.687,0.006,0.179,-0.923,0.305,0.488,0.122,194.38,683,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.098260,-0.38,-0.25,-0.905,-1.037,0.732,-0.183,78.157,-0.038,-0.514,0.947,-0.122,-0.976,-0.122,31.524,0.587,-0.376,0.736,1.28,-0.244,0.244,1179.519,0.54,0.592,0.565,-0.61,1.28,-2.378,155.687,0.006,0.179,-0.923,0.366,0.488,0.122,194.38,544,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.162436,-0.38,-0.25,-0.905,-1.037,0.854,-0.061,78.157,-0.037,-0.513,0.948,-0.305,-0.671,-0.122,31.524,0.587,-0.376,0.736,0.915,0.915,0.244,1179.519,0.524,0.579,0.551,-0.671,-2.622,0.366,155.687,0.006,0.177,-0.923,0.671,-0.183,0.122,194.38,-1282,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.300812,-0.379,-0.25,-0.906,-0.061,0.671,0.183,78.157,-0.042,-0.508,0.949,-0.366,-0.976,-0.305,31.524,0.585,-0.372,0.746,0.732,0.061,0.305,1179.519,0.532,0.592,0.568,0.488,2.195,1.037,155.687,0.007,0.18,-0.923,0.061,-0.061,0.122,194.38,-2048,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.347437,-0.379,-0.25,-0.906,-0.305,0.61,0.061,78.157,-0.037,-0.509,0.948,-0.793,-1.585,-0.366,31.524,0.587,-0.37,0.74,0.732,-0.122,0.488,1179.519,0.532,0.592,0.568,0.549,0.366,1.402,155.687,0.004,0.178,-0.924,0.915,-0.305,0.122,194.38,-2029,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.392557,-0.379,-0.25,-0.905,-0.366,1.28,-0.061,78.157,-0.037,-0.509,0.948,-0.488,-1.524,-0.366,31.524,0.587,-0.37,0.74,1.585,-1.098,0.122,1179.519,0.532,0.585,0.562,0.305,1.159,0,155.687,0.004,0.178,-0.924,0.671,0.488,0.122,194.38,-1558,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.439683,-0.379,-0.25,-0.905,-0.305,1.768,-0.488,78.157,-0.034,-0.515,0.949,-0.854,-1.707,-0.427,31.524,0.593,-0.372,0.74,0.305,-1.098,0.671,1179.519,0.532,0.585,0.562,-0.793,-0.61,0.671,155.687,0.006,0.177,-0.923,0.244,0.854,0.122,194.38,-1101,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.485806,-0.378,-0.252,-0.907,-0.732,0.488,-0.244,78.157,-0.034,-0.515,0.949,-0.915,-1.829,-0.427,31.524,0.593,-0.372,0.74,-0.427,-0.61,0.976,1179.519,0.531,0.583,0.566,-0.122,2.5,0.427,155.687,0.006,0.177,-0.923,0.366,0.305,0.122,194.38,-1018,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.545967,-0.377,-0.251,-0.906,-0.366,0.732,0.122,78.157,-0.037,-0.515,0.948,-0.305,-1.22,-0.244,31.524,0.587,-0.378,0.734,1.22,0,0.244,1179.519,0.529,0.588,0.574,0.488,3.049,-0.793,155.687,0.006,0.177,-0.924,0.122,0.488,0.122,194.38,-773,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.598608,-0.377,-0.251,-0.906,-0.488,0.488,0.183,78.157,-0.037,-0.511,0.95,-0.549,-1.341,-0.305,31.524,0.588,-0.375,0.742,0.427,-0.488,0.732,1179.519,0.529,0.588,0.574,1.098,1.22,-0.976,155.687,0.005,0.178,-0.924,-0.122,0.671,0.122,194.38,-437,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.657265,-0.379,-0.25,-0.905,-0.549,0.549,0,78.157,-0.037,-0.511,0.95,-0.427,-1.707,-0.488,31.524,0.59,-0.373,0.739,-0.549,-1.037,1.28,1179.519,0.528,0.587,0.566,2.073,-1.585,0.183,155.687,0.005,0.178,-0.924,0.244,0.366,0.061,194.38,-169,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.709403,-0.379,-0.25,-0.905,-0.488,0.671,0.061,78.157,-0.034,-0.51,0.949,-0.915,-2.134,-0.61,31.524,0.59,-0.373,0.739,-0.976,-0.976,1.341,1179.519,0.532,0.588,0.562,2.195,-2.256,-0.061,155.687,0.006,0.178,-0.923,0.244,0.427,0.122,194.38,762,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.757031,-0.379,-0.25,-0.905,-0.305,0.671,0.061,78.157,-0.032,-0.513,0.949,-0.976,-2.256,-0.61,31.524,0.589,-0.377,0.735,-1.098,-1.037,1.341,1179.519,0.532,0.588,0.562,1.585,-1.951,-0.122,155.687,0.007,0.178,-0.922,0.305,0.549,0.122,194.38,288,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.800647,-0.379,-0.25,-0.906,-0.183,0.793,0,78.157,-0.032,-0.513,0.949,-1.22,-1.89,-0.671,31.524,0.589,-0.377,0.735,-1.341,-0.732,1.402,1179.519,0.533,0.591,0.562,0.366,-0.488,-0.793,155.687,0.007,0.178,-0.922,0.549,0.366,0.122,194.38,-196,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.859304,-0.379,-0.252,-0.908,-0.427,0.793,0,78.157,-0.032,-0.514,0.947,-1.098,-1.768,-0.549,31.524,0.59,-0.382,0.733,-0.549,-1.341,1.341,1179.519,0.528,0.588,0.56,0.305,-0.976,0.061,155.687,0.006,0.176,-0.925,0.61,0.183,0.122,194.38,-866,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.916958,-0.379,-0.252,-0.908,-0.488,0.61,-0.061,78.157,-0.029,-0.515,0.945,-1.22,-1.646,-0.61,31.524,0.59,-0.385,0.728,-1.341,-1.037,1.585,1179.519,0.528,0.588,0.56,0.915,0.854,-0.549,155.687,0.006,0.176,-0.924,0.244,0.427,0.122,194.38,-593,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:32:59.969599,-0.378,-0.25,-0.905,0.061,1.098,0.183,78.157,-0.029,-0.515,0.945,-0.976,-1.524,-0.549,31.524,0.59,-0.385,0.728,-1.341,-0.732,1.463,1179.519,0.53,0.592,0.565,1.22,-0.061,-1.707,155.687,0.006,0.176,-0.924,0.183,0.427,0.122,194.38,-391,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.019231,-0.378,-0.25,-0.904,-0.366,0.793,0.061,78.157,-0.026,-0.513,0.948,-0.976,-1.768,-0.488,31.524,0.594,-0.383,0.729,-0.366,-0.61,0.854,1179.519,0.526,0.584,0.547,1.341,-2.927,0.732,155.687,0.006,0.176,-0.923,0.183,0.244,0.122,194.38,163,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.089921,-0.378,-0.251,-0.907,-0.732,0.854,-0.183,78.157,-0.027,-0.516,0.95,-1.341,-1.341,-0.244,31.524,0.591,-0.388,0.727,-2.256,0.793,1.646,1179.519,0.529,0.597,0.563,0.244,6.524,-0.976,155.687,0.007,0.176,-0.924,0.61,0.427,0.122,194.38,1538,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.142059,-0.378,-0.251,-0.907,-0.366,0.61,-0.122,78.157,-0.031,-0.516,0.946,-0.793,-1.402,-0.244,31.524,0.589,-0.388,0.735,1.585,-0.122,-0.061,1179.519,0.529,0.597,0.563,-0.122,3.293,-0.366,155.687,0.007,0.176,-0.924,0.305,0.915,0.122,194.38,44,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.197207,-0.376,-0.251,-0.906,-0.244,0.366,0.244,78.157,-0.031,-0.516,0.946,-0.671,-1.829,-0.61,31.524,0.589,-0.388,0.735,-0.305,-1.037,0.793,1179.519,0.523,0.598,0.568,0.488,-0.122,0.061,155.687,0.008,0.176,-0.924,0.427,0,0.122,194.38,1,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.237816,-0.376,-0.251,-0.906,-0.366,0.915,0.183,78.157,-0.026,-0.514,0.946,-1.037,-2.012,-0.671,31.524,0.592,-0.386,0.729,-1.098,-1.28,1.28,1179.519,0.523,0.591,0.562,0.488,-0.122,0.061,155.687,0.006,0.175,-0.924,0.671,-0.061,0.122,194.38,-84,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.299480,-0.377,-0.25,-0.906,-0.244,0.976,0.061,78.157,-0.022,-0.516,0.948,-0.793,-1.829,-0.915,31.524,0.596,-0.389,0.72,-2.134,-2.134,1.402,1179.519,0.523,0.591,0.562,-0.061,-1.829,0.915,155.687,0.006,0.175,-0.924,0.183,0.488,0.122,194.38,-70,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.347107,-0.377,-0.25,-0.907,-0.305,0.793,0,78.157,-0.022,-0.516,0.948,-1.22,-2.134,-0.793,31.524,0.596,-0.389,0.72,-2.683,-0.61,1.524,1179.519,0.527,0.59,0.563,0.427,0.671,0.976,155.687,0.005,0.175,-0.923,0.366,0.244,0.061,194.38,-22,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.392228,-0.377,-0.25,-0.907,-0.61,0.793,-0.122,78.157,-0.021,-0.519,0.945,-1.28,-1.89,-0.366,31.524,0.591,-0.397,0.714,-1.707,1.037,1.159,1179.519,0.527,0.59,0.563,0.305,3.476,-0.061,155.687,0.005,0.175,-0.925,0.427,0.305,0.122,194.38,-37,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.453391,-0.376,-0.251,-0.906,-0.793,0.549,0,78.157,-0.024,-0.517,0.946,-0.427,-1.159,-0.183,31.524,0.591,-0.395,0.726,0.549,0.183,0.366,1179.519,0.523,0.596,0.57,1.829,2.256,-1.768,155.687,0.005,0.175,-0.925,0.244,0.549,0.122,194.38,-94,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.523579,-0.375,-0.25,-0.907,-0.671,0.366,0.244,78.157,-0.024,-0.517,0.946,-0.366,-1.159,-0.183,31.524,0.591,-0.395,0.726,0.183,-0.366,0.671,1179.519,0.519,0.598,0.567,2.622,-2.439,-0.305,155.687,0.007,0.176,-0.923,0.305,0.366,0.061,194.38,-67,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.580732,-0.378,-0.25,-0.906,-0.244,1.89,-0.122,78.157,-0.022,-0.513,0.948,-0.244,-1.037,-0.183,31.524,0.593,-0.391,0.725,1.646,-0.61,0,1179.519,0.524,0.599,0.556,3.598,-2.744,-0.488,155.687,0.005,0.176,-0.924,0.366,0.122,0.122,194.38,-5,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.693034,-0.376,-0.252,-0.907,-0.305,0.61,0.122,78.157,-0.022,-0.518,0.946,-0.671,-1.037,-0.549,31.524,0.592,-0.397,0.722,-0.488,-0.61,0.732,1179.519,0.525,0.601,0.558,1.28,1.159,-0.854,155.687,0.005,0.175,-0.924,0.488,0.488,0.122,194.38,23,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.740165,-0.375,-0.252,-0.906,-0.305,0.488,0.244,78.157,-0.022,-0.518,0.946,-1.098,-1.402,-0.488,31.524,0.592,-0.397,0.722,-0.427,-0.793,0.915,1179.519,0.52,0.603,0.561,1.159,0.427,-0.549,155.687,0.007,0.174,-0.924,0.488,0.427,0.122,194.38,73,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.784283,-0.375,-0.252,-0.906,-0.305,0.488,0.061,78.157,-0.02,-0.517,0.949,-1.28,-1.402,-0.488,31.524,0.598,-0.396,0.722,-0.976,0.061,1.098,1179.519,0.52,0.603,0.561,1.159,0.305,-1.28,155.687,0.007,0.174,-0.924,0.122,0.366,0.122,194.38,77,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.853972,-0.375,-0.25,-0.906,-0.305,1.402,-0.122,78.157,-0.018,-0.519,0.944,-1.524,-1.768,-0.488,31.524,0.59,-0.402,0.714,-3.354,1.89,1.585,1179.519,0.517,0.594,0.548,1.646,2.622,-0.061,155.687,0.004,0.174,-0.923,0.488,0.061,0.122,194.38,-13,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.915637,-0.374,-0.251,-0.908,-0.427,0.671,-0.183,78.157,-0.018,-0.519,0.944,-1.098,-1.28,-0.244,31.524,0.59,-0.402,0.714,0.549,0.549,0.061,1179.519,0.522,0.605,0.562,0.549,3.415,-0.793,155.687,0.005,0.174,-0.926,-0.122,0.915,0.122,194.38,49,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:00.972288,-0.374,-0.251,-0.908,-0.183,0.549,-0.122,78.157,-0.02,-0.519,0.944,-0.915,-1.707,-0.61,31.524,0.59,-0.401,0.723,0.671,0.366,-0.061,1179.519,0.516,0.612,0.566,1.037,5,-3.049,155.687,0.007,0.175,-0.924,-0.061,0.427,0.122,194.38,-10,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:01.021419,-0.373,-0.251,-0.908,-0.549,0.793,0.366,78.157,-0.016,-0.519,0.943,-0.915,-1.646,-0.61,31.524,0.592,-0.4,0.718,-1.28,-0.183,1.22,1179.519,0.516,0.612,0.566,0.183,0.976,-3.841,155.687,0.007,0.175,-0.924,1.585,-0.183,0.183,194.38,36,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:01.064537,-0.375,-0.25,-0.907,-0.671,1.463,-0.305,78.157,-0.016,-0.519,0.943,-0.732,-1.768,-0.427,31.524,0.592,-0.4,0.718,-0.976,-0.976,1.22,1179.519,0.507,0.608,0.563,0.305,0.915,-3.598,155.687,0.004,0.172,-0.922,2.439,-0.061,0.122,194.38,90,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:01.127708,-0.375,-0.25,-0.907,-0.671,1.463,-0.061,78.157,-0.015,-0.518,0.945,-0.854,-1.646,-0.549,31.524,0.594,-0.402,0.718,-0.183,-1.159,0.915,1179.519,0.509,0.605,0.563,-0.305,0.183,0.915,155.687,0.005,0.172,-0.926,-0.671,0.549,0.122,194.38,162,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:01.188370,-0.374,-0.25,-0.907,-0.366,0.793,-0.061,78.157,-0.013,-0.522,0.945,-1.22,-1.707,-0.427,31.524,0.592,-0.409,0.714,-1.524,-0.122,1.159,1179.519,0.509,0.605,0.563,-0.305,3.598,0.366,155.687,0.005,0.172,-0.926,0.244,0.183,0.061,194.38,165,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:01.248029,-0.371,-0.252,-0.909,-0.549,0.976,-0.244,78.157,-0.015,-0.521,0.945,-0.549,-1.037,-0.61,31.524,0.592,-0.409,0.714,-0.305,-0.61,0.732,1179.519,0.509,0.609,0.569,2.012,-0.61,0.183,155.687,0.005,0.173,-0.926,-0.305,0.61,0.061,194.38,139,1,0,0,1,1,1,4,5,3,11
2018-07-10T13:33:01.297662,-0.371,-0.252,-0.909,-0.488,0.61,0,78.157,-0.015,-0.521,0.945,-0.61,-1.037,-0.488,31.524,0.592,-0.407,0.713,-0.366,-0.183,0.671,1179.519,0.509,0.609,0.569,2.439,-0.976,-0.061,155.687,0.005,0.173,-0.926,-0.183,0.549,0.122,194.38,-8,1,0,0,1,1,1,4,5,3,11
