TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:04:54.825338,0.094,-0.421,0.92,-0.488,0.61,0.061,410.039,-0.537,0.108,0.924,-0.488,-0.854,-0.305,7.703,-0.13,-0.244,1.018,0.793,1.22,0.427,695.006,-0.458,0.042,0.852,1.829,1.646,1.341,329.706,-0.222,-0.873,-0.406,1.22,0.671,-0.732,53.962,35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:54.870959,0.094,-0.419,0.918,-0.366,0.549,0.122,410.039,-0.537,0.108,0.924,-0.549,-1.037,-0.427,7.703,-0.13,-0.244,1.018,0.793,1.402,0.427,695.006,-0.459,0.043,0.855,-0.122,0.915,0.183,329.706,-0.222,-0.873,-0.406,0.793,0.427,-0.549,53.962,60,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:54.922096,0.093,-0.421,0.92,-0.427,0.366,0.122,410.039,-0.537,0.107,0.924,-0.488,-0.976,-0.305,7.703,-0.133,-0.248,1.018,0.366,1.646,0.488,695.006,-0.459,0.043,0.855,-0.183,0.793,0.244,329.706,-0.218,-0.871,-0.411,0.122,0.183,-0.244,53.962,24,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.146699,0.093,-0.421,0.92,-0.549,0.61,0.061,408.085,-0.536,0.108,0.925,-0.488,-0.976,-0.488,7.703,-0.139,-0.244,1.012,0.854,1.159,0.427,695.006,-0.459,0.045,0.854,1.037,-0.366,1.28,329.706,-0.218,-0.871,-0.406,0.671,0.854,-0.183,53.962,86,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.182296,0.094,-0.419,0.918,-0.427,0.549,0.061,408.085,-0.536,0.108,0.925,-0.549,-1.098,-0.488,7.703,-0.139,-0.244,1.012,0.915,1.037,0.427,695.006,-0.459,0.045,0.854,0.305,-1.402,0.854,329.706,-0.218,-0.871,-0.406,0.671,0.854,-0.183,53.962,-206,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.270370,0.091,-0.42,0.92,-0.488,0.488,0,408.085,-0.536,0.106,0.925,-0.549,-0.915,-0.183,7.703,-0.14,-0.246,1.014,0.61,-0.122,0.305,695.006,-0.457,0.042,0.855,0.61,-1.28,-0.122,329.706,-0.219,-0.873,-0.41,0.366,0.549,-0.183,53.962,-117,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.309476,0.091,-0.42,0.92,-0.488,0.549,-0.061,408.085,-0.538,0.106,0.928,-0.366,-0.793,-0.183,7.703,-0.143,-0.249,1.023,0.671,0.183,0.305,695.006,-0.457,0.042,0.855,0.976,-2.5,-0.061,329.706,-0.215,-0.868,-0.41,-0.793,0,0.549,53.962,105,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.356102,0.094,-0.42,0.919,-0.427,0.427,-0.244,408.085,-0.539,0.109,0.927,-0.976,-0.976,-0.305,7.703,-0.143,-0.249,1.023,3.293,0.244,0.183,695.006,-0.447,0.041,0.852,2.805,-0.671,-0.427,329.706,-0.215,-0.868,-0.41,0.854,0.732,0.549,53.962,152,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.403731,0.094,-0.42,0.919,-0.366,0.61,-0.305,408.085,-0.539,0.109,0.927,-0.549,-0.183,0,7.703,-0.141,-0.237,1.016,1.22,-0.305,0.305,695.006,-0.447,0.041,0.852,1.098,2.073,-0.183,329.706,-0.218,-0.875,-0.405,1.22,0.61,0.122,53.962,170,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.447851,0.096,-0.419,0.919,-0.732,0.793,0.183,408.085,-0.535,0.107,0.923,-0.732,-0.427,-0.122,7.703,-0.141,-0.237,1.016,0.305,-1.28,0.122,695.006,-0.456,0.043,0.86,0.427,0.671,0.183,329.706,-0.218,-0.875,-0.405,0.549,1.341,-0.122,53.962,217,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.493877,0.092,-0.421,0.92,-0.671,0.671,0.183,408.085,-0.535,0.107,0.923,-0.488,-0.61,-0.366,7.703,-0.138,-0.244,1.016,-0.61,-1.463,0.061,695.006,-0.456,0.043,0.86,0.183,-0.183,0.061,329.706,-0.218,-0.875,-0.405,0.427,0.488,-0.305,53.962,48,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.548525,0.092,-0.421,0.92,-0.488,0.549,0.183,408.085,-0.538,0.104,0.923,-0.488,-0.976,-0.183,7.703,-0.136,-0.248,1.019,0.488,-1.22,0.305,695.006,-0.449,0.043,0.855,0.305,0.244,0.122,329.706,-0.216,-0.869,-0.41,0.061,0.732,0.61,53.962,48,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.590139,0.09,-0.421,0.921,-0.488,0.549,0,408.085,-0.54,0.106,0.93,-0.366,-1.098,-0.244,7.703,-0.136,-0.248,1.019,-0.488,-1.646,0.305,695.006,-0.457,0.042,0.853,0.793,0.244,0.244,329.706,-0.216,-0.869,-0.41,-0.549,-0.061,0.793,53.962,35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.636262,0.09,-0.421,0.921,-0.671,0.488,-0.183,408.085,-0.54,0.106,0.93,-0.671,-1.22,-0.244,7.703,-0.134,-0.247,1.021,0.305,-1.098,0.244,695.006,-0.457,0.042,0.853,1.22,-0.183,0.122,329.706,-0.218,-0.87,-0.407,-0.061,0.427,0.793,53.962,42,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.683393,0.093,-0.42,0.919,-0.732,0.549,-0.122,408.085,-0.538,0.109,0.926,-0.488,-0.671,-0.122,7.703,-0.134,-0.247,1.021,0.61,-0.854,0.183,695.006,-0.453,0.043,0.856,1.402,0.244,0.427,329.706,-0.218,-0.87,-0.407,0.427,0.366,0.183,53.962,-13,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.730520,0.094,-0.418,0.919,-0.244,0.732,0,408.085,-0.538,0.109,0.926,-0.61,-0.854,-0.244,7.703,-0.13,-0.243,1.016,0.305,-1.768,0.122,695.006,-0.453,0.043,0.856,0.488,0.671,0.244,329.706,-0.217,-0.872,-0.406,-0.061,0.61,-0.122,53.962,83,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.777649,0.094,-0.418,0.919,-0.305,0.61,0,408.085,-0.536,0.107,0.921,-0.549,-0.976,-0.366,7.703,-0.13,-0.243,1.016,-0.244,-1.28,0.183,695.006,-0.454,0.043,0.858,0.122,0.488,0.122,329.706,-0.217,-0.872,-0.406,0.488,0.732,-0.061,53.962,19,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.829788,0.092,-0.419,0.921,-0.488,0.427,0,408.085,-0.54,0.106,0.925,-0.549,-0.915,-0.122,7.703,-0.129,-0.247,1.016,0.305,-1.159,0.244,695.006,-0.45,0.042,0.854,0.244,0.122,-0.122,329.706,-0.218,-0.875,-0.409,-0.061,0.366,0.488,53.962,117,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.870903,0.092,-0.419,0.921,-0.488,0.427,-0.061,408.085,-0.54,0.106,0.925,-0.427,-1.037,-0.244,7.703,-0.13,-0.25,1.021,-0.183,-0.915,0.305,695.006,-0.45,0.042,0.854,0.549,0.427,-0.305,329.706,-0.216,-0.87,-0.409,-0.732,0.244,0.732,53.962,35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.919030,0.093,-0.42,0.919,-0.427,0.488,-0.061,408.085,-0.541,0.107,0.929,-0.549,-1.037,-0.244,7.703,-0.13,-0.25,1.021,0.427,-0.732,0.244,695.006,-0.455,0.041,0.856,0.671,0.671,-0.244,329.706,-0.216,-0.87,-0.409,-0.061,0.488,0.732,53.962,57,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:55.965159,0.093,-0.42,0.919,-0.427,0.61,-0.061,408.085,-0.541,0.107,0.929,-0.488,-0.915,-0.305,7.703,-0.127,-0.25,1.02,0.183,-0.793,0.183,695.006,-0.455,0.041,0.856,0.854,0.488,0.061,329.706,-0.218,-0.868,-0.41,-0.305,0.305,0.427,53.962,102,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.021309,0.093,-0.42,0.919,-0.488,0.61,-0.061,408.085,-0.536,0.106,0.926,-0.61,-0.976,-0.305,7.703,-0.125,-0.247,1.016,0.732,-0.427,0.244,696.223,-0.452,0.043,0.853,0.854,-0.366,0.061,335.571,-0.218,-0.868,-0.41,0.122,0.427,0.549,53.962,181,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.067436,0.094,-0.418,0.92,-0.488,0.549,-0.061,408.085,-0.537,0.108,0.925,-0.488,-0.854,-0.244,7.703,-0.125,-0.247,1.016,0.732,-0.488,0.305,696.223,-0.454,0.041,0.859,0,0.549,0.122,335.571,-0.22,-0.871,-0.41,0.122,0.793,0.488,53.962,54,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.106540,0.094,-0.418,0.92,-0.427,0.549,0,408.085,-0.537,0.108,0.925,-0.61,-0.915,-0.305,7.703,-0.126,-0.253,1.022,-0.122,-0.305,0.244,696.223,-0.454,0.041,0.859,-0.305,0.854,-0.61,335.571,-0.22,-0.871,-0.41,-0.122,0.61,0.305,53.962,-50,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.153669,0.093,-0.419,0.921,-0.427,0.488,0,408.085,-0.541,0.106,0.927,-0.671,-0.549,-0.244,7.703,-0.126,-0.253,1.022,1.037,0.488,0.305,696.223,-0.447,0.043,0.855,0.549,-0.854,-0.61,335.571,-0.219,-0.872,-0.411,-0.61,0.61,1.098,53.962,-35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.196785,0.093,-0.419,0.921,-0.366,0.488,-0.122,408.085,-0.541,0.106,0.927,-0.793,-0.732,-0.183,7.703,-0.127,-0.247,1.018,3.293,0.488,0.305,696.223,-0.447,0.043,0.855,1.951,0.183,0.488,335.571,-0.216,-0.863,-0.412,-0.305,-0.061,0.793,53.962,-46,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.244914,0.093,-0.42,0.919,-0.549,0.549,-0.122,408.085,-0.54,0.108,0.928,-0.61,-0.732,-0.244,7.703,-0.127,-0.247,1.018,0.976,0.183,0.427,696.223,-0.45,0.039,0.854,0.854,1.829,-0.305,335.571,-0.216,-0.863,-0.412,0.122,0.427,0.671,53.962,13,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.297058,0.093,-0.42,0.919,-0.732,0.854,0.061,408.085,-0.54,0.108,0.928,-0.732,-0.549,-0.305,7.703,-0.125,-0.245,1.02,0.305,0.122,0.244,696.223,-0.45,0.039,0.854,0.427,1.159,0.549,335.571,-0.221,-0.873,-0.41,0.549,1.22,0.183,53.962,17,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.386300,0.093,-0.418,0.919,-0.427,0.61,0.061,408.085,-0.538,0.106,0.925,-0.305,-0.854,-0.244,7.703,-0.125,-0.248,1.015,0.732,-0.244,0.305,696.223,-0.455,0.041,0.856,-0.183,1.098,-0.244,335.571,-0.22,-0.87,-0.412,-0.244,0.488,0.305,53.962,57,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.432424,0.093,-0.418,0.919,-0.488,0.488,0,408.085,-0.538,0.106,0.925,-0.549,-1.159,-0.305,7.703,-0.125,-0.25,1.021,-0.122,-0.549,0.305,696.223,-0.455,0.041,0.856,-0.122,1.159,-0.244,335.571,-0.218,-0.866,-0.415,-0.976,-0.183,1.098,53.962,81,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.482057,0.093,-0.419,0.921,-0.61,0.427,-0.061,408.085,-0.54,0.106,0.928,-0.61,-0.976,-0.244,7.703,-0.125,-0.25,1.021,0.305,-0.122,0.244,696.223,-0.454,0.04,0.85,0.549,0.244,-0.244,335.571,-0.218,-0.866,-0.415,0.488,0.366,1.037,53.962,204,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.527679,0.093,-0.419,0.921,-0.549,0.488,-0.061,408.085,-0.54,0.106,0.928,-0.488,-0.854,-0.122,7.703,-0.125,-0.249,1.021,0.671,-0.183,0.305,696.223,-0.454,0.04,0.85,1.402,1.098,0.488,335.571,-0.222,-0.867,-0.415,-0.061,0.122,0.183,53.962,266,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.574804,0.093,-0.419,0.919,-0.427,0.671,0,408.085,-0.539,0.108,0.926,-0.549,-1.098,-0.244,7.703,-0.125,-0.249,1.021,0.427,-0.732,0.305,696.223,-0.456,0.04,0.855,0.915,1.22,0.61,335.571,-0.222,-0.867,-0.415,0.61,0.183,-0.183,53.962,-78,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.626183,0.096,-0.418,0.919,-0.427,0.61,0.061,408.085,-0.538,0.109,0.922,-0.488,-0.976,-0.305,7.703,-0.122,-0.246,1.018,0,-0.488,0.305,696.223,-0.456,0.04,0.853,0.061,1.402,0.183,335.571,-0.22,-0.869,-0.411,0.61,0.305,-0.183,53.962,-70,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.668796,0.096,-0.418,0.919,-0.488,0.488,0.122,408.085,-0.538,0.109,0.922,-0.488,-1.159,-0.305,7.703,-0.123,-0.25,1.02,-0.183,-0.183,0.366,696.223,-0.456,0.04,0.853,-0.122,1.28,0.366,335.571,-0.22,-0.869,-0.411,0.671,0.366,0.183,53.962,-33,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.714919,0.093,-0.42,0.92,-0.549,0.427,0.122,408.085,-0.54,0.108,0.927,-0.488,-1.341,-0.366,7.703,-0.123,-0.25,1.02,-0.061,0.061,0.427,696.223,-0.456,0.04,0.854,-0.366,1.22,0.488,335.571,-0.221,-0.871,-0.41,0.244,0.122,-0.183,53.962,38,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.762550,0.093,-0.42,0.92,-0.61,0.427,0.061,408.085,-0.54,0.108,0.927,-0.488,-1.341,-0.366,7.703,-0.124,-0.252,1.02,0.61,-0.061,0.366,696.223,-0.456,0.04,0.854,-0.244,0.915,0.671,335.571,-0.221,-0.867,-0.412,0.549,0.305,-0.061,53.962,338,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.808673,0.093,-0.419,0.92,-0.549,0.549,0,408.085,-0.537,0.107,0.928,-0.305,-1.037,-0.244,7.703,-0.124,-0.252,1.02,0.732,-0.183,0.366,696.223,-0.458,0.038,0.852,0,0.793,0.976,335.571,-0.221,-0.867,-0.412,0.366,0.183,0,53.962,307,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.855803,0.093,-0.419,0.919,-0.488,0.549,0,408.085,-0.537,0.108,0.926,-0.549,-1.28,-0.427,7.703,-0.121,-0.249,1.02,0.976,-0.061,0.366,696.223,-0.462,0.041,0.853,0.488,0.549,1.28,335.571,-0.221,-0.869,-0.41,0.976,0.488,-0.122,53.962,-232,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.908945,0.093,-0.419,0.919,-0.488,0.549,0,408.085,-0.537,0.108,0.926,-0.61,-1.037,-0.427,7.703,-0.123,-0.25,1.017,0.427,0.915,0.488,696.223,-0.462,0.041,0.853,0.488,-0.244,1.098,335.571,-0.221,-0.869,-0.41,0.732,0.549,-0.183,53.962,-356,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.949057,0.094,-0.419,0.92,-0.427,0.488,0.061,408.085,-0.537,0.108,0.926,-0.488,-0.976,-0.366,7.703,-0.123,-0.25,1.017,1.28,0.915,0.488,696.223,-0.452,0.041,0.852,0.854,-0.366,0.915,335.571,-0.22,-0.87,-0.408,0.61,0.305,-0.244,53.962,-214,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:56.995179,0.094,-0.419,0.92,-0.366,0.488,0.061,408.085,-0.537,0.108,0.926,-0.366,-1.22,-0.366,7.703,-0.123,-0.247,1.021,1.098,0.854,0.427,696.223,-0.452,0.041,0.852,0.793,0.427,1.402,335.571,-0.22,-0.873,-0.412,0.488,0.427,-0.244,53.962,-35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.046321,0.093,-0.418,0.92,-0.488,0.549,0.183,414.687,-0.537,0.108,0.926,-0.366,-1.098,-0.427,7.703,-0.123,-0.247,1.021,0.671,0.976,0.427,696.223,-0.464,0.041,0.854,-0.366,0.976,1.037,335.571,-0.22,-0.873,-0.412,0.366,0.122,-0.244,53.962,274,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.089436,0.093,-0.418,0.92,-0.671,0.549,0.183,414.687,-0.54,0.107,0.928,-0.976,-0.854,-0.427,7.703,-0.128,-0.255,1.021,-0.061,2.317,0.61,696.223,-0.464,0.041,0.854,-0.122,-0.61,0.732,335.571,-0.218,-0.865,-0.41,-0.549,-0.305,0.244,53.962,674,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.136062,0.093,-0.422,0.921,-0.366,0.61,-0.122,414.687,-0.54,0.107,0.928,-0.732,-1.037,-0.488,7.703,-0.128,-0.255,1.021,4.146,3.415,0.488,696.223,-0.445,0.042,0.85,1.829,1.768,1.524,335.571,-0.218,-0.865,-0.41,0.854,0.305,-0.061,53.962,330,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.191713,0.095,-0.419,0.919,-0.549,0.793,0.244,414.687,-0.537,0.109,0.927,-0.427,-0.488,-0.305,7.703,-0.132,-0.24,1.014,0.854,0.366,0.305,696.223,-0.459,0.04,0.857,0,1.646,0.549,335.571,-0.22,-0.874,-0.409,1.22,0.366,-0.183,53.962,-270,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.232825,0.095,-0.419,0.919,-0.793,0.732,0.305,414.687,-0.537,0.109,0.927,-0.671,-0.366,-0.305,7.703,-0.131,-0.245,1.018,0.366,0.793,0.305,696.223,-0.459,0.04,0.857,-0.122,0.976,0.915,335.571,-0.22,-0.874,-0.409,0.915,0.976,-0.305,53.962,-353,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.276945,0.092,-0.421,0.922,-0.549,0.671,0.183,414.687,-0.537,0.106,0.924,-0.671,-0.671,-0.549,7.703,-0.131,-0.245,1.018,-0.488,1.037,0.488,696.223,-0.457,0.042,0.854,0.305,0.244,0.244,335.571,-0.221,-0.875,-0.406,-0.793,-0.244,-0.305,53.962,-354,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.324071,0.092,-0.421,0.922,-0.427,0.61,0.244,414.687,-0.539,0.106,0.928,-0.244,-0.976,-0.305,7.703,-0.136,-0.249,1.018,0.854,1.28,0.488,696.223,-0.457,0.042,0.854,0.183,0.244,0.427,335.571,-0.216,-0.868,-0.412,0.549,0.244,0.183,53.962,-13,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.371200,0.091,-0.42,0.921,-0.305,0.671,0.122,414.687,-0.539,0.106,0.928,-0.427,-0.976,-0.366,7.703,-0.136,-0.249,1.018,0.183,1.098,0.549,696.223,-0.459,0.041,0.852,0.183,0.549,0.366,335.571,-0.216,-0.868,-0.412,0.183,-0.366,0.549,53.962,144,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.417323,0.091,-0.42,0.921,-0.549,0.549,-0.061,414.687,-0.539,0.108,0.925,-0.671,-1.037,-0.244,7.703,-0.137,-0.249,1.019,0.61,1.524,0.488,696.223,-0.455,0.043,0.85,2.195,0.427,1.402,335.571,-0.218,-0.867,-0.408,0.549,0.244,0.305,53.962,497,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.475482,0.094,-0.42,0.919,-0.549,0.61,-0.061,414.687,-0.539,0.108,0.925,-0.488,-0.854,-0.244,7.703,-0.137,-0.242,1.018,0.915,0.976,0.427,696.223,-0.455,0.043,0.85,1.159,1.037,1.037,335.571,-0.22,-0.875,-0.4,1.159,0.915,-0.61,53.962,218,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.527122,0.095,-0.419,0.919,-0.366,0.61,0,414.687,-0.537,0.109,0.926,-0.549,-1.098,-0.488,7.703,-0.137,-0.242,1.018,0.793,0.854,0.366,696.223,-0.459,0.044,0.857,-0.305,1.22,0.366,335.571,-0.22,-0.875,-0.4,0.915,0.915,-0.427,53.962,-220,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.573247,0.095,-0.419,0.919,-0.305,0.61,0.061,414.687,-0.534,0.105,0.925,-0.549,-0.854,-0.366,7.703,-0.138,-0.247,1.013,0.122,0.732,0.366,696.223,-0.456,0.041,0.852,0,-0.427,-0.61,335.571,-0.216,-0.875,-0.407,-0.244,0.61,-0.366,53.962,-276,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.621375,0.091,-0.421,0.921,-0.549,0.427,0,414.687,-0.534,0.105,0.925,-0.488,-0.793,-0.122,7.703,-0.14,-0.248,1.016,1.098,0,0.366,696.223,-0.456,0.041,0.852,0.732,0.183,-1.037,335.571,-0.216,-0.875,-0.407,0.366,0.549,-0.122,53.962,-168,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.668507,0.094,-0.419,0.918,-0.427,0.427,-0.183,414.687,-0.539,0.107,0.929,-0.488,-0.915,-0.183,7.703,-0.14,-0.248,1.016,0.732,-0.061,0.305,696.223,-0.458,0.041,0.853,0.976,0.915,-0.671,335.571,-0.216,-0.871,-0.409,0.122,0.671,0.244,53.962,-40,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.746719,0.096,-0.419,0.92,-0.427,0.671,-0.061,414.687,-0.539,0.11,0.927,-0.732,-0.854,-0.183,7.703,-0.139,-0.243,1.022,0.488,-0.732,0.183,696.223,-0.458,0.044,0.856,1.463,-0.61,0.305,335.571,-0.218,-0.875,-0.405,0.671,0.61,0.183,53.962,250,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.800864,0.096,-0.419,0.92,-0.488,0.732,0.061,414.687,-0.535,0.107,0.923,-0.549,-1.037,-0.305,7.703,-0.134,-0.245,1.016,0,-0.976,0.244,696.223,-0.458,0.044,0.856,1.159,-0.976,0.732,335.571,-0.216,-0.874,-0.403,0.122,0.61,0.183,53.962,176,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.856016,0.092,-0.419,0.919,-0.488,0.61,0.122,414.687,-0.535,0.107,0.923,-0.488,-0.976,-0.244,7.703,-0.134,-0.245,1.016,0.244,-1.098,0.183,696.223,-0.451,0.041,0.854,0.183,0.61,-1.037,335.571,-0.216,-0.874,-0.403,-0.122,0.549,0.122,53.962,147,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.902139,0.09,-0.419,0.921,-0.305,0.488,0,414.687,-0.536,0.106,0.926,-0.549,-1.037,-0.244,7.703,-0.133,-0.247,1.019,-0.488,-0.854,0.244,696.223,-0.456,0.041,0.854,0.671,0.244,-0.366,335.571,-0.216,-0.873,-0.408,-0.122,0.671,0.122,53.962,465,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.951271,0.09,-0.419,0.921,-0.427,0.427,-0.244,414.687,-0.536,0.106,0.926,-0.61,-0.793,-0.305,7.703,-0.136,-0.249,1.021,1.524,0.122,0.305,696.223,-0.456,0.041,0.854,1.524,-1.585,0.061,335.571,-0.216,-0.873,-0.408,-0.976,-0.244,0.488,53.962,313,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:57.996392,0.094,-0.42,0.922,-0.549,0.549,-0.244,414.687,-0.54,0.108,0.93,-0.671,-0.549,-0.183,7.703,-0.136,-0.249,1.021,2.805,0.183,0.244,696.223,-0.449,0.042,0.853,2.256,0.122,0.366,335.571,-0.216,-0.867,-0.409,-0.183,0.671,0.732,53.962,-25,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:58.043517,0.094,-0.42,0.922,-0.488,0.793,0.061,414.687,-0.537,0.109,0.925,-0.732,-0.305,-0.061,7.703,-0.132,-0.24,1.019,0.549,-1.28,0.183,683.388,-0.449,0.042,0.853,1.098,2.195,-0.183,329.337,-0.22,-0.877,-0.404,0.122,1.22,0.122,52.007,-243,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:58.100670,0.094,-0.418,0.92,-0.671,0.854,0.183,414.687,-0.537,0.109,0.925,-0.732,-0.549,-0.366,7.703,-0.13,-0.245,1.019,-0.793,-1.707,0.061,683.388,-0.458,0.045,0.858,0.061,0.366,0.305,329.337,-0.22,-0.877,-0.404,0.793,0.732,-0.061,52.007,2,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:58.151806,0.092,-0.419,0.919,-0.549,0.549,0,414.687,-0.539,0.105,0.922,-0.915,-1.037,-0.549,7.703,-0.13,-0.245,1.019,-0.61,-1.341,0.183,683.388,-0.454,0.043,0.857,0.183,0.061,0.061,329.337,-0.217,-0.873,-0.408,-1.463,-0.061,0.122,52.007,-154,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:58.197931,0.092,-0.419,0.919,-0.549,0.549,0.061,414.687,-0.539,0.105,0.93,-0.732,-1.28,-0.366,7.703,-0.129,-0.249,1.021,-0.244,-1.098,0.305,683.388,-0.454,0.043,0.857,0.061,0.122,-0.061,329.337,-0.217,-0.873,-0.408,-0.122,0.61,0.61,52.007,-114,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:58.247062,0.091,-0.421,0.92,-0.671,0.549,-0.122,414.687,-0.539,0.105,0.93,-1.037,-1.524,-0.671,7.703,-0.129,-0.249,1.021,-0.488,-1.585,0.122,683.388,-0.457,0.042,0.854,1.037,0,-0.061,329.337,-0.217,-0.869,-0.411,-0.427,0.366,1.037,52.007,-115,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:58.295195,0.091,-0.421,0.92,-0.732,0.61,-0.183,414.687,-0.537,0.107,0.928,-1.098,-1.28,-0.61,7.703,-0.125,-0.25,1.02,-0.305,-0.732,0.183,683.388,-0.454,0.042,0.853,1.585,0.366,0.122,329.337,-0.218,-0.869,-0.408,-0.061,0.305,0.61,52.007,104,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:58.340314,0.094,-0.42,0.919,-0.549,0.671,-0.122,414.687,-0.537,0.107,0.928,-1.098,-1.159,-0.549,7.703,-0.119,-0.251,1.014,-0.183,-1.22,0.122,683.388,-0.454,0.042,0.853,0.854,0.793,0.122,329.337,-0.218,-0.869,-0.408,-0.061,0.549,0,52.007,146,1,1,0,0,1,1,7,11,1,11
