TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:14.444128,-0.155,0.923,0.243,-34.634,-112.805,-16.646,172.212,,,,,,,,-0.182,0.331,0.262,-28.78,-121.281,-106.463,40.057,0.225,0.02,0.166,33.537,18.72,-20.61,1430.178,-0.162,-0.684,-0.049,-42.866,-22.683,-37.378,636.918,1014,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.487246,-0.155,0.923,0.243,21.037,-17.866,-82.073,172.212,,,,,,,,-0.182,0.331,0.262,-285.488,-38.476,-10.366,40.057,0.005,0.047,0.013,36.524,9.085,-9.817,1430.178,-0.162,-0.684,-0.049,18.963,0.854,-36.402,636.918,1042,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.534872,0.084,-0.625,0.114,83.293,6.463,26.89,172.212,,,,,,,,0.171,-0.153,0.086,-117.256,-196.829,-80.915,40.057,-0.079,0.04,-0.081,9.939,-23.78,10.915,1430.178,-0.165,-0.086,-0.055,68.902,14.756,-13.659,636.918,96,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.592526,-0.656,2.011,-0.646,-70.061,-4.512,7.134,172.212,,,,,,,,0.02,-0.053,0.018,-63.841,-262.927,-196.037,40.057,-0.079,0.04,-0.081,25.793,-27.073,13.293,1430.178,-0.345,0.276,0.057,130.366,11.768,-50.671,636.918,34,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.644665,-0.656,2.011,-0.646,-22.927,51.585,40.793,172.212,,,,,,,,0.02,-0.053,0.018,-119.146,-253.171,-127.378,40.057,-0.714,-0.265,-0.552,20.732,0.549,8.537,1430.178,-0.345,0.276,0.057,157.378,-27.927,-50.915,636.918,58,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.690287,-1.688,-1.608,0.789,70.305,-150.854,-324.756,172.212,,,,,,,,-0.864,-1.993,0.228,-68.598,-262.927,-38.049,40.057,-0.714,-0.265,-0.552,18.415,41.037,-16.402,1430.178,-0.383,2.675,-0.244,103.232,-36.28,-33.232,636.918,-1885,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.738916,-1.619,-0.633,0.078,38.11,119.878,85.305,172.212,,,,,,,,-1.58,-3.087,0.653,65.854,83.78,58.659,40.057,-2.434,-0.509,-1.551,28.78,29.878,-10.366,1430.178,-0.383,2.675,-0.244,-46.037,-61.159,-52.805,636.918,268,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.784036,-1.619,-0.633,0.078,-10.488,66.098,34.329,172.212,,,,,,,,-1.58,-3.087,0.653,11.951,59.207,33.232,40.057,-2.405,-0.372,-1.136,38.476,-45.366,27.195,1430.178,-0.421,3.19,-0.669,88.598,1.341,-96.037,636.918,155,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.832164,-1.65,-0.261,-0.108,3.049,169.695,56.829,172.212,,,,,,,,-0.598,-1.25,0.248,69.573,-57.866,-143.902,40.057,-2.405,-0.372,-1.136,22.256,-59.512,42.317,1430.178,-0.4,0.959,0.014,65.366,-30.854,-46.402,636.918,-315,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.881797,-1.65,-0.261,-0.108,55.122,-30.915,30.915,172.212,,,,,,,,-0.598,-1.25,0.248,105.671,92.317,193.537,40.057,-0.169,0.118,0.055,22.805,-0.793,27.012,1430.178,-0.4,0.959,0.014,2.744,-93.11,-12.195,636.918,-406,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.924912,-0.404,1.43,0.223,-46.524,-140.061,43.171,172.212,,,,,,,,-0.035,0.072,0.027,-5.366,77.622,85.915,40.057,-0.169,0.118,0.055,26.037,33.659,11.951,1430.178,0.119,-0.817,0.407,-88.598,-57.134,9.939,636.918,860,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.972038,-0.404,1.43,0.223,36.341,-8.171,-30.366,172.212,,,,,,,,-0.035,0.072,0.027,-35.976,32.073,44.146,40.057,0.138,0.029,-0.055,15.793,-3.293,-2.317,1430.178,0.119,-0.817,0.407,-63.232,30.549,-1.89,636.918,1187,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:15.020668,0.023,0.052,-0.024,-19.817,27.317,81.22,172.212,,,,,,,,-0.007,0.088,-0.005,-33.171,-36.341,22.134,40.057,-0.122,0.089,0.047,-1.768,-6.341,10.793,1430.178,0.06,-0.52,-0.017,21.159,42.5,25.244,636.918,452,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.066791,-0.226,0.16,-0.047,-33.354,17.256,71.037,172.212,,,,,,,,-0.054,-0.028,-0.015,48.476,-130.488,22.805,40.057,-0.122,0.089,0.047,7.439,-14.207,12.866,1430.178,-0.023,-0.13,-0.095,43.537,89.878,62.561,636.918,41,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.113916,-0.226,0.16,-0.047,-38.354,30,65.549,172.212,,,,,,,,-0.054,-0.028,-0.015,151.829,-204.573,8.963,40.057,-0.341,0.043,-0.152,17.744,-16.463,7.683,1430.178,-0.023,-0.13,-0.095,81.463,54.085,99.268,636.918,409,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.166556,-1.742,0.2,-0.203,0.488,116.22,47.744,172.212,,,,,,,,-0.027,0.032,-0.023,277.988,-277.195,-19.329,40.057,-0.341,0.043,-0.152,1.89,-15.488,10.122,1430.178,-0.46,2.097,-0.587,68.293,20.854,135.61,636.918,-1724,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.221703,-1.774,-0.911,0.256,12.134,-88.293,-51.89,172.212,,,,,,,,-0.505,-1.763,0.765,376.768,-406.829,-110.488,40.057,-2.146,-0.318,-1.061,-33.72,13.963,-27.622,1430.178,-0.46,2.097,-0.587,-45.427,7.683,121.646,636.918,77,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.269330,-1.774,-0.911,0.256,12.988,171.403,59.085,172.212,,,,,,,,-0.505,-1.763,0.765,-456.707,522.134,-246.342,40.057,-2.919,-0.397,-1.35,16.585,-27.5,-7.622,1430.178,-0.076,4.075,-0.955,16.951,-31.22,-119.878,636.918,294,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.316456,-1.667,-0.567,-0.182,-54.329,78.841,105.061,172.212,,,,,,,,-1.179,-1.591,0.975,547.927,789.634,399.939,40.057,-2.919,-0.397,-1.35,-4.451,-43.537,15.793,1430.178,-0.006,1.316,-0.018,-11.524,1.524,-79.573,636.918,13,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.364083,-1.667,-0.567,-0.182,74.756,31.159,31.22,172.212,,,,,,,,-1.179,-1.591,0.975,-615.549,903.415,-289.756,40.057,-0.602,0.018,-0.088,2.5,-52.439,23.72,1430.178,-0.006,1.316,-0.018,-105,-22.622,-8.72,636.918,-956,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.408702,-0.775,1.035,-0.125,28.354,-39.329,62.073,172.212,,,,,,,,-0.172,0.082,0.933,-388.232,-931.159,-367.744,40.057,-0.602,0.018,-0.088,9.573,-18.293,14.695,1430.178,0.031,-0.74,0.231,-125.366,-46.585,9.634,636.918,-187,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.464851,0.294,0.388,0.088,-51.524,-129.573,-130.488,172.212,,,,,,,,0.208,0.183,-0.523,-792.988,-773.354,-266.89,40.057,0.172,0.1,0.099,-25.732,3.232,-10.793,1430.178,0.031,-0.74,0.231,-119.695,17.439,19.817,636.918,1314,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.504958,0.294,0.388,0.088,22.256,133.476,-60.061,172.212,,,,,,,,0.208,0.183,-0.523,-573.72,-810.244,-198.293,40.057,-0.007,0.015,-0.045,-33.171,-3.659,-11.707,1430.178,-0.009,-0.785,-0.061,-58.659,57.744,56.341,636.918,667,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.550580,-0.069,-0.006,0.06,56.463,7.866,-30.976,172.212,,,,,,,,-0.047,-0.032,-0.06,-455.488,-585.061,-133.963,40.057,-0.007,0.015,-0.045,-29.268,-2.622,-9.695,1430.178,-0.014,-0.158,-0.208,3.354,88.78,112.622,636.918,281,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.598710,-0.069,-0.006,0.06,20.61,22.5,13.659,172.212,,,,,,,,-0.047,-0.032,-0.06,-400.671,-391.524,-204.512,40.057,-0.063,0.046,-0.135,-30.305,6.524,-11.585,1430.178,-0.014,-0.158,-0.208,26.159,73.476,125.183,636.918,409,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.683935,-1.518,1.147,-0.269,17.195,-45.854,-144.024,172.212,,,,,,,,-0.099,-0.067,-0.094,-405,-347.317,-188.659,40.057,-1.564,-0.117,-0.71,-50.976,-1.402,-3.659,1430.178,-0.04,2.066,-0.109,70.488,-41.89,-25.61,636.918,-1769,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.724544,-1.856,-1.21,0.551,-40.732,-240.122,-151.281,172.212,,,,,,,,-1.392,-3.796,0.509,294.329,-774.878,-234.268,40.057,-1.564,-0.117,-0.71,-66.89,-19.268,-20.122,1430.178,0.084,3.704,-0.004,40.488,-29.451,-141.707,636.918,-632,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.784704,-1.647,-0.667,-0.078,-42.439,103.11,112.988,172.212,,,,,,,,-1.227,-1.743,0.447,57.988,-180.854,72.134,40.057,-3.311,-0.506,-1.336,2.744,-24.878,-11.28,1430.178,0.084,3.704,-0.004,25.427,22.317,-110.732,636.918,-7,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.831830,-1.647,-0.667,-0.078,55.671,58.537,31.159,172.212,,,,,,,,-1.227,-1.743,0.447,-66.768,220,-799.024,40.057,-1.219,-0.07,-0.312,1.89,-23.78,4.329,1430.178,-0.082,2.259,-0.048,-45,-47.988,-45.305,636.918,61,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.878454,-0.973,1.075,-0.211,80.061,18.537,37.5,172.212,,,,,,,,-0.594,-0.222,-0.287,152.561,613.232,-72.805,40.057,-1.219,-0.07,-0.312,3.049,-5.976,12.378,1430.178,0.092,-0.063,0.243,-125.671,-77.561,-29.695,636.918,-1029,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.926582,-0.973,1.075,-0.211,-40.366,-174.756,57.012,172.212,,,,,,,,-0.594,-0.222,-0.287,209.085,435.976,569.878,40.057,0.156,0.217,0.204,-8.293,-18.354,0.366,1430.178,0.092,-0.063,0.243,-175.549,-55,-39.085,636.918,930,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:15.972204,0.252,0.623,0.205,-30.61,-165,-131.22,172.212,,,,,,,,0.185,0.166,-0.017,10.549,400.488,495.793,40.057,0.024,0.011,-0.045,7.378,-13.293,-10.61,1430.178,0.017,-1.165,-0.039,-130.366,12.683,-66.646,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.016810,0.252,0.623,0.205,25,143.415,13.78,285.815,,,,,,,,0.051,0.086,0.034,-57.439,329.146,578.049,37.106,0.024,0.011,-0.045,8.659,-9.634,-14.451,1468.574,0.017,-1.165,-0.039,-22.805,49.756,-40.915,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.069988,-0.154,-0.112,0.006,-19.146,-25.854,17.988,285.815,,,,,,,,0.051,0.086,0.034,-144.512,257.622,556.646,37.106,-0.039,0.006,0.128,4.939,-10.854,-19.268,1468.574,-0.026,-0.485,-0.3,48.354,63.902,55.427,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.111760,-0.794,1.093,-0.673,-14.329,18.537,34.512,285.815,,,,,,,,-0.112,0.085,0.014,-206.768,193.72,476.89,37.106,-0.039,0.006,0.128,-10.61,-2.317,-2.683,1468.574,-0.014,0.21,-0.076,26.768,32.317,111.159,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.157911,-0.794,1.093,-0.673,4.451,177.378,97.988,285.815,,,,,,,,-0.112,0.085,0.014,-242.744,126.707,340.488,37.106,-0.625,-0.183,-0.361,-16.646,23.354,5.061,1468.574,-0.014,0.21,-0.076,53.171,-8.476,129.329,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.206759,-1.691,-1.031,0.661,30.427,-240.671,-244.268,285.815,,,,,,,,-0.645,1.036,-0.121,-259.207,27.317,152.195,37.106,-3.12,-0.308,-1.14,-35.793,14.268,36.402,1468.574,0.03,4.066,0.092,86.951,-36.89,95,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.252258,-1.691,-1.031,0.661,-32.988,-60.915,-48.963,285.815,,,,,,,,-0.173,-2.682,-0.203,-490.915,67.805,-1344.939,37.106,-3.12,-0.308,-1.14,2.988,15.366,-4.573,1468.574,0.03,4.066,0.092,14.573,-25.732,19.024,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.299909,-1.792,-0.532,-0.104,27.744,175.183,36.768,285.815,,,,,,,,-0.173,-2.682,-0.203,565.488,961.585,626.951,37.106,-2.447,-0.227,-1.044,13.72,18.11,-4.817,1468.574,-0.048,3.218,0.331,26.28,16.402,-59.451,636.918,1368,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.419232,-1.345,0.282,-0.104,29.878,-74.146,34.817,285.815,,,,,,,,-0.044,0.133,-0.207,-313.354,654.39,456.22,37.106,0.102,0.086,0.053,21.402,28.598,-17.683,1468.574,0.032,0.114,0.221,-77.805,-41.463,-18.476,636.918,682,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.459339,-0.212,1.213,0.099,-31.159,-132.561,-10.183,285.815,,,,,,,,-0.044,0.133,-0.207,-61.646,301.098,278.659,37.106,0.104,0.068,0.054,12.256,12.927,-3.902,1468.574,0.004,-0.807,0.016,-32.256,-7.561,-49.756,636.918,58,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.505467,-0.044,-0.259,0.121,25.671,67.5,93.476,285.815,,,,,,,,0.185,0.226,0.174,-254.512,375,318.842,37.106,0.104,0.068,0.054,13.78,8.78,4.39,1468.574,0.004,-0.807,0.016,7.012,28.171,-29.451,636.918,469,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.558609,-0.044,-0.259,0.121,-3.293,-6.22,93.415,285.815,,,,,,,,0.185,0.226,0.174,-424.146,370.854,253.293,37.106,-0.097,0.053,0.043,18.476,0.976,1.707,1468.574,-0.134,-0.302,-0.135,12.5,43.963,54.878,636.918,-586,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.602732,-0.484,0.866,-0.559,-6.707,13.049,56.098,285.815,,,,,,,,-0.083,0.042,-0.014,-484.878,296.707,80.732,37.106,-0.342,-0.076,-0.227,7.378,5.061,9.085,1468.574,-0.209,0.344,-0.044,48.963,25.183,56.28,636.918,-1639,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.648855,-0.484,0.866,-0.559,-44.207,101.22,82.988,285.815,,,,,,,,-0.421,0.327,-0.717,-477.5,279.695,18.537,37.106,-0.342,-0.076,-0.227,-1.768,19.695,9.207,1468.574,-0.209,0.344,-0.044,96.463,-27.134,43.72,636.918,27,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.696988,-1.732,-0.796,0.666,39.939,-155.061,-232.134,285.815,,,,,,,,-0.421,0.327,-0.717,-244.451,-23.171,-183.354,37.106,-2.737,-0.28,-1.183,-42.927,71.951,2.073,1468.574,-0.196,3.357,0.112,106.951,-50.793,-10.549,636.918,70,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.740102,-1.732,-0.796,0.666,-58.598,-148.476,-105.183,285.815,,,,,,,,0.715,-1.603,-0.819,443.781,-1539.573,-1325.915,37.106,-2.737,-0.28,-1.183,-7.317,37.988,-17.256,1468.574,-0.196,3.357,0.112,17.256,-35,-52.378,636.918,-105,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.783722,-2.053,-0.904,-0.067,42.744,181.829,19.512,285.815,,,,,,,,0.715,-1.603,-0.819,28.415,-722.561,551.159,37.106,-2.633,-0.313,-1.152,29.939,-43.841,-1.341,1468.574,-0.115,3.195,0.046,14.817,-2.622,-64.329,636.918,-62,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.837365,-1.126,0.129,-0.02,74.024,26.28,53.415,285.815,,,,,,,,-1.403,0.316,0.633,-362.012,270.854,-91.829,37.106,-2.633,-0.313,-1.152,2.073,-59.878,12.805,1468.574,-0.027,0.167,0.215,-77.866,-35.366,-20.915,636.918,1553,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.883488,-1.126,0.129,-0.02,58.293,-45.61,78.171,285.815,,,,,,,,-1.403,0.316,0.633,-1213.598,-262.805,-1323.719,37.106,-0.122,0.066,0.128,9.146,9.451,-3.354,1468.574,-0.027,0.167,0.215,-78.11,-36.768,-16.646,636.918,949,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:16.927104,-0.168,0.971,0.062,-20.915,-87.622,8.78,285.815,,,,,,,,-0.068,-0.007,0.43,345.061,-274.085,-278.476,37.106,0.097,0.097,0.112,14.024,12.378,-4.329,1468.574,-0.044,-0.896,0.158,-20.61,-1.585,-35.671,636.918,339,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.045420,0.083,-0.32,0.096,-10.61,-1.646,-37.744,285.815,,,,,,,,0.156,0.072,-0.048,50.183,247.561,0.732,37.106,-0.043,0.059,0.032,15.915,0.366,19.634,1468.574,-0.018,-0.315,-0.069,30.915,54.512,73.232,636.918,625,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.097057,-0.771,1.417,-0.446,-29.329,10.183,-27.988,285.815,,,,,,,,-0.04,-0.003,-0.03,137.195,125.671,108.659,37.106,-0.203,-0.095,-0.327,17.256,10.183,11.159,1468.574,-0.013,0.364,-0.106,67.744,49.024,69.695,636.918,-1635,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.142177,-0.771,1.417,-0.446,-60.183,103.72,115.854,285.815,,,,,,,,-0.135,-0.277,0.236,220.61,52.805,140.427,37.106,-0.203,-0.095,-0.327,3.659,34.024,0.305,1468.574,-0.013,0.364,-0.106,90,22.317,49.329,636.918,-996,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.207852,-1.711,-0.834,0.491,-19.756,-41.951,-45.854,285.815,,,,,,,,-0.135,-0.277,0.236,293.963,13.902,130.183,37.106,-2.474,-0.366,-1.49,-9.512,74.451,-24.695,1468.574,-0.088,3.729,0.039,-185.061,-0.671,-32.256,636.918,244,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.254978,-1.993,-0.987,0.01,8.415,107.5,64.573,285.815,,,,,,,,-2.242,-4.621,0.86,426.829,432.134,-252.012,37.106,-2.908,-0.366,-1.565,7.378,-20.061,-17.683,1468.574,0.156,3.453,0.512,-273.293,20.122,-41.707,636.918,170,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.303106,-1.993,-0.987,0.01,-41.037,127.439,79.878,285.815,,,,,,,,-1.369,-1.001,-0.534,452.927,383.232,-314.512,37.106,-2.908,-0.366,-1.565,-20.488,-69.878,7.683,1468.574,0.156,3.453,0.512,-257.622,28.537,-33.354,636.918,-781,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.357251,-1.335,0.087,-0.043,-44.207,-69.512,101.768,285.815,,,,,,,,-1.369,-1.001,-0.534,-202.927,-330.793,-108.049,37.106,-0.09,0.06,0.097,-7.622,9.085,-17.317,1468.574,-0.047,-0.236,0.131,-81.829,20.549,-69.024,636.918,1766,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.416408,0.085,0.836,0.16,-84.512,-82.073,19.146,285.815,,,,,,,,-0.062,0.258,-0.233,-258.598,-54.573,427.683,37.106,0.155,0.073,0.065,-20.549,5.305,-6.037,1468.574,-0.053,-0.903,-0.27,-80.793,35.671,-55.366,636.918,854,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.456515,0.085,0.836,0.16,38.232,-62.256,-65.732,285.815,,,,,,,,0.343,0.235,0.316,-487.012,-191.951,808.842,37.106,0.155,0.073,0.065,-15.976,12.439,-10.366,1468.574,-0.053,-0.903,-0.27,-17.439,31.28,26.768,636.918,476,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.505145,0.103,-0.075,0.048,94.512,101.524,-21.768,285.815,,,,,,,,0.343,0.235,0.316,-560.427,-243.598,1029.573,37.106,-0.065,0.03,-0.03,-18.049,5.122,-6.951,1468.574,0.038,-0.073,-0.413,18.963,37.683,62.927,636.918,265,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.552271,-0.227,1.121,-0.247,1.341,-11.402,-45.61,285.815,,,,,,,,0.015,0.13,0.084,-488.781,-245.732,1025.366,37.106,-0.065,0.03,-0.03,-21.707,4.939,-1.89,1468.574,0.038,-0.073,-0.413,55.183,29.573,65.854,636.918,416,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.596889,-0.227,1.121,-0.247,-79.512,35.183,31.402,285.815,,,,,,,,0.015,0.13,0.084,-316.951,-343.11,982.073,37.106,-0.089,0.054,-0.087,-3.293,-13.354,0.427,1468.574,-0.041,0.09,0.026,127.195,-83.72,85.122,636.918,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.642009,-1.689,-0.323,0.551,-7.317,80.061,20.488,285.815,,,,,,,,0.041,0.188,0.195,-169.024,-329.878,919.573,37.106,-1.564,-0.237,-1.018,-20.671,0.366,7.866,1468.574,0.105,2.383,1.411,102.012,-45.671,68.049,636.918,-611,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.692645,-1.689,-0.323,0.551,-90.549,-351.951,-226.707,285.815,,,,,,,,-0.687,-2.155,0.422,-536.159,338.781,625.183,37.106,-1.564,-0.237,-1.018,-12.256,40.305,-4.146,1468.574,0.105,2.383,1.411,11.646,84.207,-3.902,636.918,187,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.736762,-2.144,-1.382,0.229,42.5,101.281,53.354,285.815,,,,,,,,-0.687,-2.155,0.422,-857.073,1307.256,720.671,37.106,-3.356,-0.54,-1.904,13.476,12.317,-12.866,1468.574,-0.368,3.812,1.106,-30.061,116.098,-41.463,636.918,252,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.783891,-2.144,-1.382,0.229,-9.268,127.683,109.207,285.815,,,,,,,,-1.11,-2.491,0.889,988.354,1005.671,77.988,37.106,-3.356,-0.54,-1.904,33.537,-44.634,13.049,1468.574,-0.368,3.812,1.106,-68.78,21.402,-27.134,636.918,-473,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.838035,-1.377,-0.019,-0.215,69.268,-67.256,50.183,285.815,,,,,,,,-1.11,-2.491,0.889,441.22,1596.951,184.878,37.106,-0.8,-0.042,-0.303,36.402,-20.122,12.988,1468.574,-0.009,0.632,0.345,-94.146,-54.878,-36.098,636.918,839,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.879149,-0.17,1.178,0.066,-22.256,-118.781,57.805,285.815,,,,,,,,-0.263,0.202,1.554,595.244,457.622,-50.061,37.106,0.228,0.165,0.217,17.927,-3.72,0.244,1468.574,-0.012,-0.988,-0.197,-48.476,19.634,-40.427,636.918,1173,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.926274,-0.17,1.178,0.066,-12.683,-40.671,-83.415,285.815,,,,,,,,-0.263,0.202,1.554,204.573,137.256,-15.671,37.106,0.228,0.165,0.217,-3.232,-5.061,4.878,1468.574,-0.012,-0.988,-0.197,13.415,45.549,-0.915,636.918,624,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:17.973402,0.129,-0.148,0.035,-15.427,50.244,-17.622,285.815,,,,,,,,0.089,0.123,-0.232,168.781,332.561,109.39,37.106,0.003,0.025,-0.102,-13.171,0.488,1.098,1468.574,-0.311,0.371,-0.28,-40.793,37.256,52.927,636.918,-18,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.020027,0.129,-0.148,0.035,-16.402,-18.841,10.427,395.694,,,,,,,,0.023,-0.056,-0.057,135.366,254.39,175.427,182.283,0.003,0.025,-0.102,-16.768,5.244,2.134,1344.829,-0.311,0.371,-0.28,-95.61,19.207,37.134,609.144,821,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.066651,-0.165,0.266,-0.001,-3.476,25.244,3.232,395.694,,,,,,,,0.023,-0.056,-0.057,121.951,171.585,292.561,182.283,-0.018,-0.057,-0.068,-14.878,-0.671,0.61,1344.829,-0.289,-0.102,-0.069,-52.561,-17.744,-39.878,609.144,-934,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.121297,-1.807,0.423,0.11,-34.329,69.451,110.732,395.694,,,,,,,,-0.035,-0.027,0.038,58.598,129.634,394.756,182.283,-1.235,-0.268,-0.709,4.573,29.146,-1.524,1344.829,-0.457,1.98,0.995,207.439,-82.195,-107.805,609.144,-285,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.160903,-1.807,0.423,0.11,17.805,-196.463,-286.159,395.694,,,,,,,,-0.035,-0.027,0.038,-15.671,114.878,461.829,182.283,-1.235,-0.268,-0.709,-27.5,58.354,1.159,1344.829,-0.457,1.98,0.995,88.11,-32.683,-100.976,609.144,298,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.206022,-2.001,-1.239,0.14,10,50.671,-30.061,395.694,,,,,,,,-1.479,-2.707,0.203,242.073,-593.415,-849.329,182.283,-3.428,-0.289,-1.71,-15.366,17.805,12.378,1344.829,-0.415,3.401,1.324,-29.268,-45.732,-105.976,609.144,28,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.253151,-2.001,-1.239,0.14,-18.902,106.89,107.5,395.694,,,,,,,,-1.624,-1.844,-0.424,384.024,364.817,411.159,182.283,-3.428,-0.289,-1.71,33.293,-36.89,6.463,1344.829,-0.415,3.401,1.324,113.171,-26.707,-68.476,609.144,-1733,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.300276,-1.573,0.342,-0.074,51.159,68.415,4.024,395.694,,,,,,,,-1.624,-1.844,-0.424,694.329,-158.842,-1220.671,182.283,-1.037,0.044,-0.57,-7.622,-39.817,3.476,1344.829,-0.07,0.635,0.417,-16.341,-50.671,6.28,609.144,1402,1,1,1,1,1,1,5,10,1,10
