TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:57:17.105153,-1.026,0.086,-0.112,-0.488,0.549,-0.427,960.201,0.74,-0.653,0.12,-0.915,-1.098,0.122,2.692,-0.252,-1.017,0.07,1.037,0.061,0.488,26.336,0.784,0.128,-0.638,1.463,-1.037,-0.732,941.17,-0.565,-0.816,0.347,8.72,1.22,-0.732,653.035,230,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.155789,-1.027,0.085,-0.112,-0.671,0.732,-0.122,960.201,0.741,-0.651,0.12,-0.183,-1.22,-0.061,2.692,-0.25,-1.015,0.07,0.793,-0.061,0.488,26.336,0.781,0.128,-0.643,1.463,-1.707,0.244,941.17,-0.568,-0.78,0.364,4.939,3.049,1.037,653.035,292,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.209933,-1.026,0.085,-0.113,-0.671,0.732,0.183,960.201,0.741,-0.651,0.12,-0.854,-0.793,-0.305,2.692,-0.251,-1.016,0.072,0.061,0,0.122,26.336,0.78,0.124,-0.645,0.976,-1.22,0.671,941.17,-0.564,-0.824,0.375,6.463,3.232,2.744,653.035,277,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.254552,-1.026,0.085,-0.113,-0.671,0.671,0.549,960.201,0.74,-0.656,0.122,-0.732,-1.341,-0.427,2.692,-0.251,-1.016,0.072,0.061,0.244,0.061,26.336,0.78,0.124,-0.645,0.976,-1.28,0.427,941.17,-0.564,-0.824,0.375,40.183,1.098,1.098,653.035,178,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.305689,-1.026,0.087,-0.112,-0.549,0.732,0.488,960.201,0.74,-0.656,0.122,-1.098,-1.098,-0.366,2.692,-0.252,-1.018,0.072,0.244,0.427,0.061,26.336,0.779,0.127,-0.649,1.037,-0.976,1.402,941.17,-0.58,-0.779,0.455,72.622,3.11,-3.049,653.035,171,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.350810,-1.027,0.088,-0.113,-0.427,0.732,0.061,960.201,0.74,-0.656,0.127,-0.793,-0.854,-0.305,2.692,-0.252,-1.018,0.072,0.366,0.488,0.122,26.336,0.779,0.127,-0.649,-0.183,0.305,-0.061,941.17,-0.578,-0.691,0.526,61.098,1.646,-3.232,653.035,321,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.409466,-1.027,0.088,-0.113,-0.305,0.732,-0.183,960.201,0.739,-0.656,0.126,-0.732,-0.671,-0.305,2.692,-0.254,-1.016,0.074,0.366,0.366,0.122,26.336,0.773,0.126,-0.649,-0.61,0.854,-1.341,941.17,-0.578,-0.691,0.526,56.585,1.341,1.159,653.035,208,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.474139,-1.026,0.085,-0.114,-0.183,0.549,-0.061,960.201,0.739,-0.653,0.122,-1.159,-0.61,-0.427,2.692,-0.25,-1.016,0.072,0.244,0.427,-0.122,26.336,0.773,0.127,-0.65,1.341,-3.902,1.524,941.17,-0.577,-0.657,0.542,27.561,0,7.5,653.035,377,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.540818,-1.026,0.086,-0.113,-0.183,0.549,-0.061,960.201,0.739,-0.653,0.122,-1.402,-0.549,-0.427,2.692,-0.253,-1.018,0.071,0.366,0.915,0.061,26.336,0.778,0.128,-0.654,0.427,-2.5,0.427,941.17,-0.595,-0.689,0.563,4.329,2.805,10.976,653.035,443,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.598973,-1.026,0.086,-0.112,-0.244,0.549,-0.244,960.201,0.74,-0.655,0.124,-1.098,-0.549,-0.366,2.692,-0.253,-1.018,0.071,0.549,0.671,0.061,26.336,0.778,0.128,-0.654,-1.28,0.671,-0.122,941.17,-0.584,-0.735,0.527,-8.415,1.646,6.89,653.035,250,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.647101,-1.026,0.086,-0.112,-0.305,0.61,-0.183,960.201,0.74,-0.654,0.121,-1.098,-0.427,-0.305,2.692,-0.251,-1.016,0.069,0.427,0.488,0.122,26.336,0.774,0.125,-0.654,0.366,-0.732,1.037,941.17,-0.584,-0.735,0.527,-22.866,4.329,5.793,653.035,376,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.693224,-1.026,0.086,-0.113,-0.488,0.671,-0.122,960.201,0.74,-0.654,0.121,-0.61,-1.098,-0.488,2.692,-0.254,-1.016,0.068,0.305,0.244,0.061,26.336,0.773,0.125,-0.65,-0.061,1.037,0.61,941.17,-0.588,-0.75,0.502,-33.963,5.549,4.817,653.035,86,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.773940,-1.026,0.086,-0.113,-0.671,0.549,-0.122,960.201,0.738,-0.657,0.123,-0.427,-1.22,-0.366,2.692,-0.252,-1.016,0.069,0.183,-0.427,0.244,26.336,0.774,0.129,-0.653,0.854,0.183,-0.244,941.17,-0.601,-0.749,0.483,-22.378,2.622,-0.122,653.035,315,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.825578,-1.026,0.086,-0.113,-0.61,0.488,-0.244,960.201,0.738,-0.655,0.122,-0.244,-1.402,-0.427,2.692,-0.252,-1.016,0.069,0.122,-0.488,0.244,26.336,0.774,0.129,-0.653,1.28,0.854,0.671,941.17,-0.601,-0.749,0.483,-25.366,3.11,-1.707,653.035,-10,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.879222,-1.027,0.086,-0.113,-0.61,0.427,-0.183,960.201,0.741,-0.653,0.122,-0.183,-1.524,-0.366,2.692,-0.25,-1.018,0.07,0.244,-0.305,0.305,26.336,0.774,0.13,-0.653,0.61,1.707,-0.549,941.17,-0.603,-0.732,0.447,6.402,4.329,-1.829,653.035,-84,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.927854,-1.027,0.086,-0.113,-0.549,0.488,-0.244,960.201,0.741,-0.653,0.122,-0.244,-1.159,-0.305,2.692,-0.249,-1.017,0.071,0.244,-0.183,0.244,26.336,0.771,0.13,-0.653,-0.488,2.073,-1.89,941.17,-0.609,-0.704,0.458,11.402,3.72,-1.159,653.035,76,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.974977,-1.027,0.086,-0.113,-0.305,0.366,-0.122,960.201,0.742,-0.651,0.121,-0.366,-1.098,-0.427,2.692,-0.249,-1.017,0.071,0.305,0,0.061,26.336,0.771,0.13,-0.653,1.646,-2.866,0.915,941.17,-0.609,-0.704,0.458,11.22,1.524,-1.159,653.035,-69,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:18.020599,-1.027,0.084,-0.113,-0.244,0.488,-0.305,960.201,0.741,-0.653,0.124,-0.732,-0.915,-0.488,2.692,-0.249,-1.019,0.07,0.732,0.732,0.061,26.336,0.771,0.129,-0.656,-0.549,1.341,-0.183,941.17,-0.6,-0.708,0.5,10.183,-0.061,0.244,653.035,51,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:18.084269,-1.026,0.084,-0.112,0.122,0.549,-0.244,960.201,0.741,-0.653,0.124,-0.854,-0.305,-0.427,2.692,-0.249,-1.017,0.067,0.976,0.488,0.244,26.336,0.772,0.13,-0.655,0.061,0.305,-0.305,941.17,-0.604,-0.738,0.521,13.232,-5.854,2.073,653.035,128,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:18.398118,-1.026,0.083,-0.112,0.549,0.915,1.098,960.201,0.748,-0.644,0.119,-2.744,1.402,-0.183,2.692,-0.238,-1.021,0.072,2.378,3.232,0.305,26.336,0.769,0.137,-0.654,-3.293,0.549,1.768,941.17,-0.621,-0.747,0.496,-19.451,10.183,3.293,653.035,-122,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:18.442235,-1.026,0.083,-0.112,0.061,1.159,1.037,960.201,0.741,-0.652,0.122,-3.049,1.524,-0.061,2.692,-0.246,-1.017,0.07,1.829,3.841,0.061,26.336,0.769,0.137,-0.654,-5.732,1.22,0.549,941.17,-0.621,-0.747,0.496,-15.122,9.634,0.732,653.035,-60,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:18.489364,-1.025,0.085,-0.114,-0.183,1.22,1.159,960.201,0.741,-0.652,0.122,-2.561,1.524,0,2.692,-0.252,-1.017,0.066,1.341,3.232,-0.244,26.336,0.77,0.136,-0.656,-2.439,-3.72,2.927,941.17,-0.625,-0.725,0.479,-0.122,9.329,-2.134,653.035,23,1,1,0,1,1,1,2,9,2,7
