TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:27:32.461875,-0.112,0.314,-0.95,-3.171,0.854,0.305,116.074,-0.295,0.321,0.989,-1.585,-1.951,-0.305,24.413,-0.158,-0.146,1.017,0.366,-4.39,-1.098,1155.692,-0.121,0.066,0.958,-5.061,-7.744,-3.171,1287.771,0.554,-0.306,0.842,17.317,-0.061,-5.061,468.246,136,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.503987,-0.112,0.314,-0.95,-2.927,0.671,0.061,116.074,-0.276,0.308,1,-2.195,-1.89,0.671,24.413,-0.151,-0.139,1.039,-0.366,-1.463,-0.427,1155.692,-0.121,0.066,0.958,-2.073,-6.707,-3.902,1287.771,0.579,-0.208,0.855,-2.927,1.585,-4.634,468.246,89,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.559641,-0.108,0.313,-0.942,-1.402,0.427,-0.122,116.074,-0.276,0.308,1,-1.707,-1.768,0.671,24.413,-0.13,-0.128,1.059,0.366,-2.561,0.244,1155.692,-0.116,0.045,0.965,0.305,0.427,-3.537,1287.771,0.579,-0.208,0.855,1.463,-0.061,-0.427,468.246,117,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.600753,-0.108,0.313,-0.942,0.549,0.366,-0.122,116.074,-0.26,0.299,0.978,-0.488,-1.585,-0.427,24.413,-0.13,-0.128,1.059,0.366,-2.317,0,1155.692,-0.1,0.049,0.953,0.854,-0.305,-0.305,1287.771,0.543,-0.254,0.833,-1.463,1.768,-0.305,468.246,145,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.648378,-0.107,0.307,-0.944,1.28,0.976,0.122,116.074,-0.288,0.321,0.992,-0.122,1.524,-0.183,24.413,-0.103,-0.127,1.005,-7.988,-6.341,-4.146,1155.692,-0.1,0.049,0.953,0.061,1.829,-0.549,1287.771,0.543,-0.254,0.833,11.402,1.646,-3.841,468.246,10,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.698010,-0.107,0.307,-0.944,0.793,1.098,0.183,116.074,-0.288,0.321,0.992,0.732,-0.549,-1.341,24.413,-0.103,-0.127,1.005,13.902,15.915,5.732,1155.692,-0.111,0.061,0.961,4.573,3.476,0.915,1287.771,0.528,-0.224,0.851,-11.89,14.634,-1.402,468.246,90,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.739120,-0.111,0.309,-0.954,0.61,0.61,0,116.074,-0.307,0.322,0.995,0.305,1.28,-0.671,24.413,-0.155,-0.133,1.062,-4.268,-5.671,0.488,1155.692,-0.111,0.061,0.961,4.695,-1.707,0.671,1287.771,0.548,-0.22,0.902,39.451,1.341,-10.915,468.246,39,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.788250,-0.113,0.303,-0.948,-0.854,0,-0.183,116.074,-0.307,0.322,0.995,-0.366,-0.244,-0.488,24.413,-0.155,-0.133,1.062,-3.476,-4.085,-0.793,1155.692,-0.114,0.065,0.967,0.061,-2.5,-2.012,1287.771,0.548,-0.22,0.902,59.207,-3.659,-15.427,468.246,115,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.861446,-0.113,0.303,-0.948,-0.366,0.427,0.061,116.074,-0.294,0.309,0.975,-1.28,-1.89,-0.061,24.413,-0.157,-0.155,1.041,0.671,-1.037,0.427,1155.692,-0.109,0.073,0.955,0,-2.256,1.951,1287.771,0.548,-0.187,1.001,8.841,-4.329,-6.463,468.246,-53,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.943886,-0.108,0.311,-0.948,-0.915,0.427,0.061,116.074,-0.288,0.314,0.987,-1.402,-2.317,0,24.413,-0.143,-0.146,1.022,0.061,1.159,0.061,1155.692,-0.106,0.064,0.956,0.305,3.171,5.488,1287.771,0.547,-0.018,0.8,-70.793,17.988,24.573,468.246,220,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:32.989507,-0.108,0.311,-0.948,-0.305,0.183,0,116.074,-0.276,0.315,0.993,-0.61,-2.622,0.183,24.413,-0.144,-0.138,1.042,1.829,2.866,0.549,1155.692,-0.106,0.064,0.956,3.72,-1.037,6.89,1287.771,0.558,-0.204,0.743,16.22,-30.732,2.012,468.246,3,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.036132,-0.112,0.311,-0.944,-1.159,0.549,0.061,116.074,-0.276,0.315,0.993,-1.098,-0.915,0.122,24.413,-0.117,-0.134,1.046,2.561,-1.037,0.305,1155.692,-0.11,0.063,0.958,4.085,2.622,-0.549,1278.107,0.558,-0.204,0.743,8.232,27.866,-2.988,468.246,-137,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.082255,-0.112,0.311,-0.944,-0.427,0.854,0.122,116.074,-0.271,0.303,0.989,-0.793,1.89,0.549,24.413,-0.117,-0.134,1.046,-5.305,-2.561,-2.195,1155.692,-0.118,0.051,0.96,1.098,5.061,-4.451,1278.107,0.582,-0.242,0.914,-64.695,29.268,4.817,468.246,-44,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.130885,-0.107,0.311,-0.948,0.305,0.671,-0.061,116.074,-0.279,0.314,0.992,-0.061,-1.28,0.366,24.413,-0.141,-0.122,1.034,12.317,15.061,4.207,1155.692,-0.118,0.051,0.96,2.134,8.049,-1.402,1278.107,0.582,-0.242,0.914,16.22,2.195,-2.439,468.246,-82,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.191045,-0.108,0.304,-0.946,0.366,0.488,-0.122,116.074,-0.279,0.314,0.992,0.671,0.244,-0.305,24.413,-0.148,-0.126,1.064,-2.988,-4.756,-0.244,1155.692,-0.123,0.074,0.965,2.073,5.122,0.427,1278.107,0.561,-0.187,0.967,-26.037,0.976,2.622,468.246,132,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.238672,-0.108,0.304,-0.946,1.463,0.549,-0.061,116.074,-0.298,0.317,0.98,0,-0.488,-1.28,24.413,-0.148,-0.126,1.064,-0.061,3.11,0,1155.692,-0.116,0.083,0.952,-0.732,-1.159,1.28,1278.107,0.52,-0.153,0.846,-18.902,-18.78,5.488,468.246,60,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.285296,-0.114,0.302,-0.954,0.366,0.488,0.061,116.074,-0.308,0.316,0.982,-0.244,-1.28,-0.488,24.413,-0.163,-0.153,1.019,-3.049,1.768,-0.305,1155.692,-0.116,0.083,0.952,1.098,-1.89,5.854,1278.107,0.52,-0.153,0.846,-33.598,2.5,20,468.246,43,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.333425,-0.114,0.302,-0.954,-2.073,0.793,0.244,116.074,-0.308,0.316,0.982,-1.098,-2.378,0.122,24.413,-0.163,-0.153,1.019,1.829,1.402,0.488,1155.692,-0.121,0.088,0.952,2.866,-2.134,6.098,1278.107,0.529,-0.341,0.808,-10.732,-15.061,9.329,468.246,7,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.378545,-0.11,0.311,-0.949,-2.988,0.976,0.244,116.074,-0.287,0.314,0.994,-1.829,-2.012,0.61,24.413,-0.159,-0.147,1.037,2.073,-1.341,0.427,1155.692,-0.121,0.088,0.952,1.22,0,2.073,1278.107,0.529,-0.341,0.808,5.427,2.561,-1.28,468.246,81,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.428679,-0.106,0.313,-0.943,-0.976,0.305,-0.061,116.074,-0.287,0.314,0.994,-1.951,-2.195,0.915,24.413,-0.159,-0.147,1.037,1.098,0.122,0.366,1155.692,-0.123,0.064,0.964,1.707,5.244,0.61,1278.107,0.58,-0.219,0.856,8.72,2.439,-0.488,468.246,104,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.480817,-0.106,0.313,-0.943,-0.183,0.305,-0.061,116.074,-0.264,0.309,0.988,-1.098,-1.646,-0.244,24.413,-0.146,-0.128,1.045,0.122,0.671,0.366,1155.692,-0.132,0.068,0.954,2.378,4.512,1.28,1278.107,0.567,-0.233,0.844,-9.39,1.768,4.695,468.246,28,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.519922,-0.109,0.31,-0.945,0.061,0.427,0,116.074,-0.264,0.301,0.979,0.793,-0.732,-0.915,24.413,-0.117,-0.123,1.03,2.683,2.622,0.61,1155.692,-0.132,0.068,0.954,3.293,0.793,-0.732,1278.107,0.567,-0.233,0.844,2.073,3.902,-1.402,468.246,87,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.568551,-0.109,0.31,-0.945,-0.427,0.915,0.122,116.074,-0.264,0.301,0.979,0.549,2.439,0.305,24.413,-0.117,-0.123,1.03,-3.963,-4.512,-2.073,1155.692,-0.123,0.067,0.957,1.037,-1.707,-1.28,1278.107,0.526,-0.221,0.832,12.683,6.646,-3.171,468.246,121,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.615176,-0.111,0.309,-0.949,1.037,1.037,0.122,116.074,-0.302,0.323,1.004,0.305,-0.427,-1.098,24.413,-0.158,-0.119,1.038,12.988,16.707,4.878,1155.692,-0.123,0.067,0.957,2.622,2.256,0.366,1278.107,0.526,-0.221,0.832,6.829,14.573,1.585,468.246,41,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.660296,-0.111,0.309,-0.949,2.5,0.427,-0.061,116.074,-0.302,0.323,1.004,0.183,-0.061,-1.098,24.413,-0.158,-0.119,1.038,0.244,1.098,2.5,1155.692,-0.134,0.09,0.963,6.28,2.073,0.976,1278.107,0.542,-0.278,0.894,-6.22,11.707,-1.098,468.246,4,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.944055,-0.109,0.309,-0.944,-0.183,0.427,0,116.074,-0.276,0.313,0.996,-0.915,-2.256,0,24.413,-0.163,-0.126,1.051,2.561,0.671,0.366,1155.692,-0.129,0.08,0.96,0.427,0.793,4.634,1278.107,0.558,-0.271,0.742,-55.671,11.098,14.695,468.246,349,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:33.994193,-0.112,0.311,-0.949,-1.585,0.61,0.061,116.074,-0.271,0.3,0.983,-1.28,-1.098,-0.732,24.413,-0.148,-0.119,1.06,1.707,0.122,0.244,1155.692,-0.144,0.073,0.959,5.366,0.366,0.915,1278.107,0.558,-0.271,0.742,5.122,34.878,-8.415,468.246,470,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.050342,-0.112,0.311,-0.949,-0.427,0.61,-0.061,116.074,-0.271,0.3,0.983,0.305,0.366,0.061,24.413,-0.148,-0.119,1.06,-2.744,-2.805,-0.732,1041.831,-0.136,0.072,0.946,1.524,1.646,-1.646,1278.107,0.563,-0.204,0.929,-25.549,23.537,-5.854,470.939,-49,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.103486,-0.107,0.308,-0.944,0.549,0.854,-0.061,116.074,-0.28,0.315,0.992,-0.183,0.488,0.793,24.413,-0.154,-0.116,1.027,3.354,9.085,1.159,1041.831,-0.136,0.072,0.946,-1.037,6.768,-3.659,1278.107,0.563,-0.204,0.929,41.585,0.488,-11.646,470.939,80,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.146601,-0.107,0.308,-0.944,0.793,0.915,0,116.074,-0.298,0.324,0.989,0,1.037,-0.732,24.413,-0.154,-0.116,1.027,5.976,4.451,3.293,1041.831,-0.141,0.095,0.964,2.988,6.098,0.915,1278.107,0.542,-0.148,0.956,-53.537,8.598,9.207,470.939,-1,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.195732,-0.108,0.305,-0.952,0,0.061,-0.122,116.074,-0.298,0.324,0.989,0.061,0.305,-0.793,24.413,-0.172,-0.119,1.063,0,3.537,0.122,1041.831,-0.135,0.099,0.956,-0.976,0.183,0.183,1278.107,0.507,-0.233,0.886,-30.366,-6.098,7.317,470.939,82,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.253386,-0.113,0.302,-0.951,-0.671,0.183,-0.061,116.074,-0.303,0.31,0.979,-0.854,-1.707,-0.671,24.413,-0.184,-0.146,1.028,-2.805,3.171,-0.061,1041.831,-0.135,0.099,0.956,0.244,0.244,2.744,1278.107,0.507,-0.233,0.886,-15.244,-16.037,17.988,470.939,306,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.313546,-0.109,0.309,-0.946,-2.561,0.976,0.305,116.074,-0.284,0.314,0.988,-1.098,-2.012,0.427,24.413,-0.168,-0.135,1.029,2.439,-2.744,0.183,1041.831,-0.149,0.098,0.94,-1.22,0.549,1.768,1278.107,0.514,-0.371,0.786,24.573,-5.366,-2.805,470.939,22,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.365685,-0.109,0.309,-0.946,-2.378,0.915,0.183,116.074,-0.284,0.314,0.988,-1.768,-1.951,0.305,24.413,-0.168,-0.135,1.029,0.915,-0.305,0.183,1041.831,-0.144,0.076,0.971,-0.366,2.134,0.122,1278.107,0.559,-0.243,0.86,17.195,0.793,-8.476,470.939,-196,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.410304,-0.108,0.313,-0.945,-0.305,0.366,0,116.074,-0.27,0.311,1,-1.341,-2.134,0.244,24.413,-0.16,-0.123,1.046,0.549,0.671,0.488,1041.831,-0.144,0.076,0.971,1.585,3.963,0.244,1278.107,0.559,-0.243,0.86,-4.939,6.585,-1.585,470.939,64,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.460438,-0.108,0.313,-0.945,0.061,0.183,-0.122,116.074,-0.27,0.311,1,-1.037,-1.402,0,24.413,-0.16,-0.123,1.046,1.768,0.915,0.61,1041.831,-0.135,0.075,0.938,2.073,0.671,2.866,1278.107,0.553,-0.24,0.848,7.134,-2.5,1.89,470.939,73,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.505057,-0.109,0.309,-0.945,-0.61,0.488,-0.061,116.074,-0.264,0.303,0.984,1.037,0.305,-1.098,24.413,-0.157,-0.108,1.061,0.732,-0.122,0.305,1041.831,-0.135,0.075,0.938,2.866,-1.646,0.976,1278.107,0.553,-0.24,0.848,3.171,3.415,-1.098,470.939,38,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.551681,-0.109,0.309,-0.945,0.305,0.671,0,116.074,-0.292,0.316,0.988,0.732,2.622,0.061,24.413,-0.139,-0.128,1.002,-8.598,-6.768,-4.207,1041.831,-0.143,0.083,0.961,0.549,1.402,-2.256,1278.107,0.526,-0.283,0.838,29.024,5.854,-7.012,470.939,70,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.614348,-0.111,0.306,-0.949,1.524,0.915,0.061,116.074,-0.292,0.316,0.988,0.122,-0.488,-0.976,24.413,-0.139,-0.128,1.002,16.524,18.72,6.829,1041.831,-0.142,0.095,0.958,2.561,2.195,-1.159,1278.107,0.531,-0.178,0.914,27.012,6.463,-3.11,470.939,193,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.665484,-0.109,0.304,-0.952,-0.915,0.549,-0.061,116.074,-0.304,0.325,0.994,-0.549,0.244,0.061,24.413,-0.187,-0.131,1.057,-5.976,-6.524,0.061,1041.831,-0.142,0.095,0.958,3.415,-0.427,0.244,1278.107,0.531,-0.178,0.914,-2.561,5.854,-2.073,470.939,11,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.712108,-0.109,0.304,-0.952,-2.622,0.366,-0.061,116.074,-0.292,0.308,0.976,-1.098,-1.707,0,24.413,-0.181,-0.136,1.035,1.037,4.634,0.488,1041.831,-0.142,0.103,0.959,-1.159,0.061,-0.61,1278.107,0.519,-0.201,0.904,2.317,2.5,-3.293,470.939,-87,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.758232,-0.114,0.306,-0.947,0.488,0.671,0.122,116.074,-0.292,0.308,0.976,-1.524,-2.134,0,24.413,-0.181,-0.136,1.035,-0.305,-2.012,0.427,1041.831,-0.144,0.098,0.938,-0.061,0.305,1.159,1278.107,0.539,-0.261,0.976,-13.78,3.354,1.646,470.939,20,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.801848,-0.108,0.31,-0.947,-1.22,0.976,0.244,116.074,-0.283,0.311,0.985,-0.854,-2.012,-0.183,24.413,-0.165,-0.13,1.025,1.098,-1.28,0.488,1041.831,-0.144,0.098,0.938,-1.646,5.244,0.793,1278.107,0.539,-0.261,0.976,0.671,-12.256,-1.768,470.939,21,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.848973,-0.108,0.31,-0.947,-2.317,0.915,0.183,116.074,-0.283,0.311,0.985,-0.732,-1.829,-0.183,24.413,-0.165,-0.13,1.025,0.488,0.366,0.183,1041.831,-0.147,0.082,0.958,-1.585,3.049,3.293,1278.107,0.515,-0.145,0.785,-15.305,-22.378,17.317,470.939,21,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.908429,-0.107,0.31,-0.947,-0.244,0.244,-0.061,116.074,-0.282,0.317,0.995,-0.732,-1.402,-0.061,24.413,-0.168,-0.122,1.045,1.28,-0.915,0,1041.831,-0.153,0.078,0.958,0.915,0.854,1.037,1278.107,0.515,-0.145,0.785,-71.646,9.207,17.073,470.939,-42,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:34.958563,-0.111,0.311,-0.947,-1.159,0.366,-0.061,116.074,-0.27,0.306,0.985,-1.159,-0.854,-0.305,24.413,-0.147,-0.121,1.042,1.768,-0.366,0.061,1041.831,-0.153,0.078,0.958,1.341,3.232,-3.415,1278.107,0.558,-0.33,0.779,4.39,16.89,-7.073,470.939,58,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.021230,-0.111,0.311,-0.947,-0.732,0.793,0.061,116.074,-0.279,0.31,0.989,-0.732,1.098,0.61,23.821,-0.147,-0.121,1.042,-3.841,-5.244,-1.646,1041.831,-0.153,0.068,0.951,-0.793,-3.476,-4.451,1262.948,0.536,-0.238,0.903,-9.451,15.854,-7.378,470.939,10,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.068355,-0.108,0.309,-0.946,0.549,0.915,0.061,116.074,-0.279,0.31,0.989,0.549,-1.159,-1.037,23.821,-0.161,-0.114,1.039,0.366,-1.707,1.707,1041.831,-0.148,0.087,0.959,0.61,2.195,-1.037,1262.948,0.536,-0.238,0.903,35.854,3.659,-7.134,470.939,-43,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.154084,-0.11,0.305,-0.951,0.366,0.183,-0.122,116.074,-0.294,0.322,0.989,-0.183,0.244,-0.793,23.821,-0.171,-0.122,1.053,1.768,4.451,0.305,1041.831,-0.144,0.09,0.956,-2.805,-2.378,-1.463,1262.948,0.494,-0.292,0.839,-37.195,-5,8.232,470.939,195,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.194191,-0.11,0.305,-0.951,0,0.183,-0.183,116.074,-0.299,0.312,0.978,-0.488,-1.829,-0.671,23.821,-0.182,-0.139,1.032,-2.5,0,-0.183,1041.831,-0.144,0.09,0.956,-1.037,-3.171,0.244,1262.948,0.494,-0.292,0.839,4.085,-15.732,0.793,470.939,177,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.245327,-0.112,0.301,-0.949,-1.585,0.793,0.244,116.074,-0.299,0.312,0.978,-0.488,-1.463,-0.366,23.821,-0.182,-0.139,1.032,-1.341,-3.902,-0.305,1041.831,-0.141,0.087,0.941,0,-3.11,3.171,1262.948,0.536,-0.278,0.833,20.732,-5.305,-0.488,470.939,-41,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.285434,-0.111,0.312,-0.949,-2.317,0.915,0.244,116.074,-0.291,0.317,0.991,-1.341,-1.89,-0.305,23.821,-0.172,-0.134,1.032,1.707,-2.195,0,1041.831,-0.141,0.087,0.941,-2.012,-1.524,1.951,1262.948,0.536,-0.278,0.833,-9.939,6.463,-0.732,470.939,88,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.331679,-0.111,0.312,-0.949,-1.646,0.549,0.061,116.074,-0.27,0.31,0.995,-1.402,-1.341,0.427,23.821,-0.172,-0.134,1.032,-0.976,-1.524,-0.427,1041.831,-0.141,0.068,0.958,-1.159,1.463,-0.793,1262.948,0.559,-0.252,0.862,5.122,-1.89,-2.683,470.939,32,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.380811,-0.107,0.311,-0.942,-1.037,0.183,-0.122,116.074,-0.27,0.31,0.995,-1.159,-1.524,0.427,23.821,-0.154,-0.127,1.048,0.793,-2.683,-0.061,1041.831,-0.141,0.068,0.958,0.549,7.073,-2.683,1262.948,0.559,-0.252,0.862,6.768,-1.524,-1.89,470.939,118,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.426934,-0.107,0.311,-0.942,-0.61,0.366,-0.122,116.074,-0.262,0.304,0.979,-0.305,-0.671,-0.488,23.821,-0.154,-0.127,1.048,1.28,-2.927,-0.122,1041.831,-0.152,0.058,0.958,-0.427,0.366,-1.768,1262.948,0.554,-0.248,0.857,5.732,0.976,-2.073,470.939,8,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.476064,-0.11,0.308,-0.944,0.366,0.732,0.061,116.074,-0.262,0.304,0.979,0.732,-0.122,-1.463,23.821,-0.138,-0.111,1.053,-2.012,-2.866,-1.341,1041.831,-0.15,0.064,0.958,0.427,-3.415,-2.988,1262.948,0.532,-0.237,0.86,5.915,0.793,-2.378,470.939,-35,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.531212,-0.11,0.308,-0.951,0.366,1.098,0.122,116.074,-0.291,0.313,0.991,0.732,-0.488,-1.037,23.821,-0.15,-0.119,1.029,-0.061,2.866,-0.427,1041.831,-0.15,0.064,0.958,-1.951,-3.232,-3.293,1262.948,0.532,-0.237,0.86,12.744,1.646,0.244,470.939,54,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.569313,-0.11,0.308,-0.951,0.488,0.488,-0.061,116.074,-0.307,0.326,0.992,0.427,-0.366,-0.915,23.821,-0.15,-0.119,1.029,7.378,3.415,3.902,1041.831,-0.136,0.074,0.954,1.402,-2.744,0.183,1262.948,0.541,-0.237,0.887,8.841,1.524,-2.134,470.939,60,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.614433,-0.109,0.304,-0.95,-0.244,0.122,-0.183,116.074,-0.307,0.326,0.992,-0.488,-0.061,-0.427,23.821,-0.17,-0.138,1.061,-7.683,-7.683,-1.585,1041.831,-0.136,0.074,0.954,-0.61,-3.354,-0.366,1262.948,0.541,-0.237,0.887,16.585,-1.585,-3.232,470.939,88,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.663063,-0.109,0.304,-0.95,-1.463,0.244,-0.061,116.074,-0.292,0.312,0.976,-1.28,-1.89,-0.427,23.821,-0.17,-0.138,1.061,0.671,0.671,-0.061,1041.831,-0.136,0.075,0.958,-1.463,-0.671,-0.427,1262.948,0.524,-0.208,0.864,5.122,-0.671,-2.378,470.939,117,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.706680,-0.111,0.306,-0.947,-1.341,0.549,0.122,116.074,-0.292,0.312,0.976,-1.402,-1.768,-0.061,23.821,-0.166,-0.143,1.028,0.976,-3.415,0.122,1041.831,-0.138,0.069,0.952,-1.463,-2.561,-1.28,1262.948,0.524,-0.208,0.864,18.659,-2.134,-3.232,470.939,33,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.771853,-0.108,0.312,-0.945,-1.463,0.854,0.183,116.074,-0.278,0.309,0.984,-0.61,-1.463,-0.061,23.821,-0.144,-0.132,1.032,1.098,-2.744,0.183,1041.831,-0.138,0.069,0.952,-1.037,-2.927,-1.22,1262.948,0.557,-0.16,0.872,37.073,-1.585,-3.049,470.939,-20,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.827502,-0.108,0.312,-0.945,-0.488,0.549,0.061,116.074,-0.277,0.314,0.997,-0.671,-1.463,-0.366,23.821,-0.139,-0.124,1.05,0.366,-0.854,0.061,1041.831,-0.129,0.054,0.964,0.366,-3.11,-0.732,1262.948,0.584,-0.123,0.876,47.073,-1.402,-6.098,470.939,70,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.885155,-0.11,0.31,-0.946,-0.183,0.366,-0.122,116.074,-0.281,0.311,0.99,-0.488,-0.488,-0.732,23.821,-0.139,-0.124,1.05,0.732,-1.341,0.244,1041.831,-0.127,0.049,0.958,-0.183,-2.561,-0.244,1262.948,0.544,-0.102,0.891,24.573,-4.207,-14.939,470.939,24,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.931278,-0.111,0.307,-0.949,-0.122,0.488,-0.061,116.074,-0.281,0.311,0.99,-0.427,-0.061,-0.854,23.821,-0.139,-0.127,1.047,-0.244,-0.61,0.122,1041.831,-0.127,0.049,0.958,0.671,-0.671,1.402,1262.948,0.544,-0.102,0.891,12.805,-2.317,-7.317,470.939,56,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:35.980910,-0.111,0.307,-0.949,0.549,0.488,-0.061,116.074,-0.291,0.312,0.979,-0.061,0,-0.549,23.821,-0.139,-0.127,1.047,-0.915,-0.854,0,1041.831,-0.125,0.056,0.962,3.171,-2.256,1.341,1262.948,0.546,-0.092,0.887,-6.951,-0.183,-1.829,470.939,48,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:36.020516,-0.11,0.304,-0.949,0.061,0.61,0,116.074,-0.291,0.312,0.979,0.061,-0.549,-0.305,23.821,-0.146,-0.14,1.027,-0.427,-0.366,0.122,1151.893,-0.111,0.074,0.944,2.378,0.427,2.866,1262.948,0.546,-0.092,0.887,-0.61,-0.671,-1.402,450.763,6,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:36.071652,-0.11,0.304,-0.949,-0.854,0.732,0.061,116.074,-0.296,0.319,0.989,-0.549,-1.098,-0.244,23.821,-0.156,-0.137,1.042,1.22,1.463,0.61,1151.893,-0.111,0.074,0.944,1.829,-1.585,2.195,1262.948,0.563,-0.097,0.88,-4.695,0.854,-0.366,450.763,69,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:36.136325,-0.109,0.308,-0.95,-0.915,0.366,0,116.074,-0.289,0.315,0.992,-0.732,-0.61,-0.122,23.821,-0.156,-0.137,1.042,1.341,0.427,0.549,1151.893,-0.118,0.072,0.964,2.012,4.146,0,1262.948,0.553,-0.113,0.878,3.598,-1.159,-9.695,450.763,-34,1,1,0,1,1,1,3,11,2,11
