TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:21:08.421967,-0.078,0.913,-0.049,-37.683,9.939,-31.098,687.298,,,,,,,,-0.16,-0.431,-0.074,-198.049,-1.646,19.634,4.266,0.074,-0.036,0.016,-14.207,-37.988,-98.293,1314.989,2.067,0.584,0.804,-132.744,-139.451,69.695,652.925,-25,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.461071,-0.078,0.913,-0.049,-57.195,11.28,39.573,687.298,,,,,,,,-0.16,-0.431,-0.074,-212.927,-21.098,26.646,4.266,0.074,-0.036,0.016,71.341,165.061,26.89,1314.989,-0.439,0.057,0.259,-47.622,-116.159,46.585,652.925,-119,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.510207,-0.085,0.057,-0.063,-56.585,3.354,62.378,687.298,,,,,,,,-0.041,-0.598,-0.164,8.293,17.439,13.78,4.266,0.042,-0.083,-0.318,-19.634,-169.695,31.402,1314.989,-0.129,0.055,0.122,-55.366,-59.146,-10,652.925,226,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.558336,-2.048,-0.044,0.047,-11.22,-3.537,48.598,687.298,,,,,,,,-0.172,0.828,-0.182,124.756,-27.622,-8.963,4.266,-0.989,0.308,-0.492,46.829,10.915,38.11,1314.989,-0.129,0.055,0.122,-85.61,4.695,0.854,652.925,552,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.619507,-2.048,-0.044,0.047,-0.122,-5.854,16.646,687.298,,,,,,,,-0.172,0.828,-0.182,46.829,27.378,-10.122,4.266,-0.989,0.308,-0.492,15.488,144.878,115.183,1314.989,0.17,0.047,0.205,37.5,36.524,-1.646,652.925,418,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.664627,-2.006,0.186,-0.774,9.268,12.744,47.805,687.298,,,,,,,,-0.143,4.439,-0.608,345,72.988,-28.049,4.266,-2.854,0.251,-2.118,82.927,286.524,-58.659,1314.989,0.17,0.047,0.205,102.744,15.793,-20.427,652.925,-252,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.716772,-2.006,0.186,-0.774,6.341,-13.476,-29.451,687.298,,,,,,,,0.075,0.919,-0.094,-241.098,-39.878,5.122,4.266,-0.686,0.22,-0.687,-132.195,-186.951,82.012,1314.989,1.169,0.602,0.413,71.402,90.488,-35.305,652.925,-232,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.758885,-1.184,-0.01,-0.055,66.768,-22.073,-97.927,687.298,,,,,,,,0.075,0.919,-0.094,75.427,-21.524,24.695,4.266,-0.686,0.22,-0.687,-156.951,-76.037,52.805,1314.989,2.62,0.871,0.728,-16.28,83.72,-9.573,652.925,13,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.811571,-0.113,1.03,0.097,9.512,-15.793,-32.927,687.298,,,,,,,,-0.112,-0.014,-0.114,51.037,9.695,3.476,4.266,0.183,0.01,0.259,8.232,-7.927,-72.134,1314.989,2.62,0.871,0.728,-62.744,-33.72,-8.049,652.925,-42,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.851679,-0.113,1.03,0.097,-65.793,16.707,-5.549,687.298,,,,,,,,-0.112,-0.014,-0.114,-151.707,5.183,13.598,4.266,0.183,0.01,0.259,91.707,141.402,-172.317,1314.989,1.436,0.411,0.556,-99.39,-121.159,43.841,652.925,-216,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.895344,-0.033,-0.26,-0.026,-59.268,-8.537,25.366,687.298,,,,,,,,-0.123,-0.762,-0.032,-207.439,-17.378,16.098,4.266,0.011,-0.071,-0.238,63.171,120.244,-84.329,1314.989,1.436,0.411,0.556,-79.512,-128.537,72.134,652.925,-275,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.943473,-0.033,-0.26,-0.026,-14.695,-8.78,21.524,687.298,,,,,,,,-0.123,-0.762,-0.032,15.427,-0.366,-15.976,4.266,0.011,-0.071,-0.238,36.159,-287.561,20,1314.989,-0.313,0.113,0.114,20.854,5,19.573,652.925,130,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.003639,-1.153,0.754,-0.151,-6.951,-10.671,86.463,552.523,,,,,,,,-0.006,0.157,-0.009,101.524,27.012,-7.073,345.466,0.231,0.063,-0.261,4.756,77.378,78.415,1646.613,-0.026,0.004,0.045,-78.902,-7.012,-29.939,992.371,411,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.053774,-2.148,0.056,-0.416,-28.232,-3.659,38.11,552.523,,,,,,,,-0.169,2.783,-0.473,32.256,39.695,-11.037,345.466,-2.412,0.327,-1.749,31.28,337.012,88.11,1646.613,-0.026,0.004,0.045,3.476,34.085,-26.159,992.371,538,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.120455,-2.148,0.056,-0.416,17.744,7.439,20.915,552.523,,,,,,,,-0.324,2.999,-0.307,-167.561,16.829,-19.695,345.466,-2.001,0.11,-2.042,34.268,60.244,-31.159,1646.613,0.186,0.104,0.203,12.744,-9.512,-27.439,992.371,-329,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.167082,-1.789,-0.016,-0.366,68.963,-21.768,-88.415,552.523,,,,,,,,-0.324,2.999,-0.307,-230.427,-59.756,0.122,345.466,-2.001,0.11,-2.042,-56.89,-155.122,21.463,1646.613,1.539,0.604,0.583,10.183,28.354,-19.451,992.371,-314,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.212203,-0.525,0.685,-0.021,79.756,-2.683,-83.902,552.523,,,,,,,,-0.065,0.301,-0.132,85.061,-77.805,9.634,345.466,-0.05,0.142,-0.054,-163.232,-120.671,36.22,1646.613,1.539,0.604,0.583,41.22,79.695,7.744,992.371,800,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.261342,-0.525,0.685,-0.021,30.854,-17.378,-43.841,552.523,,,,,,,,-0.065,0.301,-0.132,48.049,-6.89,5.671,345.466,-0.05,0.142,-0.054,-104.939,-38.598,-37.378,1646.613,2.661,0.924,0.878,23.415,71.037,-44.512,992.371,-577,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.311474,-0.027,0.529,-0.044,9.39,6.646,-2.744,552.523,,,,,,,,0.022,-0.319,-0.021,-116.22,5.122,16.159,345.466,0.096,-0.054,-0.022,96.037,117.622,-45,1646.613,0.878,0.367,0.57,-126.281,-94.878,25.061,992.371,-801,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.365625,-0.159,0.327,-0.153,-66.707,8.293,46.646,552.523,,,,,,,,-0.06,-0.539,-0.059,-78.902,4.085,10.244,345.466,0.195,-0.089,-0.229,85.732,-305.61,-21.951,1646.613,0.878,0.367,0.57,-52.012,-90,18.049,992.371,-206,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.412752,-0.159,0.327,-0.153,-98.78,39.695,41.28,552.523,,,,,,,,-0.06,-0.539,-0.059,121.585,11.951,-14.207,345.466,0.195,-0.089,-0.229,46.646,-174.695,-1.829,1646.613,-0.47,-0.007,0.001,25.61,8.902,-22.622,992.371,374,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.459883,-1.757,0.211,-0.027,-52.866,-4.451,88.659,552.523,,,,,,,,-0.242,0.504,0.064,91.585,22.622,-8.841,345.466,-0.65,0.124,-0.549,62.378,126.463,52.988,1646.613,-0.47,-0.007,0.001,23.902,39.512,-16.829,992.371,677,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.510018,-1.757,0.211,-0.027,-21.037,17.988,20.793,552.523,,,,,,,,-0.242,0.504,0.064,-2.134,8.963,2.134,345.466,-2.661,0.255,-2.292,0.488,248.171,1.463,1646.613,0.075,-0.009,0.055,-59.268,3.232,-9.512,992.371,551,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.620320,-1.459,-0.101,-0.209,29.207,-37.5,-45.61,552.523,,,,,,,,-0.133,1.78,-0.029,-297.561,-75.366,10.122,345.466,-1.158,0.176,-1.38,-0.427,-167.988,26.829,1646.613,0.414,-0.135,0.111,91.829,-1.402,7.988,992.371,-155,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.671463,-1.459,-0.101,-0.209,94.451,-11.463,-92.439,552.523,,,,,,,,-0.066,0.259,-0.161,89.146,-60.488,15.427,345.466,0.058,0.093,0.181,-81.89,-77.927,27.378,1646.613,2.388,0.784,0.704,-81.098,38.354,77.622,992.371,115,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.711570,-0.281,0.933,-0.036,79.268,-1.829,-35.305,552.523,,,,,,,,-0.066,0.259,-0.161,-80.488,-27.073,13.78,345.466,0.058,0.093,0.181,40.732,-28.11,-64.756,1646.613,2.318,0.753,0.971,-12.927,5.793,25,992.371,220,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.755694,-0.281,0.933,-0.036,6.28,-8.902,-20.61,552.523,,,,,,,,0.01,-0.575,0.074,-173.354,-73.049,28.11,345.466,0.032,-0.045,-0.197,52.5,180.549,-113.537,1646.613,2.318,0.753,0.971,13.659,-81.829,19.878,992.371,-282,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.805829,-0.018,0.147,-0.016,-19.207,7.683,8.72,552.523,,,,,,,,0.01,-0.575,0.074,-107.866,12.439,11.768,345.466,0.032,-0.045,-0.197,43.232,-102.073,-49.39,1646.613,-0.197,0.173,0.399,-64.512,-138.72,18.841,992.371,-269,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.849952,-0.544,0.618,-0.289,-5.549,27.683,32.622,552.523,,,,,,,,-0.061,-0.293,-0.039,33.415,-4.39,-19.207,345.466,0.091,0.072,-0.085,-2.988,-192.866,31.098,1646.613,-0.197,0.173,0.399,-18.11,-2.073,-16.037,992.371,178,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.899083,-0.544,0.618,-0.289,-52.866,27.256,83.659,552.523,,,,,,,,-0.061,-0.293,-0.039,100.793,-21.28,-16.098,345.466,0.091,0.072,-0.085,38.72,2.134,8.354,1646.613,-0.243,0.055,0.081,20,-21.524,-6.098,992.371,624,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:09.947214,-2.067,-0.046,-0.149,-61.22,-3.11,20.122,552.523,,,,,,,,-0.166,1.365,-0.106,86.646,14.695,-4.756,345.466,-1.476,0.304,-0.74,100.61,254.085,39.512,1646.613,-0.243,0.055,0.081,28.963,-14.512,9.634,992.371,408,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.011389,-2.08,-0.024,-0.597,17.073,6.585,22.988,552.523,,,,,,,,-0.154,4.198,-0.418,266.829,86.951,-28.171,345.466,-2.584,0.181,-2.374,16.463,77.378,-34.817,1646.613,0.181,0.065,0.167,-32.317,21.524,-21.829,992.371,-260,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.088599,-0.753,0.443,-0.062,98.841,-13.293,-99.451,552.523,,,,,,,,-0.096,0.828,-0.065,-100.488,-46.098,4.329,345.466,-0.646,0.214,-0.57,-114.146,-209.024,56.28,1646.613,1.152,0.261,0.371,24.39,82.988,5.183,992.371,-164,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.134723,-0.753,0.443,-0.062,65.976,-5.061,-49.024,552.523,,,,,,,,-0.096,0.828,-0.065,109.573,-35.61,3.841,345.466,-0.646,0.214,-0.57,-120.854,-8.537,42.744,1646.613,2.848,0.418,0.659,-61.768,81.341,15.671,992.371,-130,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.178841,0.015,0.662,0.042,-29.695,-9.207,-34.695,552.523,,,,,,,,-0.052,-0.21,-0.032,-31.829,-10.671,12.256,345.466,0.185,-0.004,0.265,-57.866,-37.5,-52.134,1646.613,2.848,0.418,0.659,-18.537,50.671,-5,992.371,66,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.223962,0.015,0.662,0.042,-76.28,-9.878,-4.512,552.523,,,,,,,,-0.052,-0.21,-0.032,-195.305,-32.561,33.537,345.466,-0.015,-0.106,-0.28,88.11,217.805,-15.976,1646.613,1.403,0.368,0.667,8.598,-33.963,20.915,992.371,-21,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.276105,-0.012,0.054,-0.155,-75.244,-8.171,-4.817,552.523,,,,,,,,-0.076,-0.821,-0.166,105.976,50.061,1.768,345.466,-0.015,-0.106,-0.28,-6.098,-323.476,43.598,1646.613,-0.46,0.157,0.197,0.488,-66.22,17.195,992.371,-92,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.317216,-0.012,0.054,-0.155,-67.378,17.134,22.378,552.523,,,,,,,,-0.153,0.494,0.056,181.524,-53.293,-13.841,345.466,0.184,0.02,-0.225,-58.476,-191.951,46.037,1646.613,-0.46,0.157,0.197,-36.524,-3.841,-14.817,992.371,-275,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.363344,-1.586,0.431,-0.039,-61.098,23.476,85.732,552.523,,,,,,,,-0.153,0.494,0.056,43.11,-15.549,-11.829,345.466,0.184,0.02,-0.225,67.195,36.951,4.756,1646.613,-0.011,0.069,0.135,-74.756,-42.622,3.78,992.371,-20,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.414482,-1.975,0.085,-0.528,-8.841,19.634,57.378,552.523,,,,,,,,-0.103,2.541,-0.492,-5.183,28.11,-2.378,345.466,-2.282,0.437,-1.337,81.89,195.976,149.634,1646.613,-0.011,0.069,0.135,-50.549,-15.183,4.39,992.371,602,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.458605,-1.975,0.085,-0.528,6.707,-4.878,65.732,552.523,,,,,,,,-0.103,2.541,-0.492,348.963,84.756,-53.537,345.466,-2.224,0.255,-2.13,6.28,50.61,-26.159,1646.613,0.299,0.061,0.225,30.61,15.244,-17.988,992.371,576,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.506735,-1.444,0.155,-0.362,7.439,-23.963,-38.293,552.523,,,,,,,,-0.042,3.087,-0.184,-86.402,-7.866,-10.793,345.466,-2.224,0.255,-2.13,-48.354,-132.012,14.634,1646.613,0.299,0.061,0.225,60.061,10.366,-35.732,992.371,-216,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.554869,-1.444,0.155,-0.362,68.841,-28.72,-106.829,552.523,,,,,,,,-0.062,0.583,-0.135,80.793,-0.854,12.378,345.466,-0.297,0.163,-0.258,-112.561,-103.11,36.22,1646.613,1.939,0.422,0.278,13.171,41.646,11.524,992.371,-189,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.598987,-0.65,0.523,-0.049,101.098,2.805,-91.707,552.523,,,,,,,,-0.062,0.583,-0.135,67.073,-9.024,1.037,345.466,-0.297,0.163,-0.258,-60.854,-73.659,-8.659,1646.613,2.824,0.238,0.296,-127.561,2.012,47.927,992.371,123,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.646617,-0.65,0.523,-0.049,17.439,2.378,-40.854,552.523,,,,,,,,-0.142,-0.325,-0.147,-180.061,-12.805,22.744,345.466,0.094,-0.061,0.09,-5.793,-29.329,-109.695,1646.613,2.824,0.238,0.296,-107.866,-11.22,9.817,992.371,-117,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.695251,-0.102,0.664,0.022,-35,-2.378,38.537,552.523,,,,,,,,-0.142,-0.325,-0.147,-252.744,-35.244,35.061,345.466,0.094,-0.061,0.09,48.415,195.61,-110.976,1646.613,0.721,0.114,0.695,-45.793,-107.805,9.817,992.371,-332,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.739874,-0.206,0.227,-0.026,-17.683,-3.049,51.829,552.523,,,,,,,,-0.044,-0.722,-0.111,-23.293,23.902,0.549,345.466,0.127,-0.027,-0.206,95.671,-257.988,28.659,1646.613,0.721,0.114,0.695,40.183,-89.268,21.89,992.371,-295,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.786498,-0.206,0.227,-0.026,-66.463,40.122,39.329,552.523,,,,,,,,-0.044,-0.722,-0.111,160.488,-19.756,-40.793,345.466,-0.543,0.144,-0.283,35.183,51.037,57.134,1646.613,-0.563,0.117,0.171,-1.951,25.122,-1.341,992.371,288,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.841646,-1.928,0.203,0.022,-28.232,-21.22,76.098,552.523,,,,,,,,-0.084,0.532,0.076,17.866,6.22,2.866,345.466,-0.543,0.144,-0.283,-77.866,167.866,127.256,1646.613,0.201,0.034,0.089,-26.402,37.195,-19.939,992.371,507,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.896293,-1.89,0.189,-0.667,30.244,13.171,19.817,552.523,,,,,,,,-0.219,3.705,-0.478,180.427,101.646,-0.244,345.466,-2.49,0.247,-1.668,-13.232,129.939,-29.512,1646.613,0.201,0.034,0.089,32.988,107.744,-36.463,992.371,401,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:10.983530,-1.445,-0.038,-0.107,37.805,-31.89,-76.402,552.523,,,,,,,,0.019,2.14,-0.087,-282.012,-107.622,0.671,345.466,-1.676,0.067,-1.663,-125.549,-171.098,54.329,1646.613,0.532,0.18,0.25,52.561,43.415,-54.878,992.371,-118,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.022638,-1.445,-0.038,-0.107,112.012,-15.671,-97.622,697.92,,,,,,,,0.019,2.14,-0.087,-86.098,-16.585,18.72,9.481,-0.068,0.154,-0.055,-98.902,10.732,31.098,1496.828,2.59,0.479,0.165,44.207,68.232,-30.427,1091.553,-129,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.068763,-0.286,1.016,0.078,66.341,6.098,-47.683,697.92,,,,,,,,-0.067,0.385,-0.141,-64.756,-16.341,1.402,9.481,-0.068,0.154,-0.055,-44.878,-80.671,-19.878,1496.828,2.59,0.479,0.165,-95.793,22.439,35.732,1091.553,313,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.116894,-0.286,1.016,0.078,1.159,-10,-23.232,697.92,,,,,,,,-0.161,-0.665,-0.125,-238.963,-28.354,34.878,9.481,0.106,-0.061,-0.005,1.402,-68.537,-137.5,1496.828,2.276,0.079,0.361,-117.988,-21.585,21.098,1091.553,-274,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.175050,-0.055,0.17,-0.047,-29.085,-11.707,51.524,697.92,,,,,,,,-0.161,-0.665,-0.125,-155.549,-14.939,12.988,9.481,0.154,-0.039,-0.225,85.671,-206.098,7.378,1496.828,-0.037,0.159,0.598,89.39,-160.915,32.561,1091.553,-471,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.228193,-0.638,0.339,-0.254,-63.293,13.049,48.415,697.92,,,,,,,,0.012,-0.338,-0.019,150.061,-8.232,-30.549,9.481,0.154,-0.039,-0.225,68.232,-132.622,43.415,1496.828,-0.037,0.159,0.598,108.232,-25.427,46.098,1091.553,-245,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.277325,-0.638,0.339,-0.254,-26.646,12.866,83.171,697.92,,,,,,,,-0.103,1.133,-0.08,47.439,31.646,-3.841,9.481,-0.865,0.156,-0.779,27.378,102.866,74.207,1496.828,-0.155,0.13,0.17,-50.061,-86.768,31.037,1091.553,241,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.322947,-2.234,0.019,-0.251,-32.195,-6.951,21.159,697.92,,,,,,,,-0.103,1.133,-0.08,92.866,73.232,-5.183,9.481,-0.865,0.156,-0.779,9.512,184.573,147.805,1496.828,0.227,0.053,0.203,17.317,112.744,-2.622,1091.553,587,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.367129,-2.234,0.019,-0.251,-0.061,7.5,29.512,697.92,,,,,,,,-0.231,4.354,-0.355,283.232,104.695,-5.427,9.481,-2.669,0.19,-2.494,57.073,196.768,-28.293,1496.828,0.227,0.053,0.203,68.11,86.829,-20.915,1091.553,294,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.412251,-1.813,0.08,-0.481,2.317,5.61,25.183,697.92,,,,,,,,-0.231,4.354,-0.355,-256.402,-61.585,-12.622,9.481,-0.89,0.064,-0.763,-107.195,-282.866,37.683,1496.828,1.045,0.374,0.265,103.171,61.585,-53.415,1091.553,310,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.461884,-0.707,0.449,0.011,109.451,-0.305,-95.793,697.92,,,,,,,,-0.03,0.884,-0.122,-154.573,-10.427,-3.78,9.481,-0.89,0.064,-0.763,-165.793,-187.012,68.537,1496.828,1.045,0.374,0.265,115.244,47.744,-46.707,1091.553,84,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.512022,-0.707,0.449,0.011,63.232,0.305,-44.024,697.92,,,,,,,,-0.041,-0.15,-0.109,-20.488,-32.439,9.146,9.481,0.19,0.002,0.399,-26.829,-67.683,14.085,1496.828,3.026,0.549,0.262,-30.061,32.927,31.341,1091.553,122,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.556141,-0.13,0.781,0.044,-31.89,-1.098,-34.756,697.92,,,,,,,,-0.041,-0.15,-0.109,-200.061,-10.061,34.756,9.481,0.19,0.002,0.399,87.378,165.488,-128.537,1496.828,3.026,0.549,0.262,-167.866,-4.512,27.866,1091.553,165,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.603272,-0.13,0.781,0.044,-44.817,11.22,-2.378,697.92,,,,,,,,-0.089,-0.769,-0.088,-115.122,6.768,3.476,9.481,0.04,0.034,-0.183,44.085,147.805,-113.476,1496.828,1.658,-0.018,0.466,79.207,-71.098,-10.793,1091.553,-68,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.652404,0.026,-0.022,-0.155,-18.354,-16.341,28.171,697.92,,,,,,,,-0.089,-0.769,-0.088,68.476,-21.524,-20.915,9.481,0.078,0.003,-0.167,16.037,6.28,11.524,1496.828,-0.679,0.156,0.277,137.805,46.341,-27.561,1091.553,-105,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.697531,-1.502,0.639,-0.141,-32.134,16.159,97.927,697.92,,,,,,,,-0.054,0.275,0.097,123.963,-32.378,-17.012,9.481,0.078,0.003,-0.167,-34.329,44.634,39.207,1496.828,-0.679,0.156,0.277,-53.049,25,-56.037,1091.553,-232,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.745660,-1.502,0.639,-0.141,-30.183,-8.354,43.293,697.92,,,,,,,,-0.054,0.275,0.097,70,9.695,-8.659,9.481,-2.076,0.269,-1.27,-43.293,94.939,143.781,1496.828,-0.026,-0.027,0.053,-84.451,-62.744,-10.671,1091.553,299,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.792791,-2.173,0.035,-0.502,10.671,-0.732,13.659,697.92,,,,,,,,-0.272,2.583,-0.551,407.317,131.829,-22.866,9.481,-2.076,0.269,-1.27,98.232,17.012,-9.512,1496.828,-0.026,-0.027,0.053,-28.537,67.805,1.037,1091.553,544,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.838915,-2.173,0.035,-0.502,25.915,5.122,-6.585,697.92,,,,,,,,-0.295,3.171,-0.491,-96.585,-35.976,-14.207,9.481,-2.214,0.072,-2.233,44.756,201.22,-42.012,1496.828,0.242,-0.058,0.138,54.939,43.841,-3.171,1091.553,632,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.882535,-1.521,-0.086,-0.287,39.634,-29.268,-59.512,697.92,,,,,,,,-0.295,3.171,-0.491,-319.268,-58.354,-5.732,9.481,-2.214,0.072,-2.233,-56.098,-142.256,27.378,1496.828,1.851,0.61,0.296,124.756,11.524,6.159,1091.553,52,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.939190,-0.246,1.004,-0.075,84.451,3.902,-50.793,697.92,,,,,,,,0.003,0.236,-0.047,89.207,-55,9.756,9.481,-0.204,0.13,-0.293,-65.549,15.671,0.305,1496.828,1.851,0.61,0.296,19.024,58.902,53.232,1091.553,-228,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:11.990332,-0.246,1.004,-0.075,3.537,0.122,-31.707,697.92,,,,,,,,-0.061,-0.39,-0.059,-155.915,2.988,23.476,9.481,0.176,-0.027,0.146,-31.341,-177.988,-52.256,1496.828,2.851,0.314,0.431,-110.976,-15.61,29.939,1091.553,828,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:12.040466,-0.012,0.19,-0.027,-59.695,12.683,17.317,697.92,,,,,,,,-0.061,-0.39,-0.059,-241.707,-13.841,37.805,9.481,0.176,-0.027,0.146,78.598,151.098,-131.89,1496.828,2.851,0.314,0.431,-35.488,-35,-29.634,1091.553,-62,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:12.090529,-0.012,0.19,-0.027,-94.512,0.915,36.646,697.92,,,,,,,,-0.092,-0.604,-0.136,9.329,31.22,-5.305,9.481,0.062,-0.048,-0.254,0.122,-257.073,96.037,1496.828,0.838,0.271,0.659,52.134,-96.098,70.854,1091.553,-782,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:12.132642,-0.535,0.345,-0.058,-125.305,29.939,27.378,697.92,,,,,,,,-0.092,-0.604,-0.136,170.915,-25.366,-26.707,9.481,-0.6,0.05,-0.256,67.317,-3.72,33.354,1496.828,-0.543,0.192,0.233,-26.402,20.366,17.439,1091.553,-774,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:12.182277,-2.189,-0.047,-0.21,-12.439,-4.39,31.707,697.92,,,,,,,,-0.137,0.717,-0.109,126.585,-8.415,-6.89,9.481,-0.6,0.05,-0.256,20,106.037,122.5,1496.828,-0.543,0.192,0.233,-45.732,-42.439,-20.671,1091.553,-65,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:12.246953,-2.189,-0.047,-0.21,26.463,11.159,41.402,697.92,,,,,,,,-0.229,4.189,-0.599,251.037,104.817,-16.89,9.481,-2.662,0.236,-1.819,19.512,172.744,-52.622,1496.828,0.132,0.073,0.122,15.549,90.061,-9.939,1091.553,460,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:12.493489,-0.119,0.992,0.026,-38.78,19.085,1.28,697.92,,,,,,,,-0.137,-0.877,-0.203,-280.732,-19.451,34.634,9.481,0.118,-0.075,0.002,89.024,248.232,-145,1496.828,2.287,0.07,0.464,98.415,-30.061,-22.012,1091.553,561,1,1,1,1,1,1,9,10,1,10
