TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:22:20.106368,-0.033,-0.838,0.565,-1.463,0.549,-0.061,3.061,0.979,-0.027,-0.04,0.122,-0.488,0.427,2.323,0.044,0.133,-0.952,0.061,-0.244,0.305,0,0.117,-0.528,-0.895,-3.598,0.915,1.22,148.347,-0.099,-0.161,-0.929,0.427,0.427,0.183,71.186,937,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.154497,-0.029,-0.841,0.562,0.366,0.732,0.61,3.061,0.976,-0.029,-0.038,-0.366,-0.61,-0.061,2.323,0.044,0.133,-0.952,-0.244,-0.793,0.244,0,0.115,-0.526,-0.903,2.317,1.768,-0.793,148.347,-0.096,-0.16,-0.928,0.305,0.488,0.183,71.186,795,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.208641,-0.035,-0.842,0.563,0.244,1.159,1.159,3.061,0.976,-0.029,-0.038,-0.671,-0.122,-0.549,2.323,0.042,0.137,-0.959,0.549,0.183,0.305,0,0.115,-0.526,-0.903,2.134,0.732,-0.488,148.347,-0.096,-0.16,-0.928,0.244,0.305,0.122,71.186,152,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.268300,-0.035,-0.842,0.563,0.183,0.976,0.061,3.061,0.979,-0.026,-0.037,-0.244,-1.402,0.305,2.323,0.041,0.137,-0.957,0.427,-0.122,0.244,0,0.114,-0.527,-0.892,2.317,0.854,1.22,148.347,-0.099,-0.161,-0.931,0.366,0.488,0.122,71.186,461,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.323949,-0.032,-0.835,0.568,-0.488,0.488,0.183,3.061,0.982,-0.029,-0.04,0,-0.854,0.488,2.323,0.042,0.136,-0.953,0.183,-0.61,0.183,0,0.111,-0.527,-0.896,-0.488,-0.732,2.195,148.347,-0.099,-0.161,-0.93,-0.183,0,0.244,71.186,642,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.367565,-0.031,-0.84,0.564,-1.585,0.366,0.244,3.061,0.982,-0.029,-0.04,0,-0.183,0.488,2.323,0.042,0.136,-0.953,-0.122,-0.244,0.244,0,0.111,-0.527,-0.896,0.549,-0.732,2.439,148.347,-0.099,-0.161,-0.93,0.244,0.183,0.244,71.186,469,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.416277,-0.031,-0.84,0.564,-1.585,0.305,0.366,3.061,0.978,-0.031,-0.038,-0.183,-0.244,0.305,2.323,0.041,0.137,-0.954,-0.061,0.122,0.305,0,0.109,-0.536,-0.9,0.976,0.366,-0.244,148.347,-0.096,-0.16,-0.924,0.122,0.061,0.122,71.186,336,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.462901,-0.035,-0.841,0.563,0.061,0.793,0.915,3.061,0.978,-0.03,-0.036,-0.427,0.183,0.061,2.323,0.041,0.137,-0.954,0.244,0.061,0.244,0,0.109,-0.531,-0.895,1.22,0.305,-0.488,148.347,-0.098,-0.16,-0.93,-0.061,0.488,0.244,71.186,342,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.521558,-0.037,-0.839,0.566,-0.061,0.732,0.305,3.061,0.978,-0.03,-0.036,-0.366,-0.366,0.183,2.323,0.04,0.139,-0.959,0.122,0,0.305,0,0.109,-0.531,-0.895,2.134,-0.732,-1.28,148.347,-0.098,-0.16,-0.93,0.61,0.549,0.122,71.186,149,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.575201,-0.037,-0.839,0.566,-0.061,0.732,-0.244,3.061,0.98,-0.028,-0.033,-0.488,-0.122,0,2.323,0.041,0.138,-0.955,0.305,-0.427,0.183,0,0.109,-0.534,-0.889,-2.805,-2.317,0,148.347,-0.099,-0.161,-0.928,-0.122,0.366,0.183,71.186,92,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.634359,-0.033,-0.839,0.567,-0.305,0.732,-0.305,3.061,0.975,-0.034,-0.033,-0.061,-0.671,0.244,2.323,0.041,0.138,-0.955,0.244,-0.549,0.183,0,0.115,-0.526,-0.906,-2.744,2.378,1.524,148.347,-0.098,-0.161,-0.928,0.549,0.305,0.244,71.186,66,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.679980,-0.035,-0.838,0.566,-0.488,0.488,0.427,3.061,0.975,-0.034,-0.033,-0.366,-1.28,-0.061,2.323,0.04,0.139,-0.954,0.854,0.305,0.366,0,0.115,-0.526,-0.906,1.707,0.488,-0.915,148.347,-0.098,-0.161,-0.928,-0.183,0.183,0.183,71.186,56,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.729111,-0.035,-0.838,0.566,-1.037,0.549,0.244,3.061,0.978,-0.031,-0.033,-0.671,-0.854,-0.488,2.323,0.04,0.141,-0.958,0.915,0.61,0.366,0,0.109,-0.529,-0.897,0.549,1.159,1.037,148.347,-0.098,-0.159,-0.929,-0.244,0.366,0.244,71.186,53,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.772226,-0.034,-0.841,0.563,-0.854,0.671,-0.061,3.061,0.978,-0.031,-0.033,-0.549,-1.524,-0.305,2.323,0.04,0.141,-0.958,0.854,0.366,0.366,0,0.108,-0.527,-0.892,1.402,0.305,0.366,148.347,-0.099,-0.16,-0.928,0.488,0.854,0.122,71.186,52,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.834643,-0.034,-0.841,0.563,0.793,0.671,0.183,3.061,0.979,-0.03,-0.033,-0.366,-1.463,-0.244,2.323,0.04,0.137,-0.954,1.28,0.122,0.244,0,0.108,-0.527,-0.892,-0.488,0.122,0.488,148.347,-0.099,-0.16,-0.928,0,0.305,0.122,71.186,51,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.890294,-0.035,-0.834,0.568,-1.524,0.366,0.244,3.061,0.979,-0.034,-0.039,-0.183,-2.561,-0.122,2.323,0.042,0.137,-0.955,0.915,0.61,0.488,0,0.108,-0.531,-0.899,-0.427,0.305,0.366,148.347,-0.096,-0.161,-0.927,0.061,0.366,0.183,71.186,52,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.949956,-0.036,-0.842,0.563,-1.585,0.366,0.305,3.061,0.98,-0.03,-0.038,-1.159,-0.488,-1.037,2.323,0.042,0.137,-0.955,1.098,0.61,0.488,0,0.109,-0.531,-0.9,0.366,0.366,-0.61,148.347,-0.097,-0.158,-0.929,-0.061,0.549,0.183,71.186,52,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.996081,-0.036,-0.842,0.563,-1.22,0.549,0.488,3.061,0.98,-0.03,-0.038,-0.793,-0.854,-0.671,2.323,0.041,0.137,-0.957,1.28,1.22,0.488,0,0.109,-0.531,-0.9,0.61,0.183,-0.366,148.347,-0.097,-0.158,-0.929,0.244,0.671,0.122,71.186,53,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.055804,-0.037,-0.842,0.564,0.732,0.793,-0.061,7.34,0.977,-0.029,-0.037,-0.61,-2.195,-0.549,2.323,0.042,0.136,-0.953,1.159,0.854,0.488,0,0.106,-0.528,-0.897,0.305,-0.854,-1.524,154.212,-0.098,-0.16,-0.928,-0.488,0.732,0.122,71.186,54,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.102936,-0.036,-0.838,0.569,-0.366,0.549,0,7.34,0.98,-0.03,-0.04,-0.854,-1.646,-0.671,2.323,0.042,0.136,-0.953,0.976,0.488,0.366,0,0.115,-0.521,-0.898,-1.89,-3.354,0.122,154.212,-0.097,-0.159,-0.928,0.061,0.671,0.061,71.186,41,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.162092,-0.035,-0.841,0.563,-1.22,0.305,0,7.34,0.98,-0.03,-0.04,-0.854,-1.22,-0.732,2.323,0.045,0.136,-0.958,0.915,0.061,0.427,0,0.115,-0.521,-0.898,-3.293,1.402,2.012,154.212,-0.097,-0.159,-0.928,0.671,0.793,0.122,71.186,-137,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.216738,-0.035,-0.841,0.563,-0.183,0.549,-0.122,7.34,0.978,-0.028,-0.038,-0.671,-1.402,-0.671,2.323,0.043,0.135,-0.956,0.976,0.61,0.427,0,0.107,-0.528,-0.904,1.463,-1.037,-0.305,154.212,-0.096,-0.159,-0.929,-0.366,0.427,0.122,71.186,-554,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.258850,-0.035,-0.839,0.566,0.061,0.793,-0.183,7.34,0.976,-0.027,-0.04,-0.732,-1.463,-0.488,2.323,0.043,0.135,-0.956,0.915,0.915,0.427,0,0.107,-0.528,-0.896,0.793,-0.732,0,154.212,-0.096,-0.16,-0.929,0.488,0.732,0.122,71.186,-1169,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.336557,-0.034,-0.837,0.567,-0.732,0.61,0.061,7.34,0.98,-0.027,-0.044,-0.549,-1.89,-0.305,2.323,0.044,0.134,-0.957,1.22,0.122,0.366,0,0.104,-0.521,-0.899,-1.341,0.61,1.28,154.212,-0.095,-0.16,-0.928,0,0.549,0.183,71.186,-1206,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.384184,-0.034,-0.837,0.567,-1.098,0.427,-0.183,7.34,0.98,-0.027,-0.044,-0.488,-1.951,-0.244,2.323,0.044,0.133,-0.955,0.793,0.122,0.366,0,0.104,-0.521,-0.899,-0.427,1.037,0.976,154.212,-0.095,-0.16,-0.928,-0.061,0.305,0.183,71.186,-1206,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.429806,-0.033,-0.84,0.563,-1.159,0.244,0.061,7.34,0.979,-0.029,-0.044,-0.61,-1.463,-0.488,2.323,0.044,0.133,-0.955,0.671,0.549,0.427,0,0.102,-0.527,-0.905,0.671,0.549,0.305,154.212,-0.095,-0.158,-0.928,-0.122,0.122,0.244,71.186,-1235,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.488462,-0.037,-0.84,0.565,-0.305,0.488,0.244,7.34,0.976,-0.026,-0.042,-0.793,-0.488,-0.549,2.323,0.044,0.134,-0.955,0.854,0.793,0.488,0,0.106,-0.526,-0.901,1.159,0.61,-0.61,154.212,-0.095,-0.158,-0.928,0.122,0.427,0.183,71.186,-706,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.537593,-0.037,-0.84,0.565,-0.732,0.549,0,7.34,0.976,-0.026,-0.042,-0.671,-0.915,-0.244,2.323,0.044,0.135,-0.957,0.915,0.793,0.488,0,0.106,-0.526,-0.901,0.976,-0.061,-0.549,154.212,-0.095,-0.159,-0.93,0.244,0.732,0.061,71.186,-261,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.586724,-0.035,-0.84,0.562,-0.671,0.732,-0.305,7.34,0.979,-0.026,-0.042,-0.732,-1.037,-0.488,2.323,0.044,0.135,-0.957,0.915,0.488,0.366,0,0.105,-0.526,-0.898,0.854,0,-0.427,154.212,-0.097,-0.16,-0.928,0.061,0.549,0.122,71.186,-68,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.633348,-0.035,-0.84,0.562,-0.061,0.793,-0.305,7.34,0.979,-0.026,-0.042,-0.732,-1.098,-0.671,2.323,0.048,0.133,-0.954,0.488,0.488,0.366,0,0.105,-0.526,-0.898,0.427,0.244,-0.488,154.212,-0.097,-0.16,-0.928,0.061,0.488,0.183,71.186,-7,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.681477,-0.032,-0.841,0.567,0.427,0.671,-0.122,7.34,0.977,-0.027,-0.042,-0.671,-0.793,-0.549,2.323,0.049,0.132,-0.956,0.854,0.61,0.366,0,0.11,-0.524,-0.899,-0.915,-2.256,0.671,154.212,-0.094,-0.158,-0.929,0.122,0.488,0.183,71.186,26,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.726598,-0.036,-0.839,0.566,-1.037,0.366,0.183,7.34,0.977,-0.027,-0.043,-0.488,-1.646,-0.305,2.323,0.049,0.132,-0.956,1.037,0.366,0.366,0,0.104,-0.523,-0.906,2.988,0.671,0.061,154.212,-0.094,-0.158,-0.929,0.305,0.671,0.183,71.186,27,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.773723,-0.036,-0.839,0.566,-0.671,0.488,-0.061,7.34,0.977,-0.027,-0.043,-0.549,-1.951,-0.488,2.323,0.047,0.134,-0.957,0.915,0.549,0.488,0,0.104,-0.523,-0.906,1.646,0.061,-0.61,154.212,-0.094,-0.158,-0.929,0,0.732,0.122,71.186,38,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.824358,-0.035,-0.84,0.563,0.061,0.732,-0.183,7.34,0.977,-0.023,-0.043,-0.915,-1.098,-0.854,2.323,0.047,0.134,-0.957,0.915,0.549,0.427,0,0.107,-0.528,-0.895,0.915,-0.244,-0.488,154.212,-0.096,-0.157,-0.93,0.305,0.671,0.122,71.186,68,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.867473,-0.035,-0.84,0.563,0.366,0.732,0,7.34,0.977,-0.023,-0.043,-0.976,-1.524,-0.671,2.323,0.047,0.132,-0.958,1.037,0.183,0.366,0,0.107,-0.528,-0.895,0.976,0.915,0.671,154.212,-0.096,-0.157,-0.93,0.305,0.61,0.183,71.186,120,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.917606,-0.034,-0.837,0.569,-0.427,0.671,-0.061,7.34,0.979,-0.024,-0.047,-0.61,-1.89,0,2.323,0.049,0.131,-0.954,0.61,-0.061,0.305,0,0.107,-0.521,-0.897,-0.854,1.524,0.488,154.212,-0.095,-0.158,-0.93,0.061,0.427,0.183,71.186,57,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:21.963730,-0.034,-0.837,0.569,-1.341,0.427,-0.061,7.34,0.978,-0.027,-0.048,-0.549,-1.524,-0.366,2.323,0.049,0.131,-0.954,0.61,0.244,0.305,0,0.107,-0.527,-0.908,-0.244,3.293,0.854,154.212,-0.095,-0.158,-0.93,0.122,0.122,0.183,71.186,82,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.010855,-0.033,-0.839,0.562,-0.854,0.488,0.183,7.34,0.978,-0.027,-0.048,-0.732,-0.732,-0.549,2.323,0.047,0.131,-0.956,0.61,0.427,0.305,0,0.107,-0.527,-0.908,0.427,2.012,0.488,154.212,-0.093,-0.157,-0.928,0,0.061,0.183,71.186,38,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.055975,-0.036,-0.84,0.566,0.244,0.61,0.244,7.34,0.977,-0.024,-0.045,-0.793,-0.793,-0.427,2.323,0.047,0.131,-0.956,0.793,0.61,0.427,0,0.111,-0.522,-0.902,0.671,0.854,-0.366,154.212,-0.093,-0.157,-0.928,0.244,0.488,0.183,71.186,68,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.103101,-0.036,-0.84,0.566,0,0.61,0.183,7.34,0.977,-0.024,-0.045,-0.61,-1.402,-0.366,2.323,0.048,0.132,-0.955,0.915,0.122,0.305,0,0.111,-0.522,-0.902,0.915,0.732,-0.793,154.212,-0.093,-0.159,-0.928,0.183,0.671,0.122,71.186,36,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.149725,-0.035,-0.838,0.564,-1.098,0.61,-0.122,7.34,0.98,-0.025,-0.051,-0.671,-1.768,-0.427,2.323,0.048,0.132,-0.955,0.488,-0.366,0.244,0,0.115,-0.522,-0.896,1.524,1.28,-0.793,154.212,-0.095,-0.159,-0.928,0.183,0.305,0.183,71.186,40,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.196350,-0.035,-0.838,0.564,-0.793,0.671,-0.305,7.34,0.98,-0.024,-0.047,-1.037,0.122,-0.732,2.323,0.048,0.134,-0.956,0.244,-0.305,0.244,0,0.115,-0.522,-0.896,0.244,2.012,0.427,154.212,-0.095,-0.159,-0.928,0.366,0.061,0.244,71.186,35,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.244979,-0.032,-0.84,0.565,0.244,0.793,-0.244,7.34,0.98,-0.024,-0.047,-0.488,-0.671,-0.061,2.323,0.047,0.134,-0.957,0,-0.244,0.305,0,0.109,-0.529,-0.897,1.341,2.744,0.793,154.212,-0.097,-0.156,-0.929,0.122,0.244,0.183,71.186,43,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.289598,-0.033,-0.837,0.565,-0.732,0.61,-0.244,7.34,0.98,-0.023,-0.046,-0.122,0.061,0.549,2.323,0.047,0.134,-0.957,0.305,-0.183,0.305,0,0.123,-0.519,-0.91,-3.72,-0.793,2.256,154.212,-0.097,-0.156,-0.929,0.122,0.305,0.183,71.186,44,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.337225,-0.033,-0.837,0.565,-0.549,0.732,-0.183,7.34,0.98,-0.023,-0.046,0.061,0.061,0.671,2.323,0.045,0.132,-0.953,-0.183,-0.915,0.244,0,0.123,-0.519,-0.91,-0.366,5.061,2.317,154.212,-0.096,-0.158,-0.93,0.793,0.183,0.183,71.186,49,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.384351,-0.032,-0.839,0.563,-0.244,0.793,-0.183,7.34,0.977,-0.027,-0.046,-0.122,-0.549,0.305,2.323,0.045,0.132,-0.953,-0.366,-0.915,0.244,0,0.117,-0.523,-0.903,2.683,1.402,-0.183,154.212,-0.094,-0.159,-0.928,0.061,0.122,0.244,71.186,59,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.430975,-0.032,-0.839,0.563,0.366,0.854,0.366,7.34,0.977,-0.027,-0.046,-0.549,0.854,-0.244,2.323,0.046,0.136,-0.959,0.183,-0.183,0.244,0,0.117,-0.523,-0.903,1.707,1.159,1.463,154.212,-0.094,-0.159,-0.928,0.793,0.366,0.183,71.186,97,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.480858,-0.034,-0.842,0.566,0.183,0.976,0.183,7.34,0.978,-0.025,-0.041,-0.244,-1.341,0.488,2.323,0.045,0.135,-0.955,0.183,-0.488,0.183,0,0.116,-0.521,-0.892,1.646,1.402,1.829,154.212,-0.096,-0.16,-0.93,0.671,0.366,0.183,71.186,58,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.526480,-0.034,-0.842,0.566,0.244,0.671,0.305,7.34,0.982,-0.027,-0.043,-0.061,-0.61,0.61,2.323,0.045,0.135,-0.955,-0.061,-0.488,0.183,0,0.115,-0.525,-0.899,0.122,1.829,1.28,154.212,-0.096,-0.16,-0.93,0.061,0.122,0.244,71.186,68,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.570598,-0.034,-0.834,0.566,-1.037,0.549,0.244,7.34,0.982,-0.027,-0.043,-0.183,0.122,0.305,2.323,0.044,0.136,-0.955,-0.366,-0.732,0.122,0,0.115,-0.525,-0.899,0.854,1.402,0.183,154.212,-0.096,-0.159,-0.927,0.244,-0.061,0.183,71.186,56,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.618225,-0.035,-0.843,0.565,-0.793,0.61,0.122,7.34,0.979,-0.028,-0.042,-0.488,0.61,0,2.323,0.044,0.136,-0.955,-0.244,-0.549,0.244,0,0.12,-0.53,-0.902,1.524,1.098,-0.549,154.212,-0.096,-0.159,-0.927,0.244,0,0.183,71.186,32,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.700444,-0.035,-0.839,0.565,-0.305,0.854,0.061,7.34,0.976,-0.029,-0.036,-0.305,0.183,0.305,2.323,0.042,0.137,-0.956,0.183,-0.549,0.183,0,0.124,-0.524,-0.896,1.037,1.341,-0.732,154.212,-0.095,-0.158,-0.929,0.488,0.305,0.183,71.186,41,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.743558,-0.035,-0.839,0.565,-0.183,0.915,0,7.34,0.976,-0.029,-0.036,-0.183,-0.488,0.366,2.323,0.041,0.138,-0.956,0.244,-0.671,0.183,0,0.124,-0.524,-0.896,1.402,1.037,-0.488,154.212,-0.097,-0.162,-0.929,0.244,0.122,0.183,71.186,45,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:22.807730,-0.032,-0.837,0.568,0.366,0.915,-0.244,7.34,0.979,-0.029,-0.037,-0.427,-0.549,0,2.323,0.041,0.138,-0.956,0.183,-0.61,0.183,0,0.122,-0.528,-0.894,0.183,0.915,-1.037,154.212,-0.097,-0.162,-0.929,0.122,-0.244,0.244,71.186,50,1,1,0,0,1,0,8,2,3,11
