TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:49:24.122298,-0.953,-0.222,0.21,-3.72,2.439,17.012,796.215,,,,,,,,-0.542,-0.822,0.097,23.476,-114.878,-76.22,47.729,-0.699,-0.086,-0.72,-74.634,-6.585,-30.61,830.481,0.718,0.127,0.272,84.329,6.22,86.829,887.95,-780,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.179453,-0.946,-0.336,0.188,-19.756,-20.549,40.854,796.215,,,,,,,,-0.434,-0.855,0.125,104.634,-111.098,-219.878,47.729,-0.658,-0.061,-0.689,-67.5,4.268,-38.049,830.481,0.718,0.127,0.272,118.11,-4.329,52.866,887.95,44,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.224573,-0.946,-0.336,0.188,-5.244,-7.927,24.695,796.215,,,,,,,,-0.503,-0.868,0.265,-25.183,149.146,14.939,47.729,-0.658,-0.061,-0.689,-61.037,2.317,-41.22,830.481,0.928,0.184,0.131,124.817,1.037,31.89,887.95,192,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.270698,-0.991,-0.286,0.16,-7.378,6.341,23.049,796.215,,,,,,,,-0.503,-0.868,0.265,-207.378,59.146,48.78,47.729,-0.707,-0.093,-0.766,-52.073,-1.22,-45.671,830.481,0.928,0.184,0.131,147.195,21.098,24.085,887.95,294,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.318829,-0.991,-0.286,0.16,-5.122,-0.061,27.134,796.215,,,,,,,,-0.507,-0.816,0.308,-67.439,-81.159,21.829,47.729,-0.707,-0.093,-0.766,-52.317,-2.805,-48.049,830.481,0.851,0.313,0.226,178.537,30.671,19.268,887.95,138,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.364452,-0.991,-0.256,0.167,3.78,-7.256,22.134,796.215,,,,,,,,-0.507,-0.816,0.308,101.951,-77.866,71.829,47.729,-0.729,-0.052,-0.718,-57.012,-6.585,-48.232,830.481,0.782,0.335,0.316,129.207,8.476,5.793,887.95,-567,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.411859,-0.996,-0.226,0.172,-1.037,-1.463,26.22,796.215,,,,,,,,-0.434,-0.835,0.195,-15.854,-89.146,108.598,47.729,-0.742,-0.051,-0.701,-56.22,-9.878,-43.902,830.481,0.782,0.335,0.316,72.622,-0.671,9.573,887.95,184,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.463999,-0.996,-0.226,0.172,-1.159,8.78,26.768,796.215,,,,,,,,-0.445,-0.842,0.273,-75,-2.378,-15.61,47.729,-0.742,-0.051,-0.701,-49.024,-12.073,-33.537,830.481,0.828,0.258,0.392,44.756,-4.207,15.61,887.95,441,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.504109,-1.023,-0.204,0.147,-1.341,15,26.341,796.215,,,,,,,,-0.445,-0.842,0.273,32.805,86.707,-84.512,47.729,-0.745,-0.065,-0.722,-42.683,-13.11,-25.183,830.481,0.828,0.258,0.392,30.854,-8.232,18.72,887.95,454,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.552237,-1.023,-0.204,0.147,-1.829,20.244,29.512,796.215,,,,,,,,-0.575,-0.908,0.275,75.915,70.915,-92.256,47.729,-0.745,-0.065,-0.722,-36.098,-13.78,-18.72,830.481,0.864,0.244,0.486,13.537,-13.902,19.268,887.95,379,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.600370,-1.094,-0.238,0.108,1.524,34.39,34.817,796.215,,,,,,,,-0.575,-0.908,0.275,-28.72,-31.463,-18.049,47.729,-0.832,-0.036,-0.729,-22.866,-16.829,-15.061,830.481,0.864,0.244,0.486,-1.098,-15.305,19.878,887.95,582,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.661033,-1.179,-0.343,0.218,-7.866,57.988,64.329,796.215,,,,,,,,-0.641,-1.03,0.353,15.732,19.756,-26.951,47.729,-0.892,-0.082,-0.784,-18.293,-23.78,-14.207,830.481,0.995,0.203,0.494,13.049,0.61,7.195,887.95,-81,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.710164,-1.179,-0.343,0.218,-11.585,87.744,97.073,796.215,,,,,,,,-0.665,-1.158,0.182,97.561,27.012,-54.329,47.729,-0.892,-0.082,-0.784,-9.024,-17.805,-14.817,830.481,1.205,0.221,0.435,34.451,2.683,-11.159,887.95,-2048,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.764171,-1.292,-0.438,0.317,-13.841,121.159,157.561,796.215,,,,,,,,-0.665,-1.158,0.182,40.061,15.732,-23.171,47.729,-0.88,-0.208,-0.81,-19.207,-22.195,-32.988,830.481,1.205,0.221,0.435,33.841,4.329,-22.805,887.95,-6,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.823329,-1.353,0.169,0.019,-59.634,170.427,209.878,796.215,,,,,,,,-0.344,-0.797,0.079,-23.659,-211.159,271.037,47.729,-0.614,-0.252,-0.579,-28.171,-23.598,-30.427,830.481,0.995,0.229,0.399,47.805,42.195,-54.756,887.95,1547,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.868949,-1.353,0.169,0.019,-34.024,81.402,109.329,796.215,,,,,,,,-0.528,-0.991,0.251,-27.134,-197.134,295.061,47.729,-0.614,-0.252,-0.579,-17.805,-4.756,-23.659,830.481,0.773,0.186,0.254,36.89,27.012,-78.902,887.95,1200,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.927608,-0.621,-0.157,0.171,-19.207,3.72,-6.89,796.215,,,,,,,,-0.528,-0.991,0.251,-107.439,-205,163.11,47.729,-0.714,-0.285,-0.672,-1.463,11.707,-21.159,830.481,1.029,0.259,0.168,-2.134,16.829,-55.366,887.95,960,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:24.973731,-0.621,-0.157,0.171,-77.683,-29.085,-90.854,796.215,,,,,,,,-0.467,-0.839,0.229,-66.646,-132.622,-63.841,47.729,-0.748,-0.25,-0.714,-10.488,9.207,-23.171,830.481,1.029,0.259,0.168,-21.707,24.695,-26.22,887.95,426,0,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:25.020859,-0.522,-0.21,0.259,-101.951,-80.854,-231.281,796.215,,,,,,,,-0.555,-0.68,0.251,17.622,207.073,-106.098,47.729,-0.748,-0.25,-0.714,-17.012,7.988,-20.854,830.481,0.795,0.206,0.158,-22.622,25.122,-10.793,917.017,233,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.072998,-1.349,-0.183,0.316,-73.598,-87.866,-278.476,796.215,,,,,,,,-0.555,-0.68,0.251,-18.171,187.378,-198.232,47.729,-0.711,-0.229,-0.61,-22.195,8.78,-16.951,830.481,0.795,0.206,0.158,-11.524,15.732,-7.439,917.017,155,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.115115,-1.349,-0.183,0.316,-39.451,-84.024,-274.146,796.215,,,,,,,,-0.616,-0.746,0.29,13.293,4.817,-91.463,47.729,-0.731,-0.255,-0.637,-22.561,-0.793,-16.402,830.481,0.792,0.195,0.146,1.829,9.939,-5.915,917.017,84,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.163243,-2.143,0.434,0.146,-73.11,-125.732,-261.22,796.215,,,,,,,,-0.616,-0.746,0.29,-0.549,-141.585,94.817,47.729,-0.731,-0.255,-0.637,-26.341,-5.976,-19.756,830.481,0.792,0.195,0.146,18.354,9.329,-2.622,917.017,-279,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.208866,-2.143,0.434,0.146,-150.488,-171.159,-223.537,796.215,,,,,,,,-0.529,-0.908,0.293,-94.817,-115.366,110.61,47.729,-0.759,-0.282,-0.63,-35.244,-9.939,-22.744,830.481,0.891,0.243,0.223,38.049,1.28,7.073,917.017,-29,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.256136,-1.318,0.862,-0.246,-75.732,-126.22,-52.805,796.215,,,,,,,,-0.529,-0.908,0.293,-212.195,-149.39,127.073,47.729,-0.759,-0.282,-0.63,-40.061,-12.5,-23.049,830.481,0.88,0.234,0.326,26.28,-2.683,14.39,917.017,-281,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.303261,-1.016,-0.346,-0.189,-44.451,9.085,69.878,796.215,,,,,,,,-0.415,-0.988,0.486,7.683,-119.817,30.671,47.729,-0.74,-0.271,-0.653,-38.354,-14.146,-22.195,830.481,0.88,0.234,0.326,19.634,-3.72,23.049,917.017,-337,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.424584,-1.281,-0.351,0.077,-30.732,-55.061,102.378,796.215,,,,,,,,-0.619,-1.02,0.119,118.72,128.659,-3.902,47.729,-0.931,-0.241,-0.861,-56.28,-4.512,-25.671,830.481,1.315,0.27,0.227,-27.317,-35.183,64.634,917.017,-1052,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.479229,-0.952,-0.176,0.255,-9.451,-23.293,28.171,796.215,,,,,,,,-0.619,-1.02,0.119,38.598,42.622,0.732,47.729,-0.863,-0.104,-0.852,-68.354,-21.402,-30.793,830.481,1.315,0.27,0.227,-56.707,-14.817,70,917.017,493,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.524350,-0.952,-0.176,0.255,-10,2.622,26.829,796.215,,,,,,,,-0.481,-0.769,0.077,35.061,-113.476,-129.634,47.729,-0.616,-0.018,-0.633,-69.573,-29.451,-35.122,830.481,0.808,-0.047,0.285,4.756,11.646,54.329,917.017,1099,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.570973,-0.972,-0.322,0.128,-37.5,-12.012,49.329,796.215,,,,,,,,-0.481,-0.769,0.077,110.671,-122.988,-153.659,47.729,-0.616,-0.018,-0.633,-66.951,-20.854,-45,830.481,0.862,0.148,0.192,173.842,21.524,9.878,917.017,646,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.630130,-1.013,-0.261,0.124,-5.427,-16.159,25.061,796.215,,,,,,,,-0.475,-0.927,0.186,-100.793,63.11,-5.793,47.729,-0.667,-0.033,-0.782,-67.927,-12.195,-50.793,830.481,0.862,0.148,0.192,181.037,31.22,3.476,917.017,650,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.676755,-1.013,-0.261,0.124,-13.354,-7.5,26.768,796.215,,,,,,,,-0.47,-0.858,0.329,-288.842,-137.805,100.915,47.729,-0.694,-0.072,-0.789,-70.732,-6.28,-55.915,830.481,0.938,0.338,0.239,155.427,42.134,7.195,917.017,363,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.738920,-0.996,-0.228,0.15,-3.049,3.232,21.646,796.215,,,,,,,,-0.419,-0.836,0.212,100,-100.793,126.463,47.729,-0.694,-0.072,-0.789,-71.524,-3.171,-53.11,830.481,0.739,0.206,0.306,68.902,26.28,17.622,917.017,22,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.812114,-1.005,-0.201,0.148,-3.659,5.244,20.305,796.215,,,,,,,,-0.419,-0.836,0.212,17.195,-81.707,62.927,47.729,-0.734,-0.001,-0.695,-55.549,-2.378,-42.805,830.481,0.796,0.179,0.335,68.476,9.085,37.012,917.017,-274,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.881299,-1.029,-0.214,0.134,-0.122,12.927,20.183,796.215,,,,,,,,-0.438,-0.874,0.219,-76.159,91.22,117.805,47.729,-0.765,0.017,-0.707,-24.634,-9.268,-23.049,830.481,0.796,0.179,0.335,68.659,2.805,46.524,917.017,537,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:25.927923,-1.029,-0.214,0.134,0.915,20.61,24.329,796.215,,,,,,,,-0.519,-0.891,0.391,-75.488,59.756,-19.024,47.729,-0.774,-0.032,-0.748,-12.561,-6.89,-16.463,830.481,0.869,0.246,0.427,43.293,-10,51.098,917.017,564,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.021195,-1.076,-0.202,0.146,-7.012,47.012,51.037,234.435,,,,,,,,-0.646,-0.897,0.249,-14.512,-4.39,-83.841,201.72,-0.833,-0.015,-0.73,-12.012,-10.061,-14.207,585.165,0.988,0.194,0.461,4.024,-12.012,39.39,917.017,-8,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.069324,-1.076,-0.202,0.146,-12.5,63.049,66.28,234.435,,,,,,,,-0.703,-0.99,0.298,-100.183,-71.098,-76.951,201.72,-0.859,-0.083,-0.771,-13.354,-16.402,-16.646,585.165,0.952,0.155,0.409,31.524,-1.585,19.756,917.017,58,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.116950,-1.258,-0.43,0.251,-13.72,91.341,96.159,234.435,,,,,,,,-0.703,-0.99,0.298,-59.634,-59.573,-6.768,201.72,-0.859,-0.083,-0.771,-10.671,-13.11,-23.537,585.165,0.952,0.155,0.409,55.793,1.89,-5.305,917.017,-379,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.173601,-1.258,-0.43,0.251,-7.256,129.878,146.524,234.435,,,,,,,,-0.563,-1.101,0.154,49.695,-87.378,101.524,201.72,-0.815,-0.21,-0.788,-13.598,-11.341,-30.427,585.165,1.208,0.263,0.377,31.585,15.793,-21.28,917.017,-1189,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.229249,-1.396,0.009,0.167,-66.89,173.659,182.622,234.435,,,,,,,,-0.433,-0.884,0.102,78.11,5.732,181.342,201.72,-0.646,-0.248,-0.626,-25.549,-9.695,-29.207,585.165,0.841,0.199,0.323,35.976,35.549,-34.207,917.017,1061,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.273366,-0.919,0.115,0.058,-46.402,66.28,78.171,234.435,,,,,,,,-0.433,-0.884,0.102,62.561,57.683,281.281,201.72,-0.646,-0.248,-0.626,-15.061,3.354,-20.793,585.165,0.841,0.199,0.323,33.963,24.939,-58.354,917.017,841,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.318505,-0.919,0.115,0.058,-77.988,5.122,-43.659,234.435,,,,,,,,-0.629,-0.874,0.181,-2.317,61.341,190.061,201.72,-0.717,-0.249,-0.711,-8.476,10.122,-16.89,585.165,0.929,0.209,0.218,17.012,15.183,-65,917.017,453,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.369140,-0.485,-0.284,0.274,-120.549,-50.915,-103.598,234.435,,,,,,,,-0.629,-0.874,0.181,-149.146,-110.915,43.72,201.72,-0.717,-0.249,-0.711,-8.902,10.488,-17.622,585.165,0.929,0.209,0.218,-8.598,18.659,-50.122,917.017,288,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.427796,-1.051,-0.137,0.333,-42.256,-74.146,-235.61,234.435,,,,,,,,-0.532,-0.727,0.27,-35.427,72.5,-91.463,201.72,-0.74,-0.22,-0.696,-10.061,3.598,-9.329,585.165,0.912,0.206,0.189,-7.195,19.024,-19.634,917.017,-36,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.481438,-1.051,-0.137,0.333,-0.427,-88.537,-255.183,234.435,,,,,,,,-0.606,-0.713,0.278,17.683,55.366,-112.561,201.72,-0.72,-0.21,-0.633,-6.463,-0.671,-6.28,585.165,0.808,0.175,0.17,8.354,14.268,-16.768,917.017,-83,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.522548,-1.859,0.338,0.108,-13.415,-121.22,-227.134,234.435,,,,,,,,-0.606,-0.713,0.278,29.512,-103.963,-71.89,201.72,-0.72,-0.21,-0.633,-2.866,-3.171,-4.329,585.165,0.808,0.175,0.17,23.049,15.122,-16.341,917.017,212,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.569171,-1.859,0.338,0.108,-79.573,-165.549,-202.195,234.435,,,,,,,,-0.565,-0.758,0.243,-37.012,-106.098,-6.28,201.72,-0.751,-0.26,-0.665,-4.512,-4.329,-4.634,585.165,0.859,0.252,0.245,26.159,11.89,-16.89,917.017,128,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.617801,-1.596,0.398,-0.036,-110.549,-178.354,-205.671,234.435,,,,,,,,-0.588,-0.963,0.501,-216.037,-173.232,36.463,201.72,-0.751,-0.26,-0.665,-8.659,-6.524,-4.39,585.165,0.909,0.191,0.303,-19.878,-6.22,-0.793,917.017,-97,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.661918,-1.596,0.398,-0.036,-66.037,-139.634,-161.281,234.435,,,,,,,,-0.588,-0.963,0.501,-67.622,-185.183,123.598,201.72,-0.756,-0.273,-0.647,-9.573,-10.061,-3.171,585.165,0.909,0.191,0.303,-20.915,-6.341,13.476,917.017,-279,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.770712,-0.921,-1.004,-0.121,-84.878,-21.829,90.488,234.435,,,,,,,,-0.458,-0.788,0.27,-32.439,-35.305,47.256,201.72,-0.754,-0.261,-0.653,-17.744,-15.122,-0.61,585.165,0.927,0.132,0.363,18.902,-1.646,40.305,917.017,-596,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.832879,-1.211,-0.261,0.204,-16.159,120.305,135.366,234.435,,,,,,,,-0.622,-1.11,0.259,-36.951,24.085,-7.683,201.72,-0.969,-0.271,-0.784,-32.561,-8.659,-12.927,585.165,1.15,0.185,0.324,41.646,0.976,45.366,917.017,-652,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.884519,-1.211,-0.261,0.204,-5.732,-107.622,86.341,234.435,,,,,,,,-0.53,-1.017,0.228,-12.317,-70.305,95.305,201.72,-0.822,-0.118,-0.79,-34.939,-18.11,-6.341,585.165,1.176,0.203,0.276,54.878,0.488,44.39,917.017,-581,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.929639,-0.998,-0.127,0.21,-10.244,44.756,21.22,234.435,,,,,,,,-0.53,-1.017,0.228,48.841,-58.78,28.72,201.72,-0.822,-0.118,-0.79,-35.061,-20.366,-2.5,585.165,1.176,0.203,0.276,77.683,20.976,37.073,917.017,-553,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:26.977266,-0.998,-0.127,0.21,-10.915,7.134,29.756,234.435,,,,,,,,-0.467,-0.775,0.112,214.085,111.098,-234.39,201.72,-0.646,-0.014,-0.638,-37.073,-14.939,-5.976,585.165,0.643,0.191,0.254,42.744,4.024,10.244,917.017,-217,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:27.024893,-0.949,-0.335,0.214,-18.049,-29.268,41.89,234.435,,,,,,,,-0.574,-0.908,0.196,113.476,215.183,-74.695,201.72,-0.743,-0.048,-0.73,-40.183,3.659,-24.329,585.165,0.875,0.143,0.209,30.183,8.293,11.951,277.406,-483,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.068007,-0.985,-0.265,0.208,5.244,12.012,17.927,234.435,,,,,,,,-0.574,-0.908,0.196,-31.524,202.683,-83.902,201.72,-0.743,-0.048,-0.73,-28.476,3.963,-28.049,585.165,0.875,0.143,0.209,67.805,14.573,18.902,277.406,161,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.132679,-0.985,-0.265,0.208,3.232,4.329,24.451,234.435,,,,,,,,-0.557,-0.75,0.331,-279.939,-184.817,-48.354,201.72,-0.726,-0.111,-0.706,-22.805,-0.61,-29.085,585.165,0.83,0.186,0.27,83.476,17.5,21.951,277.406,-870,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.176796,-0.991,-0.245,0.2,7.988,1.524,20,234.435,,,,,,,,-0.413,-0.818,0.253,60.305,-36.037,193.537,201.72,-0.726,-0.111,-0.706,-18.293,-1.037,-29.695,585.165,0.83,0.186,0.27,98.902,8.11,11.159,277.406,-168,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.228434,-0.998,-0.212,0.209,2.012,2.256,26.768,234.435,,,,,,,,-0.413,-0.818,0.253,-24.573,-30.915,69.329,201.72,-0.733,-0.085,-0.652,-7.439,-0.244,-21.768,585.165,0.796,0.259,0.326,35.549,-6.707,8.354,277.406,465,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.271047,-0.998,-0.212,0.209,3.232,9.878,27.073,234.435,,,,,,,,-0.461,-0.85,0.255,-96.646,-25.427,-42.134,201.72,-0.769,-0.083,-0.699,-0.61,-1.28,-12.5,585.165,0.859,0.227,0.426,32.561,-8.415,17.744,277.406,890,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.320178,-1.028,-0.206,0.201,5.732,16.28,27.378,234.435,,,,,,,,-0.461,-0.85,0.255,0.976,96.585,-86.341,201.72,-0.769,-0.083,-0.699,4.207,-3.11,-4.634,585.165,0.859,0.227,0.426,19.207,-15.427,26.646,277.406,-119,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.364796,-1.028,-0.206,0.201,12.073,26.585,32.195,234.435,,,,,,,,-0.593,-0.894,0.279,111.281,146.463,-100.549,201.72,-0.812,-0.071,-0.705,7.134,-5.61,-0.549,585.165,0.906,0.24,0.519,-10.793,-19.573,33.476,277.406,-1131,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.419943,-1.095,-0.238,0.167,19.146,39.634,38.659,234.435,,,,,,,,-0.6,-0.959,0.386,-74.878,-30.61,12.744,201.72,-0.812,-0.071,-0.705,7.744,-6.22,1.463,585.165,0.963,0.101,0.434,-28.415,-10.061,34.268,277.406,125,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.458546,-1.095,-0.238,0.167,15.244,47.927,54.573,234.435,,,,,,,,-0.6,-0.959,0.386,-64.146,-14.756,17.195,201.72,-0.82,-0.088,-0.726,8.11,-8.415,3.11,585.165,0.963,0.101,0.434,11.768,-1.463,19.878,277.406,889,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.505172,-1.242,-0.428,0.218,20.915,69.756,79.634,234.435,,,,,,,,-0.637,-1.161,0.214,76.89,21.28,-11.585,201.72,-0.952,-0.214,-0.829,14.146,-1.402,5.244,585.165,1.176,0.273,0.383,37.439,-0.061,-0.793,277.406,1208,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.554303,-1.383,-0.34,0.312,-2.683,126.037,189.085,234.435,,,,,,,,-0.637,-1.161,0.214,104.207,39.695,-52.195,201.72,-0.952,-0.214,-0.829,15.183,-0.732,5.244,585.165,1.176,0.273,0.383,19.634,0.122,-15.366,277.406,369,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.600429,-1.383,-0.34,0.312,-28.537,139.573,243.293,234.435,,,,,,,,-0.37,-0.837,0.079,83.354,72.927,-3.963,201.72,-0.74,-0.256,-0.597,15.61,-15.061,5.183,585.165,0.94,0.342,0.281,-8.902,15.366,-24.146,277.406,322,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.658584,-1.053,0.28,0.072,-43.293,127.927,191.037,234.435,,,,,,,,-0.576,-0.863,0.245,-35.305,98.659,275.488,201.72,-0.74,-0.256,-0.597,19.756,-15.061,6.829,585.165,0.94,0.342,0.281,-26.463,23.598,-37.378,277.406,-1846,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.713735,-0.333,-0.248,0.203,24.512,-15.671,-65,234.435,,,,,,,,-0.576,-0.863,0.245,-275.915,-299.634,165.366,201.72,-0.711,-0.278,-0.541,19.573,10.793,3.963,585.165,0.8,0.235,0.166,-77.744,5.915,-41.951,277.406,-892,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.754845,-0.333,-0.248,0.203,-7.988,-27.927,-119.634,234.435,,,,,,,,-0.483,-0.826,0.221,-158.902,-351.951,-103.659,201.72,-0.786,-0.275,-0.673,20.244,9.512,4.573,585.165,1.045,0.224,0.124,-86.037,13.537,-30.793,277.406,919,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.802977,-0.741,-0.174,0.205,-7.622,-71.707,-177.317,234.435,,,,,,,,-0.483,-0.826,0.221,76.768,5.305,-66.341,201.72,-0.786,-0.275,-0.673,19.268,9.39,2.927,585.165,1.045,0.224,0.124,-68.232,20.732,-27.378,277.406,652,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.851105,-0.741,-0.174,0.205,-8.598,-103.537,-244.512,234.435,,,,,,,,-0.527,-0.754,0.252,0.915,137.317,-63.598,201.72,-0.763,-0.233,-0.586,10.488,4.146,0.854,585.165,0.886,0.203,0.182,-23.293,20.488,-38.476,277.406,1303,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.895227,-1.755,0.077,0.055,4.146,-106.159,-245.122,234.435,,,,,,,,-0.583,-0.755,0.353,-29.39,26.463,-75.732,201.72,-0.763,-0.233,-0.586,3.659,8.171,1.098,585.165,0.886,0.203,0.182,-3.11,16.707,-53.902,277.406,1266,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:27.958395,-1.718,0.375,-0.162,-62.622,-169.695,-213.72,234.435,,,,,,,,-0.583,-0.755,0.353,12.744,-98.537,87.683,201.72,-0.765,-0.245,-0.554,0,4.024,-0.061,585.165,0.867,0.271,0.234,-89.085,10.244,-71.768,277.406,7,1,1,1,0,1,1,5,6,1,6
2018-07-06T10:49:28.026077,-1.718,0.375,-0.162,-116.037,-141.098,-174.756,170.478,,,,,,,,-0.518,-0.873,0.288,-160.732,-95.854,107.012,83.174,-0.804,-0.294,-0.568,-11.341,-4.085,-5.061,224.033,0.86,0.036,0.293,7.683,2.622,-39.634,277.406,-174,1,1,0,0,1,0,5,6,1,6
2018-07-06T10:49:28.130365,-1.146,-0.632,-0.141,-48.902,43.659,88.476,170.478,,,,,,,,-0.513,-0.929,0.429,27.195,-2.683,-14.817,83.174,-0.805,-0.266,-0.557,-16.463,-5.671,-0.549,224.033,0.844,0.135,0.342,42.988,-8.598,19.817,277.406,424,1,1,0,0,1,0,5,6,1,6
2018-07-06T10:49:28.178493,-1.146,-0.632,-0.141,-10.549,32.805,126.646,170.478,,,,,,,,-0.625,-1.1,0.296,11.768,-30.793,26.037,83.174,-0.901,-0.136,-0.827,-102.927,18.598,-35.915,224.033,1.173,0.219,0.262,17.317,-17.744,46.89,277.406,-17,1,1,0,0,1,0,5,6,1,6
2018-07-06T10:49:28.224616,-1.152,-0.1,0.257,-42.866,-25.854,120.244,170.478,,,,,,,,-0.564,-0.953,0.198,-57.805,-81.402,84.512,83.174,-0.853,-0.188,-0.854,-102.866,1.463,-35.61,224.033,1.175,0.2,0.3,-1.341,-21.951,77.561,277.406,327,1,1,0,0,1,0,5,6,1,6
