TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:45.358642,-0.398,0.498,-0.229,-32.073,3.841,-184.512,0,0.211,-1.046,-0.164,10,-91.463,39.39,5.016,0.019,-0.19,-0.012,-22.378,56.402,-18.354,20.739,-0.121,0.07,-0.154,11.951,84.207,-29.39,1477.61,0.085,0.25,-0.031,-65.61,25.305,24.573,424.427,-53,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.402258,-0.398,0.498,-0.229,-49.512,32.5,-146.585,0,-0.737,-2.415,0.027,14.817,164.512,73.293,5.016,1.303,-2.044,0.378,-90.366,151.281,141.159,20.739,-1.753,-0.652,-0.825,128.963,174.085,-149.024,1477.61,0.085,0.25,-0.031,-23.72,-0.793,3.659,424.427,-20,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.448382,-1.505,0.748,-0.455,-39.207,12.683,51.89,0,-0.737,-2.415,0.027,28.902,154.329,128.171,5.016,1.398,-2.358,0.591,-118.842,-42.744,-18.171,20.739,-1.753,-0.652,-0.825,80.488,87.683,60.183,1477.61,1.538,0.759,-0.196,79.268,-67.378,23.049,424.427,-29,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.498015,-1.505,0.748,-0.455,-34.695,-7.439,31.524,0,0.022,-2.142,-0.388,67.866,-98.354,-5.061,5.016,1.398,-2.358,0.591,-74.695,30.366,7.134,20.739,-2.33,-1.124,-1.769,52.439,105.61,11.402,1477.61,3.05,1.331,-0.035,-80.793,20.61,34.756,424.427,-380,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.542133,-1.594,-0.447,-0.033,36.768,21.585,-80.122,0,0.022,-2.142,-0.388,47.866,-29.939,-82.744,5.016,0.713,-1.393,0.047,36.159,59.573,35.671,20.739,-1.23,-0.445,-0.862,21.341,-79.024,80.61,1477.61,3.05,1.331,-0.035,-12.744,19.756,-33.659,424.427,1782,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.588257,-1.594,-0.447,-0.033,16.646,47.622,-38.902,0,-0.42,-1.007,-0.059,-71.524,89.268,-92.378,5.016,0.713,-1.393,0.047,-20.793,25.854,-15.305,20.739,-1.23,-0.445,-0.862,-7.439,-157.622,97.988,1477.61,1.377,1.063,0.171,-6.89,-58.902,-12.561,424.427,1491,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.640898,-1.188,-0.482,-0.327,48.963,36.524,62.378,0,-0.123,0.121,0.189,-50.488,-16.707,-42.805,5.016,-0.17,0.094,-0.371,182.866,96.463,-98.902,20.739,0.045,0.182,0.19,-7.683,-40.671,64.878,1477.61,1.377,1.063,0.171,-41.037,-12.927,-12.012,424.427,-424,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.682008,-1.218,0.019,-0.309,63.415,-2.317,58.415,0,-0.123,0.121,0.189,-60.366,18.659,-39.634,5.016,-0.282,0.216,-0.323,109.695,2.622,-70.244,20.739,0.045,0.182,0.19,-7.988,-38.537,56.463,1477.61,-0.269,0.384,-0.195,-181.22,-25,8.476,424.427,-1640,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.735652,-1.218,0.019,-0.309,139.512,-74.939,63.659,0,-0.021,0.063,0.25,-15,28.415,-6.89,5.016,-0.282,0.216,-0.323,-20.305,-1.402,26.037,20.739,0.031,-0.015,0.038,40.183,-28.72,-7.927,1477.61,-0.386,-0.455,0.06,-87.683,9.146,-33.049,424.427,-292,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.776761,-0.229,-0.359,-0.146,180.732,-32.378,92.439,0,-0.021,0.063,0.25,29.268,28.537,39.268,5.016,-0.003,-0.185,-0.148,-51.951,1.829,47.744,20.739,0.031,-0.015,0.038,46.707,20.122,-5.61,1477.61,-0.386,-0.455,0.06,-57.378,-47.439,12.378,424.427,400,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.822384,-0.229,-0.359,-0.146,86.098,-5.305,100.854,0,-0.329,-0.364,0.094,54.939,48.293,79.512,5.016,-0.003,-0.185,-0.148,-58.049,-17.805,25.488,20.739,-0.042,-0.041,-0.014,40.854,-14.207,23.78,1477.61,-0.026,-0.104,-0.012,-44.695,-12.927,31.951,424.427,-2,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.006882,-1.677,-0.14,0.049,4.573,0.122,-79.817,0,-0.061,-2.475,-0.172,49.085,-6.707,-30.854,0.948,1.052,-1.677,0.045,18.78,27.317,18.537,20.739,-2.362,-0.768,-1.279,2.012,45.549,-42.073,1546.953,3.055,1.05,-0.726,-129.634,-161.22,154.939,424.427,-154,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.057019,-1.677,-0.14,0.049,18.72,34.573,-104.329,0,-0.415,-1.625,-0.229,16.829,17.073,-109.878,0.948,1.052,-1.677,0.045,-16.524,54.695,0.488,20.739,-1.936,-0.956,-1.288,-30.549,-4.39,36.585,1546.953,2.524,0.866,-0.122,58.78,95.427,-90.976,424.427,-248,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.124201,-1.05,-0.609,-0.31,40.793,26.829,87.805,0,-0.266,-0.156,0.034,-33.78,23.415,-76.524,0.948,0.045,-0.461,-0.191,220.732,80,-93.476,20.739,-0.29,0.007,-0.05,-62.256,-109.695,85.793,1546.953,2.524,0.866,-0.122,27.927,44.756,-60.549,424.427,1745,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.172330,-1.546,0.146,-0.242,61.341,21.585,67.012,0,-0.266,-0.156,0.034,-38.415,27.5,-49.756,0.948,-0.395,0.405,-0.483,205.427,85.427,-37.256,20.739,-0.29,0.007,-0.05,-70.183,-114.268,95.732,1546.953,0.152,0.443,0.214,-55.366,60.427,-62.927,424.427,1019,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.220459,-1.546,0.146,-0.242,108.72,-71.341,74.756,0,-0.04,0.195,0.253,-37.378,27.256,-31.098,0.948,-0.395,0.405,-0.483,-33.537,-66.098,-5.122,20.739,0.164,0.027,0.105,58.78,62.927,-19.268,1546.953,-0.724,-0.354,0.01,-42.073,62.805,-68.171,424.427,568,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.283127,-0.453,-0.502,-0.224,75.427,-34.451,50.976,0,-0.347,-0.228,0.242,35.976,-3.415,18.476,0.948,-0.058,-0.196,-0.05,-147.195,-38.232,64.695,20.739,-0.003,-0.039,-0.118,13.598,-20.183,3.354,1546.953,-0.724,-0.354,0.01,13.415,20.732,-106.22,424.427,-1229,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.337773,-0.138,-0.5,-0.001,80.854,-11.463,81.585,0,-0.347,-0.228,0.242,48.72,11.159,53.476,0.948,0.315,-0.577,-0.077,-3.476,-27.927,3.963,20.739,-0.295,0.059,-0.386,-0.732,64.756,-36.585,1546.953,-0.211,0.113,0.363,-145.122,-81.524,66.402,424.427,-1003,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.384928,-0.138,-0.5,-0.001,29.207,-2.378,-6.22,0,-0.489,-1.335,0.097,43.232,-13.963,81.159,0.948,0.315,-0.577,-0.077,122.073,65.976,-9.024,20.739,-0.295,0.059,-0.386,26.341,183.903,-75.488,1546.953,0.278,0.015,0.118,-99.451,-21.585,33.72,424.427,149,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.435062,-0.793,0.231,-0.659,-65,14.207,-44.207,0,0.055,-2.31,-0.129,70.366,68.841,170,0.948,1.546,-2.386,0.686,-76.829,58.902,112.744,20.739,-2.061,-0.708,-1.173,151.829,62.683,-61.646,1546.953,0.278,0.015,0.118,24.695,-34.573,22.5,424.427,96,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.486200,-1.987,0.343,0.086,-17.439,0.488,-45.488,0,0.055,-2.31,-0.129,49.451,5.366,33.11,0.948,1.21,-2.113,0.272,-124.024,-26.341,-48.598,20.739,-2.061,-0.708,-1.173,53.537,-4.756,72.744,1546.953,2.231,0.791,-0.908,102.256,-74.756,90.732,424.427,-357,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.527310,-1.987,0.343,0.086,22.866,17.561,-180.305,0,-0.194,-2.25,-0.31,28.232,-27.073,-84.634,0.948,1.21,-2.113,0.272,18.476,-2.256,31.159,20.739,-2.471,-1.114,-1.498,6.585,47.5,-54.878,1546.953,2.231,0.791,-0.908,189.207,-13.963,35.366,424.427,-301,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.572932,-0.938,-0.728,-0.191,24.268,27.988,-40.244,0,-0.194,-2.25,-0.31,-61.768,71.768,-96.402,0.948,0.486,-0.974,-0.02,-32.622,9.573,-5.61,20.739,-2.471,-1.114,-1.498,-30.915,-48.659,23.902,1546.953,2.768,1.533,-0.69,19.451,-115.854,-20.61,424.427,-404,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.622565,-0.938,-0.728,-0.191,14.756,3.659,70.854,0,-0.405,-0.687,0.102,-70.976,-28.659,-106.463,0.948,0.486,-0.974,-0.02,73.659,-67.805,-78.963,20.739,-0.801,-0.299,-0.43,-14.756,-75.061,60.183,1546.953,0.822,0.961,0.604,132.5,39.268,-34.939,424.427,-50,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.669691,-1.703,0.037,-0.08,47.134,18.232,76.768,0,-0.005,0.082,0.228,-76.098,12.256,-57.439,0.948,-0.429,0.288,-0.473,196.098,104.634,-76.89,20.739,0.291,0.198,0.195,-5.366,-60.488,55.061,1546.953,0.822,0.961,0.604,146.402,135.488,-77.012,424.427,2047,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.723335,-0.8,-0.208,-0.345,122.317,-73.659,79.878,0,-0.005,0.082,0.228,-38.049,-9.268,-29.085,0.948,-0.082,0.072,-0.207,-19.878,-110.976,24.756,20.739,0.291,0.198,0.195,22.317,-31.707,14.085,1546.953,-0.656,-0.241,0.001,-156.342,-15.854,-45.854,424.427,1348,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.762941,-0.8,-0.208,-0.345,55.671,-31.098,19.878,0,-0.263,-0.126,0.259,23.049,-37.561,-12.195,0.948,-0.082,0.072,-0.207,-178.171,-106.524,119.268,20.739,-0.027,-0.057,-0.087,19.39,71.037,-54.817,1546.953,-0.656,-0.241,0.001,-88.963,111.951,-77.866,424.427,726,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.807560,-0.046,-0.561,-0.27,-89.39,-8.902,56.159,0,-0.263,-0.126,0.259,8.78,52.256,40.061,0.948,0.201,-0.266,0.178,-174.573,-42.683,137.256,20.739,-0.027,-0.057,-0.087,22.439,34.451,7.683,1546.953,-0.275,-0.417,-0.016,9.573,-81.098,-7.256,424.427,-130,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.854186,-0.046,-0.561,-0.27,-131.159,17.378,-14.878,0,-0.139,-0.208,0.06,11.768,8.476,54.695,0.948,0.201,-0.266,0.178,-40.244,98.78,-39.512,20.739,0.044,-0.02,-0.192,22.195,71.463,-31.159,1546.953,0.091,0.22,-0.061,105.732,84.329,32.012,424.427,-1388,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.902314,-0.308,-0.438,0.016,-81.524,22.195,-79.146,0,-0.719,-2.34,-0.021,12.134,45.366,112.317,0.948,1.001,-1.857,0.263,118.537,49.329,-22.073,20.739,-1.263,-0.616,-0.746,75.549,163.659,-102.683,1546.953,0.091,0.22,-0.061,178.781,3.11,44.512,424.427,-933,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.947936,-0.308,-0.438,0.016,-7.5,14.695,-59.39,0,-0.719,-2.34,-0.021,45,63.537,148.659,0.948,1.001,-1.857,0.263,62.5,60.427,102.439,20.739,-1.263,-0.616,-0.746,63.537,27.683,-31.341,1546.953,1.638,1.25,-0.246,-33.049,-84.329,97.866,424.427,-6,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:46.995063,-2.029,0.989,-0.458,-65.366,68.659,29.573,0,0.386,-2.513,-0.431,38.171,-43.841,42.5,0.948,1.429,-2.506,0.776,-84.756,64.939,-10.671,20.739,-2.426,-1.384,-1.576,-0.122,21.707,-0.122,1546.953,1.638,1.25,-0.246,-139.39,-88.537,80.976,424.427,43,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.062243,-1.224,-0.599,0.048,16.402,-1.402,-172.073,0.829,-0.406,-1.366,-0.104,-6.707,27.805,-112.622,0.948,0.799,-1.217,-0.018,100,-26.28,9.268,22.991,-1.452,-0.722,-1.025,-20.183,-10.061,54.207,1546.953,3.059,1.136,-0.809,149.207,32.5,-65.854,708.325,619,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.108367,-1.224,-0.599,0.048,14.512,27.134,-27.134,0.829,-0.406,-1.366,-0.104,-68.78,46.098,-92.012,0.948,0.799,-1.217,-0.018,-87.439,18.354,-29.695,22.991,-1.452,-0.722,-1.025,-51.098,-68.293,63.293,1546.953,1.261,1.009,-0.155,35.915,-43.72,-23.354,708.325,133,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.156997,-1.454,-0.306,-0.342,34.024,16.159,90.244,0.829,-0.272,-0.049,0.202,-74.573,47.256,-57.683,0.948,-0.131,-0.104,-0.229,16.585,-8.78,-92.378,22.991,0.08,0.196,0.157,-52.927,-56.22,62.195,1546.953,1.261,1.009,-0.155,-15.61,78.537,-34.939,708.325,-660,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.199611,-1.454,-0.306,-0.342,54.634,7.744,56.585,0.829,-0.272,-0.049,0.202,-64.451,14.878,-44.756,0.948,-0.367,0.222,-0.383,166.646,40.122,-77.866,22.991,0.08,0.196,0.157,-71.585,-74.695,75.61,1546.953,-0.551,0.083,-0.019,-115.061,78.537,-26.768,708.325,982,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.305895,-0.116,-0.462,-0.137,6.524,1.159,68.11,0.829,-0.129,-0.184,0.106,17.744,-12.378,47.988,0.948,0.064,-0.09,0.059,-95,-53.598,113.354,22.991,-0.01,-0.039,-0.122,-10.122,-66.341,43.963,1546.953,-0.63,-0.254,0.213,-96.159,-108.963,41.341,708.325,629,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.354024,-0.116,-0.462,-0.137,-163.963,7.805,38.72,0.829,-0.129,-0.184,0.106,10.732,21.22,48.11,0.948,0.064,-0.09,0.059,-128.293,-50.976,81.585,22.991,-0.01,-0.039,-0.122,25.976,-19.451,-4.024,1546.953,-0.017,-0.007,0.156,-129.085,-73.659,61.098,708.325,-978,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.400649,-0.231,-0.603,-0.073,-100.244,14.573,-18.537,0.829,-0.482,-1.489,0.055,6.159,-30.366,50.244,0.948,0.765,-0.993,0.058,124.268,64.451,84.939,22.991,-0.681,-0.358,-0.595,39.695,61.89,-38.902,1546.953,-0.017,-0.007,0.156,-84.085,13.415,29.695,708.325,-1035,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.448277,-1.512,0.739,-0.415,-25.244,43.11,5.061,0.829,-0.482,-1.489,0.055,51.159,26.402,93.415,0.948,1.303,-2.846,0.801,21.22,191.159,39.695,22.991,-2.32,-0.934,-1.219,4.329,-69.085,35.427,1546.953,0.862,0.326,-0.176,-17.317,-36.402,25.976,708.325,-89,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.494902,-1.512,0.739,-0.415,-85.305,51.22,1.159,0.829,-0.123,-2.783,-0.066,81.829,-90.854,10.305,0.948,1.303,-2.846,0.801,-178.781,-23.232,-64.024,22.991,-2.32,-0.934,-1.219,52.256,39.756,-0.549,1546.953,0.862,0.326,-0.176,0.61,-88.354,113.476,708.325,743,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.552055,-1.693,-0.148,0.175,12.927,-12.805,-149.634,0.829,-0.172,-1.856,-0.239,93.963,-98.598,-102.683,0.948,1.091,-1.568,0.157,-5.61,-40.183,-26.768,22.991,-2.018,-0.998,-1.271,42.012,22.073,26.037,1546.953,3.058,1.16,-1.437,255.122,148.902,-93.171,708.325,-45,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.591160,-1.693,-0.148,0.175,33.598,35.122,-127.439,0.829,-0.172,-1.856,-0.239,-32.866,33.841,-98.354,0.948,1.091,-1.568,0.157,35.915,-64.695,11.098,22.991,-2.018,-0.998,-1.271,19.939,1.098,46.829,1546.953,2.296,1.231,0.427,157.988,-61.89,-131.281,708.325,-556,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.636281,-1.225,-0.519,-0.278,24.878,29.756,59.939,0.829,-0.443,-0.39,-0.057,-39.268,71.402,-70.183,0.948,0.107,-0.467,-0.26,141.951,24.634,-97.439,22.991,-0.369,-0.055,-0.031,-0.427,-21.951,17.5,1546.953,2.296,1.231,0.427,112.927,11.159,-130.854,708.325,-183,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.681903,-1.225,-0.519,-0.278,57.683,30.61,65.366,0.829,-0.443,-0.39,-0.057,-70,16.22,-54.634,0.948,-0.351,0.283,-0.292,196.585,71.463,-47.256,22.991,-0.369,-0.055,-0.031,-28.476,-22.683,67.744,1546.953,-0.332,0.585,0.048,-230.183,-7.744,34.634,708.325,-455,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.731035,-1.312,0.158,-0.329,216.159,-76.829,66.341,0.829,0.031,0.184,0.276,-39.939,-42.988,-27.927,0.948,-0.351,0.283,-0.292,54.634,-23.963,-24.939,22.991,0.047,0.263,0.094,-19.451,29.939,-36.829,1546.953,-0.332,0.585,0.048,-219.695,35.122,-0.976,708.325,1046,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.774651,-0.215,-0.389,-0.314,142.5,-35.549,76.037,0.829,-0.293,-0.122,0.332,15.61,-63.902,13.354,0.948,-0.096,-0.046,-0.097,-13.293,-20.671,40.061,22.991,-0.009,0.009,-0.054,-16.037,-28.72,-1.524,1546.953,-0.843,-0.515,-0.287,-16.646,96.037,-55.61,708.325,1393,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.836828,-0.215,-0.389,-0.314,-97.378,-15,131.342,0.829,-0.293,-0.122,0.332,14.939,33.841,53.598,0.948,0.252,-0.419,-0.013,-91.768,-44.146,54.146,22.991,-0.009,0.009,-0.054,12.805,-27.439,2.317,1546.953,-0.101,-0.081,-0.194,-56.524,-29.207,16.768,708.325,770,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.889469,-0.135,-0.613,-0.015,-117.012,35.732,-95,0.829,-0.188,-0.595,0.081,38.232,-70.915,67.134,0.948,0.252,-0.419,-0.013,41.341,64.939,41.829,22.991,-0.07,-0.159,-0.184,35.976,52.317,-24.573,1546.953,-0.101,-0.081,-0.194,5,-54.695,16.646,708.325,-1362,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.931081,-0.984,-0.06,-0.467,0.183,25.793,-60.549,0.829,-0.384,-2.463,-0.098,57.866,23.049,35.488,0.948,1.491,-2.492,0.646,83.049,-45.732,163.963,22.991,-1.812,-0.875,-1.158,0.183,113.293,-106.768,1546.953,0.663,0.491,0.094,-10.915,-53.78,32.866,708.325,-791,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:47.979210,-0.984,-0.06,-0.467,-90.366,74.451,20.061,0.829,-0.384,-2.463,-0.098,-11.585,106.89,144.451,0.948,1.491,-2.492,0.646,-123.11,214.268,-3.963,22.991,-1.812,-0.875,-1.158,-4.878,-24.512,-1.28,1546.953,2.716,1.1,-0.314,62.561,-22.134,13.537,708.325,-282,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.027338,-2.057,0.325,0.078,-12.805,9.268,-51.22,0.829,0.042,-2.551,-0.186,64.329,-53.659,28.841,0.829,1.182,-2.246,0.532,-101.707,-62.866,-37.378,22.991,-2.232,-1.507,-1.921,71.28,105.305,-33.537,1416.715,2.716,1.1,-0.314,123.476,-16.402,-50.915,708.325,540,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.072459,-2.057,0.325,0.078,20.122,-16.646,-127.622,0.829,0.042,-2.551,-0.186,47.439,-58.171,-106.829,0.829,1.182,-2.246,0.532,44.756,-51.89,-2.256,22.991,-2.232,-1.507,-1.921,16.098,8.902,20.122,1416.715,2.298,1.795,-0.396,126.951,47.988,-30.732,708.325,-424,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.196291,-1.58,0.121,-0.415,65.427,23.659,63.659,0.829,-0.211,0.117,0.13,-95.915,52.988,-60.061,0.829,-0.393,0.164,-0.381,196.403,53.354,-85.366,22.991,0.274,0.201,0.289,-62.988,-122.805,82.561,1416.715,0.209,0.521,0.019,-225.488,60.854,21.28,708.325,-379,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.248932,-1.58,0.121,-0.415,131.768,-41.829,67.439,0.829,-0.365,-0.035,0.365,3.293,-61.829,-9.573,0.829,-0.163,0.044,-0.147,-14.573,-82.805,31.463,22.991,-0.124,-0.051,-0.095,-3.171,67.5,-75.305,1416.715,-0.648,-0.383,-0.043,-68.354,79.39,-41.159,708.325,625,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.307589,-0.504,-0.404,-0.254,79.573,-13.78,93.049,0.829,-0.365,-0.035,0.365,16.037,-12.5,43.293,0.829,-0.163,0.044,-0.147,-99.207,-66.707,78.963,22.991,-0.124,-0.051,-0.095,-9.024,-83.659,40.61,1416.715,-0.066,0.017,-0.026,-37.439,-87.561,30.366,708.325,1308,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.355216,-0.119,-0.333,-0.004,-177.195,10.549,56.89,0.829,-0.001,-0.202,0.117,20.488,35.488,65.183,0.829,0.078,-0.186,0.046,-23.537,29.451,3.72,22.991,0.071,-0.034,0,36.768,-57.073,32.622,1416.715,-0.066,0.017,-0.026,-24.512,8.72,20.061,708.325,997,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.400839,-0.119,-0.333,-0.004,-243.476,27.622,-74.939,0.829,-0.398,-1.619,0.037,24.573,-72.073,69.268,0.829,1.065,-1.876,0.111,30.671,-17.927,54.146,22.991,0.071,-0.034,0,46.341,64.268,-30.61,1416.715,0.174,0.102,0.121,6.524,-10.732,0.793,708.325,-423,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.447464,-0.556,-0.431,-0.147,-119.085,28.049,-119.085,0.829,-0.398,-1.619,0.037,54.634,26.341,103.537,0.829,1.065,-1.876,0.111,-58.049,3.293,150.671,22.991,-1.024,-0.523,-0.768,10.732,40.549,-56.159,1416.715,0.174,0.102,0.121,-1.89,-42.622,-24.329,708.325,-1036,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.508627,-2.074,0.743,-0.313,-56.524,45.427,34.146,0.829,-0.267,-2.848,-0.098,23.354,179.695,156.768,0.829,1.602,-2.723,0.826,-1.22,130.61,-25.671,22.991,-2.428,-1.326,-1.679,-7.5,-23.963,23.963,1416.715,1.779,0.696,-0.205,40.488,-77.439,88.902,708.325,-661,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.574805,-1.087,-0.637,-0.067,33.72,26.159,-150.305,0.829,-0.332,-1.696,-0.214,51.951,-46.585,-123.659,0.829,0.769,-1.238,-0.065,131.037,-47.073,0.854,22.991,-1.611,-0.82,-1.245,15.793,-13.72,45.366,1416.715,2.907,2.025,-0.44,204.695,69.146,-96.585,708.325,228,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.771339,-0.908,-0.002,-0.485,121.951,-72.927,77.256,0.829,-0.001,0.097,0.423,-0.427,-54.268,-19.695,0.829,-0.341,0.234,-0.244,-71.22,-56.707,17.439,22.991,0.058,0.087,0.057,-1.829,24.329,-19.756,1416.715,-0.473,-0.416,-0.163,-75.61,42.256,-67.439,708.325,-88,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.806433,-0.908,-0.002,-0.485,117.683,-69.695,34.878,0.829,-0.12,-0.167,0.291,17.256,0.488,24.817,0.829,0.123,-0.089,0.072,-32.317,-26.524,89.085,22.991,0.002,-0.025,-0.133,-19.939,-19.024,4.329,1416.715,-0.459,-0.442,-0.068,76.768,36.402,-109.817,708.325,-568,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.855570,-0.104,-0.343,-0.049,-157.683,21.341,45.732,0.829,-0.12,-0.167,0.291,32.988,39.878,51.037,0.829,0.123,-0.089,0.072,-54.207,-32.561,86.402,22.991,0.002,-0.025,-0.133,-2.134,-11.951,10.244,1416.715,-0.459,-0.442,-0.068,92.195,-42.439,-21.22,708.325,-26,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.901693,-0.32,-0.659,0.024,-109.268,22.317,-21.585,0.829,-0.186,-0.753,-0.088,31.22,-40.183,37.073,0.829,0.607,-0.962,-0.042,4.39,99.573,-39.024,22.991,-0.38,-0.317,-0.363,-2.073,52.195,-7.134,1416.715,0.02,0.144,-0.039,31.89,2.134,34.634,708.325,2047,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.957346,-0.32,-0.659,0.024,11.829,19.329,-47.805,0.829,-0.569,-2.723,0.001,-0.244,26.524,47.5,0.829,1.283,-2.913,0.84,-72.927,217.073,99.207,22.991,-0.38,-0.317,-0.363,88.72,125.488,-63.049,1416.715,1.298,0.599,0.097,47.012,-51.89,42.256,708.325,1050,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:48.999458,-1.464,0.547,-0.61,-91.098,59.268,-15.061,0.829,-0.569,-2.723,0.001,-28.171,155.671,188.415,0.829,1.283,-2.913,0.84,-68.232,8.902,-22.5,22.991,-2.112,-0.96,-1.3,-7.561,34.573,-2.683,1416.715,1.298,0.599,0.097,130.854,43.598,-11.463,708.325,539,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.059137,-1.74,-0.124,0.206,31.159,-29.329,-130.793,0.829,0.604,-2.26,-0.485,112.195,-124.085,-51.28,0.829,0.863,-1.377,0.141,-25.122,-77.805,-46.585,18.725,-1.932,-1.208,-1.586,31.707,77.683,-30.549,1416.715,2.858,1.92,-0.378,156.463,-14.634,-54.39,815.215,-1858,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.106264,-1.74,-0.124,0.206,34.146,19.878,-107.866,0.829,-0.595,-0.591,0.005,-88.841,44.634,-66.159,0.829,0.863,-1.377,0.141,80.305,-165.244,0,18.725,-1.932,-1.208,-1.586,-45.366,-13.354,39.085,1416.715,1.262,1.352,-0.192,14.207,-87.195,83.171,815.215,-843,1,1,1,1,1,0,8,10,3,10
