TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:56:54.328624,-0.001,0.831,-0.557,0.122,1.037,0.854,432.687,,,,,,,,0.008,-0.096,-0.973,0.427,-0.061,0.427,0,-0.105,0.124,-1.061,1.951,-0.488,0.854,749.262,1.235,0.376,-0.104,453.049,24.085,-277.744,2471.017,197,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.371737,-0.001,0.831,-0.557,1.22,0.854,1.402,432.687,,,,,,,,0.008,-0.096,-0.973,0.427,0.061,0.427,0,-0.105,0.124,-1.061,6.159,2.012,0.244,749.262,1.302,1.828,-0.353,185.976,-1.829,-236.524,2471.017,641,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.420872,0.001,0.829,-0.56,-0.732,1.524,1.341,432.687,,,,,,,,0.008,-0.096,-0.967,0.305,0.244,0.366,0,-0.108,0.122,-1.06,-0.549,-2.195,0.854,749.262,1.302,1.828,-0.353,-47.073,125,-243.963,2471.017,300,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.466994,0.001,0.829,-0.56,-1.524,1.707,1.646,432.687,,,,,,,,0.008,-0.096,-0.967,0.427,0.427,0.305,0,-0.107,0.123,-1.055,3.963,-3.232,1.524,749.262,0.896,1.542,0.076,10.854,91.159,-355.122,2471.017,562,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.517129,0.003,0.82,-0.549,-1.646,1.463,1.707,432.687,,,,,,,,0.009,-0.095,-0.968,0.305,-0.183,0.366,0,-0.107,0.123,-1.055,-1.159,3.293,-0.488,749.262,0.896,1.542,0.076,-35.061,-72.256,-346.037,2471.017,346,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.561245,0.005,0.826,-0.55,-0.61,0.732,1.28,432.687,,,,,,,,0.008,-0.094,-0.969,0.305,0.305,0.305,0,-0.115,0.116,-1.055,2.927,3.78,-0.793,749.262,-0.168,1.18,0.154,-108.171,-28.78,-315.793,2471.017,488,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.621408,0.005,0.826,-0.55,0.366,0.549,1.159,432.687,,,,,,,,0.008,-0.094,-0.969,0.427,0.122,0.366,0,-0.108,0.122,-1.057,-1.524,-3.232,0.793,749.262,-0.543,0.445,0.079,-147.195,78.963,-341.22,2471.017,152,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.668531,0.005,0.831,-0.556,0.061,0.854,1.89,432.687,,,,,,,,0.009,-0.094,-0.966,0.671,0,0.427,0,-0.108,0.122,-1.057,-0.061,-1.707,1.28,749.262,-0.543,0.445,0.079,-135.549,13.232,-371.22,2471.017,93,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.716660,0.013,0.815,-0.552,2.561,0.915,3.354,432.687,,,,,,,,0.008,-0.095,-0.968,0.549,0.122,0.366,0,-0.109,0.119,-1.056,1.28,3.232,-0.122,749.262,-0.318,0.047,-0.004,-90,-46.89,-346.402,2471.017,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.763795,0.013,0.815,-0.552,4.39,0.61,3.11,432.687,,,,,,,,0.008,-0.095,-0.968,0.549,0.061,0.366,0,-0.109,0.119,-1.056,3.841,5.366,-0.549,749.262,-0.318,0.047,-0.004,-120.122,-28.659,-309.451,2471.017,23,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.815932,0.015,0.834,-0.568,4.634,0.61,4.329,432.687,,,,,,,,0.008,-0.095,-0.967,0.671,0.122,0.305,0,-0.111,0.118,-1.062,0.976,-5.061,0.915,749.262,-0.211,-0.16,0.203,-40.183,-18.598,-229.329,2471.017,291,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.855536,0.015,0.834,-0.568,2.927,-3.537,4.695,432.687,,,,,,,,0.008,-0.095,-0.967,0.122,-0.122,0.305,0,-0.104,0.118,-1.053,2.683,-1.829,0.305,749.262,-0.273,-0.221,0.328,-28.415,0.183,-177.256,2471.017,439,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.911684,0.018,0.813,-0.564,5.183,0.061,3.598,432.687,,,,,,,,0.01,-0.093,-0.969,1.098,0.183,0.427,0,-0.104,0.118,-1.053,-0.61,0.915,0.305,749.262,-0.273,-0.221,0.328,-8.11,-15,-126.22,2471.017,294,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.949784,0.018,0.813,-0.564,5.183,0.061,3.598,432.687,,,,,,,,0.01,-0.093,-0.969,1.098,0.183,0.427,0,-0.115,0.117,-1.063,1.463,6.098,-0.732,749.262,-0.361,-0.277,0.363,-32.927,-25.671,-80.732,2471.017,-89,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.998411,0.02,0.799,-0.566,2.134,1.646,1.829,432.687,,,,,,,,0.008,-0.094,-0.971,0.366,0.122,0.366,0,-0.115,0.117,-1.063,4.878,2.317,0.488,749.262,-0.361,-0.277,0.363,-23.232,-18.598,-39.878,2471.017,-166,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.080628,0.024,0.81,-0.574,2.012,2.195,2.195,432.687,,,,,,,,0.01,-0.095,-0.969,0.305,-0.061,0.305,0,-0.11,0.113,-1.064,-0.61,-5.671,1.22,749.262,-0.556,-0.359,0.465,8.11,-34.39,-18.11,2471.017,237,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.122738,0.028,0.819,-0.59,5.793,-1.402,1.463,432.687,,,,,,,,0.009,-0.093,-0.964,0.122,-0.183,0.305,0,-0.103,0.118,-1.05,0.732,-2.134,0.732,749.262,-0.637,-0.484,0.572,7.195,-22.012,-11.037,2471.017,332,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.182395,0.028,0.819,-0.59,6.159,-0.488,2.561,432.687,,,,,,,,0.009,-0.093,-0.964,0.61,0.061,0.366,0,-0.12,0.114,-1.054,0.366,5.732,-0.671,749.262,-0.712,-0.602,0.587,-28.902,-19.329,12.805,2471.017,327,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.242095,0.03,0.81,-0.593,2.256,1.463,5.671,432.687,,,,,,,,0.008,-0.093,-0.97,0.793,0.244,0.305,0,-0.12,0.114,-1.054,1.098,1.829,-0.366,749.262,-0.712,-0.602,0.587,-37.073,-21.768,13.72,2471.017,248,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.340854,0.035,0.79,-0.583,3.902,1.037,6.524,432.687,,,,,,,,0.007,-0.093,-0.97,0.183,-0.366,0.366,0,-0.106,0.117,-1.056,0.976,1.707,0.366,749.262,-0.608,-0.621,0.569,-62.317,-1.829,24.39,2471.017,282,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.392489,0.048,0.791,-0.587,5.488,0.61,5.671,432.687,,,,,,,,0.009,-0.095,-0.967,0.366,0.122,0.366,0,-0.106,0.117,-1.056,4.817,4.695,-0.122,749.262,-0.608,-0.621,0.569,-49.451,10.061,5.671,2471.017,56,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.440115,0.053,0.796,-0.608,4.634,-1.707,3.11,432.687,,,,,,,,0.009,-0.094,-0.969,0.732,0.366,0.366,0,-0.113,0.112,-1.058,-1.28,3.72,-0.793,749.262,-0.637,-0.609,0.507,-59.695,4.39,-8.232,2471.017,345,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:55.485749,0.053,0.796,-0.608,3.659,0,3.659,432.687,,,,,,,,0.009,-0.094,-0.969,1.098,0.366,0.366,0,-0.113,0.112,-1.058,0.366,-4.146,2.073,749.262,-0.637,-0.609,0.507,-36.22,1.524,-12.622,2471.017,69,1,1,0,1,1,1,9,1,1,11
