TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:11:25.716806,-1.029,0.092,0.046,2.317,3.171,40.427,1837.008,,,,,,,,0.005,0.898,0.179,12.439,0.732,6.037,8.077,-0.77,0.069,-0.645,-3.171,51.463,-11.159,553.85,0.819,0.158,0.159,30.061,0.122,-115,325.207,205,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:11:25.772955,-1.048,0.088,0.034,17.683,1.037,48.476,1837.008,,,,,,,,-0.147,0.967,0.195,18.415,-19.939,1.28,8.077,-0.83,0.062,-0.651,5.488,-3.049,6.341,553.85,0.727,0.289,0.17,67.988,38.78,-87.622,325.207,246,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:11:25.820083,-1.072,0.15,0.029,24.878,-0.732,55.549,1837.008,,,,,,,,-0.147,0.967,0.195,10.854,-23.232,-3.11,8.077,-0.83,0.062,-0.651,16.22,2.927,4.695,553.85,0.731,0.306,0.182,52.439,57.622,-56.28,325.207,165,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:11:25.868211,-1.072,0.15,0.029,19.207,6.829,64.573,1837.008,,,,,,,,-0.074,0.973,0.201,8.841,-32.805,-6.098,8.077,-0.894,0.059,-0.669,25.122,1.037,2.195,553.85,0.731,0.306,0.182,45.305,50.305,-18.902,325.207,-23,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:11:25.923358,-1.176,0.161,-0.024,18.354,18.902,75,1837.008,,,,,,,,-0.023,1.134,0.112,12.561,-17.5,-7.622,8.077,-0.894,0.059,-0.669,23.902,-26.768,3.171,553.85,0.714,0.297,0.18,72.988,25.183,52.439,325.207,53,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:11:25.986024,-1.33,0.021,-0.192,26.768,49.878,106.037,1837.008,,,,,,,,-0.023,1.134,0.112,8.415,-13.72,-1.463,8.077,-0.923,0.047,-0.782,17.378,8.171,2.439,553.85,1.005,0.358,0.107,46.524,6.585,94.329,325.207,-39,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:11:26.037160,-1.33,0.021,-0.192,44.756,54.39,123.232,1837.008,,,,,,,,-0.108,1.212,0.055,-5.366,2.439,-1.402,20.147,-0.867,-0.037,-0.856,18.11,-13.232,1.098,553.85,1.005,0.358,0.107,25.671,4.146,144.817,325.207,452,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.081778,-1.257,0.211,-0.15,71.829,56.524,133.293,1837.008,,,,,,,,-0.012,0.884,-0.227,-14.512,-0.671,-14.634,20.147,-0.867,-0.037,-0.856,13.232,-46.159,-5.793,553.85,1.334,0.48,0.027,27.012,7.866,191.22,325.207,-172,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.127951,-1.257,0.211,-0.15,36.159,54.268,155.488,1837.008,,,,,,,,-0.012,0.884,-0.227,-35.915,-30.976,12.256,20.147,-0.649,-0.077,-0.502,-6.951,-51.159,-2.622,553.85,1.044,0.447,0.005,34.695,10.61,207.012,325.207,-490,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.176583,-1.006,0.338,0.131,-13.11,7.378,55.732,1837.008,,,,,,,,-0.043,0.698,-0.098,-28.293,-26.524,14.939,20.147,-0.803,-0.049,-0.564,18.78,32.927,-16.402,553.85,1.044,0.447,0.005,45.366,12.256,163.659,325.207,-8,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.221703,-0.563,-0.211,0.172,-45.244,-16.585,-65.854,1837.008,,,,,,,,-0.043,0.698,-0.098,16.829,21.524,9.085,20.147,-0.803,-0.049,-0.564,-5.976,45.61,-8.232,553.85,0.884,0.301,-0.059,80.61,13.354,101.524,325.207,154,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.280868,-0.563,-0.211,0.172,-47.012,22.073,-135.732,1837.008,,,,,,,,0.018,1.255,0.017,-19.573,56.89,-3.476,20.147,-0.93,0.013,-0.776,-44.207,45.854,-0.976,553.85,0.884,0.301,-0.059,124.268,18.476,30.427,325.207,67,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.340027,-1.143,0.136,0.08,18.171,3.659,-225.61,1837.008,,,,,,,,-0.146,0.844,0.008,-17.134,40.061,-13.537,20.147,-0.75,0.027,-0.579,-45.366,0.183,-12.927,553.85,0.894,0.303,0.012,157.988,-4.024,-39.207,325.207,139,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.393171,-1.367,0.737,0.213,-34.878,-29.817,-228.781,1837.008,,,,,,,,-0.066,0.865,0.081,11.768,47.012,-7.866,20.147,-0.75,0.027,-0.579,-40.549,33.78,-17.195,553.85,0.833,0.212,-0.038,195.427,-4.085,-48.841,325.207,152,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.440300,-1.367,0.737,0.213,-108.293,-37.317,-227.073,1837.008,,,,,,,,-0.066,0.865,0.081,-5,69.024,-3.902,20.147,-0.713,0.06,-0.604,-41.585,39.268,-31.22,553.85,0.833,0.212,-0.038,259.268,19.817,-49.634,325.207,-6,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.491438,-1.34,0.427,0.131,-174.939,-41.098,-233.598,1837.008,,,,,,,,-0.001,0.965,0.15,-4.451,74.695,-4.268,20.147,-0.773,0.034,-0.712,-50,26.524,-33.78,553.85,0.767,0.536,0.11,194.878,39.39,22.805,325.207,388,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.541574,-1.361,0.463,0.22,-148.598,-31.829,-221.646,1837.008,,,,,,,,-0.001,0.965,0.15,-5,76.402,-1.89,20.147,-0.773,0.034,-0.712,-53.537,5.915,-31.585,553.85,0.866,0.727,0.471,8.78,-20.854,94.695,325.207,152,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.591709,-1.361,0.463,0.22,-115.732,-47.805,-170,1837.008,,,,,,,,-0.187,0.915,0.148,-9.329,78.415,2.805,20.147,-0.794,0.01,-0.694,-49.573,5.366,-32.866,553.85,0.866,0.727,0.471,-127.561,-69.146,129.634,325.207,2,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.682958,-0.957,0.948,-0.109,-37.866,-35.061,27.378,1837.008,,,,,,,,-0.137,0.993,0.233,2.683,54.268,3.11,20.147,-0.848,0.021,-0.691,-46.829,-4.451,-32.073,553.85,1.006,0.407,0.15,-124.451,-18.78,73.049,325.207,60,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.758162,-1.144,-0.482,-0.457,-102.622,14.573,81.22,1837.008,,,,,,,,0,1.089,0.143,-9.451,87.073,8.354,20.147,-0.915,0.063,-0.791,-53.476,-7.439,-25.976,553.85,1.125,0.285,0.05,22.073,43.841,-70.976,325.207,-75,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.804285,-1.303,0.051,-0.093,-54.024,-20.061,114.329,1837.008,,,,,,,,-0.093,1.219,-0.062,7.988,67.012,2.561,20.147,-0.807,0.152,-0.836,-48.171,-0.366,-31.89,553.85,1.149,0.433,0.138,16.707,20.793,-110.061,325.207,113,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.851914,-1.303,0.051,-0.093,-85.915,-43.476,101.037,1837.008,,,,,,,,-0.093,1.219,-0.062,-4.817,33.598,-9.451,20.147,-0.807,0.152,-0.836,-54.146,-19.268,-37.866,553.85,1.074,0.316,-0.006,-41.098,3.963,-164.512,325.207,27,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.893023,-0.958,-0.049,-0.015,-58.841,-30.488,50.122,1837.008,,,,,,,,0.013,0.837,-0.249,-31.585,44.268,-20.488,20.147,-0.667,0.198,-0.652,-64.512,-54.573,-37.256,553.85,1.074,0.316,-0.006,-61.951,19.207,-180.854,325.207,-25,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:26.989279,-1.09,-0.095,-0.088,-12.5,-19.207,42.012,1837.008,,,,,,,,0.003,0.921,-0.065,-1.89,89.939,16.22,20.147,-0.737,0.095,-0.75,-66.098,58.841,-56.707,553.85,1.244,0.249,-0.058,-100,61.951,-165.061,325.207,117,1,1,1,1,1,0,9,6,3,6
2018-07-09T12:11:27.046431,-1.02,0.048,-0.033,-5.549,-10,40,844.054,,,,,,,,-0.176,1.031,-0.028,-5.122,82.317,10.915,20.147,-0.726,0.09,-0.732,-52.805,10.427,-56.463,1277.59,0.974,0.329,0.152,-72.744,23.232,-127.073,1164.101,263,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.097568,-1.027,0.022,-0.026,-18.841,-7.5,30.549,844.054,,,,,,,,-0.176,1.031,-0.028,-25.793,50.915,17.5,20.147,-0.726,0.09,-0.732,-63.11,-23.78,-44.756,1277.59,0.641,0.292,0.147,53.293,3.902,-84.573,1164.101,393,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.157229,-1.027,0.022,-0.026,-2.622,-5.244,30.183,844.054,,,,,,,,-0.015,0.781,0.103,14.573,52.927,11.768,20.147,-0.717,0.144,-0.602,-45.183,30.61,-39.939,1277.59,0.641,0.292,0.147,161.22,42.683,-114.085,1164.101,-853,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.206362,-1.034,0.079,-0.016,0.671,-2.988,25.915,844.054,,,,,,,,-0.094,0.985,0.12,12.317,40.488,7.439,20.147,-0.805,0.105,-0.636,-31.646,5.427,-29.024,1277.59,0.484,0.65,0.293,199.207,75.305,-116.829,1164.101,-103,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.251047,-1.034,0.079,-0.016,-3.598,-3.11,28.598,844.054,,,,,,,,-0.094,0.985,0.12,2.073,5.549,2.5,20.147,-0.805,0.105,-0.636,-17.561,7.439,-20.976,1277.59,0.509,0.47,0.326,-36.951,78.476,6.402,1164.101,272,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.312713,-1.038,0.077,-0.014,10.061,0.366,36.829,844.054,,,,,,,,-0.1,0.937,0.116,8.232,3.537,-4.512,20.147,-0.817,0.101,-0.636,-8.659,18.415,-17.012,1277.59,0.509,0.47,0.326,-74.817,74.573,57.134,1164.101,321,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.371371,-1.046,0.144,-0.016,11.524,6.402,43.659,844.054,,,,,,,,0.048,0.954,0.227,9.878,-12.073,-3.963,20.147,-0.822,0.105,-0.683,-0.976,13.415,-14.268,1277.59,0.722,0.094,0.169,13.598,54.268,151.768,1164.101,260,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.440560,-1.101,0.163,-0.04,12.256,19.756,54.512,844.054,,,,,,,,0.014,1.042,0.158,9.024,-5.488,-0.366,20.147,-0.836,0.096,-0.733,-9.512,-2.988,-13.171,1277.59,1.471,0.295,-0.249,133.293,82.317,199.573,1164.101,176,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.488689,-1.101,0.163,-0.04,8.415,33.049,61.159,844.054,,,,,,,,0.014,1.042,0.158,0.305,2.073,0.183,20.147,-0.836,0.096,-0.733,-3.72,-2.622,-15.061,1277.59,1.471,0.295,-0.249,189.024,140.732,242.256,1164.101,-24,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.536821,-1.22,0.115,-0.165,9.756,48.598,74.39,844.054,,,,,,,,-0.069,1.104,0.146,-4.695,-10.122,1.341,20.147,-0.868,0.046,-0.806,-2.012,-11.707,-9.878,1277.59,1.45,0.771,-0.098,69.207,39.695,271.768,1164.101,-10,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.581940,-1.241,0.101,-0.225,0.427,69.634,108.354,844.054,,,,,,,,-0.069,1.104,0.146,2.012,-10.061,4.146,20.147,-0.868,0.046,-0.806,-8.902,-17.744,-8.232,1277.59,0.812,0.345,-0.039,4.268,-9.329,204.817,1164.101,-27,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.643606,-1.241,0.101,-0.225,-11.037,73.598,124.695,844.054,,,,,,,,-0.021,1.151,-0.082,-19.146,13.841,7.256,20.147,-0.739,-0.043,-0.725,-5.061,-12.317,-12.317,1277.59,0.812,0.345,-0.039,11.585,-39.024,105.854,1164.101,74,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.695244,-1.223,0.411,-0.085,-20,69.268,136.707,844.054,,,,,,,,-0.001,0.627,-0.132,-72.195,8.598,15.305,20.147,-0.675,-0.073,-0.693,-8.963,-39.878,-5.549,1277.59,0.973,0.185,-0.04,117.744,-56.707,-25.427,1164.101,-10,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.741367,-0.757,0.053,0.217,-15.793,25.366,61.159,844.054,,,,,,,,-0.001,0.627,-0.132,-19.024,15.183,0.244,20.147,-0.675,-0.073,-0.693,-4.451,16.098,-14.268,1277.59,0.851,0.242,-0.12,186.89,-12.195,-43.537,1164.101,-4,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.788491,-0.757,0.053,0.217,-45.732,-16.829,-55.549,844.054,,,,,,,,-0.164,1.145,-0.02,49.512,60.488,-7.988,20.147,-0.804,-0.033,-0.801,-17.683,20.671,-10.488,1277.59,0.851,0.242,-0.12,224.695,24.146,-43.049,1164.101,-38,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.836068,-0.687,-0.175,0.109,-57.866,3.232,-122.866,844.054,,,,,,,,0.006,1.051,0.011,-32.256,24.329,2.622,20.147,-0.768,0.009,-0.698,-32.622,-7.378,-13.049,1277.59,0.844,0.302,-0.114,256.402,42.805,-33.293,1164.101,53,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.882189,-0.687,-0.175,0.109,-19.512,5.549,-182.5,844.054,,,,,,,,0.006,1.051,0.011,-23.598,23.354,-12.256,20.147,-0.768,0.009,-0.698,-30.244,7.744,-16.646,1277.59,0.844,0.302,-0.114,295.122,56.707,-5.976,1164.101,180,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:27.950375,-1.289,0.452,0.03,-37.805,-16.646,-217.195,844.054,,,,,,,,-0.108,0.738,0.093,5,54.268,-15.793,20.147,-0.703,0.001,-0.635,-35.061,19.146,-20.793,1277.59,0.922,0.734,0.208,150.793,19.268,117.744,1164.101,125,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.000511,-1.339,0.55,0.083,-95.366,-27.805,-212.927,844.054,,,,,,,,-0.166,1.015,0.123,13.232,60.488,-1.707,384.555,-0.768,-0.008,-0.703,-36.646,26.098,-24.817,1277.59,0.977,0.862,0.512,-123.476,-109.024,177.988,1164.101,-25,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.050645,-1.339,0.55,0.083,-150.854,-28.171,-215.854,844.054,,,,,,,,-0.166,1.015,0.123,5.549,48.902,-3.963,384.555,-0.768,-0.008,-0.703,-44.512,4.329,-26.463,1277.59,0.977,0.862,0.512,-300.305,-223.537,171.281,1164.101,-146,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.095765,-1.368,0.342,0.095,-172.622,-29.878,-220.427,844.054,,,,,,,,-0.033,0.934,0.181,-11.341,50.061,2.012,384.555,-0.772,-0.001,-0.661,-51.22,-0.671,-28.841,1277.59,1.361,0.125,-0.073,-152.439,-48.963,40.427,1164.101,249,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.161940,-1.157,0.972,0.157,-175.732,-30.915,-154.085,844.054,,,,,,,,-0.176,0.896,0.158,-2.744,78.72,5.671,384.555,-0.766,-0.003,-0.691,-48.476,8.049,-30.183,1277.59,1.022,-0.027,-0.105,-44.451,87.561,-59.695,1164.101,163,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.210068,-1.157,0.972,0.157,-136.646,-32.622,-67.012,844.054,,,,,,,,-0.176,0.896,0.158,-1.646,74.085,7.439,384.555,-0.766,-0.003,-0.691,-46.951,5.732,-32.439,1277.59,1.022,-0.027,-0.105,21.098,163.659,-135.244,1164.101,151,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.265716,-1.08,0.246,-0.341,-13.72,-13.049,67.134,844.054,,,,,,,,-0.092,1.08,0.159,-6.89,62.378,8.476,384.555,-0.842,0.047,-0.838,-50.061,5.061,-34.451,1277.59,1.076,0.443,0.009,-77.317,180.854,-167.866,1164.101,66,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.351445,-1.285,-0.131,-0.284,-32.561,-40.549,74.024,844.054,,,,,,,,-0.095,1.166,0.082,14.756,42.317,10.366,384.555,-0.859,0.082,-0.913,-44.512,7.378,-33.354,1277.59,1.272,0.334,0.106,-90.305,69.268,-144.024,1164.101,348,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.426143,-0.978,-0.014,-0.033,-32.378,-20.671,17.256,844.054,,,,,,,,-0.031,1.013,-0.133,5.244,30.915,0.366,384.555,-0.686,0.185,-0.739,-42.805,-12.805,-27.988,1277.59,0.987,0.302,-0.079,-15.732,35.122,-113.354,1164.101,-340,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.471764,-1.051,-0.129,-0.032,0.244,-22.073,22.683,844.054,,,,,,,,0.056,0.671,-0.063,-21.768,63.293,-2.988,384.555,-0.63,0.196,-0.653,-62.317,-3.659,-35.671,1277.59,0.69,0.219,0.033,-64.878,36.646,-113.11,1164.101,-343,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.520394,-1.051,-0.129,-0.032,-0.244,-24.024,30.244,844.054,,,,,,,,0.056,0.671,-0.063,31.646,89.573,11.159,384.555,-0.63,0.196,-0.653,-67.134,18.476,-38.841,1277.59,0.69,0.219,0.033,-77.988,27.439,-99.939,1164.101,210,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.567018,-1.036,-0.037,-0.031,-11.951,-14.268,29.939,844.054,,,,,,,,-0.069,1.189,-0.022,40,101.402,19.817,384.555,-0.756,0.148,-0.807,-55.061,29.451,-48.232,1277.59,0.716,0.14,0.079,-30.793,28.963,-63.78,1164.101,212,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.612639,-1.036,-0.037,-0.031,-15.244,-4.268,26.768,844.054,,,,,,,,-0.069,1.189,-0.022,8.598,66.28,14.207,384.555,-0.756,0.148,-0.807,-54.207,6.524,-49.634,1277.59,0.716,0.14,0.079,26.829,41.159,-24.512,1164.101,54,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.661268,-1.025,-0.018,-0.047,-16.037,-8.659,25.244,844.054,,,,,,,,-0.042,0.851,0.048,-21.341,22.927,6.098,384.555,-0.687,0.189,-0.656,-51.768,-18.354,-37.378,1277.59,0.727,0.163,0.132,72.317,23.11,35.305,1164.101,-65,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.706389,-1.025,-0.018,-0.047,-7.683,-10.61,22.195,844.054,,,,,,,,-0.042,0.851,0.048,-10.671,46.28,8.171,384.555,-0.69,0.207,-0.657,-37.195,28.598,-35.305,1277.59,1.013,0.278,0.175,72.927,-8.293,73.476,1164.101,157,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.758527,-1.038,-0.002,-0.013,-6.707,1.524,24.634,844.054,,,,,,,,0.027,0.827,0.121,33.232,45.732,7.378,384.555,-0.69,0.207,-0.657,-33.415,19.207,-32.561,1277.59,1.013,0.278,0.175,52.744,-41.829,126.463,1164.101,23,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.800639,-1.048,0.011,-0.031,-0.854,0.122,29.268,844.054,,,,,,,,-0.098,1.087,0.079,16.646,35.671,-4.573,384.555,-0.749,0.164,-0.731,-25,12.622,-22.805,1277.59,1.252,0.438,0.294,19.634,-78.293,181.098,1164.101,39,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.846764,-1.048,0.011,-0.031,2.439,3.232,33.902,844.054,,,,,,,,-0.098,1.087,0.079,-5.061,13.72,-11.037,384.555,-0.749,0.164,-0.731,-19.024,0.427,-17.5,1277.59,1.252,0.438,0.294,-23.537,-136.281,211.281,1164.101,135,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.925476,-1.036,0.057,-0.023,1.402,8.659,53.841,844.054,,,,,,,,-0.076,0.889,0.175,5.671,2.317,-4.878,384.555,-0.776,0.168,-0.68,1.159,15.854,-21.951,1277.59,1.017,0.09,0.043,97.012,-98.293,133.781,1164.101,65,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:28.973605,-1.086,0.117,-0.038,9.268,12.683,63.902,844.054,,,,,,,,-0.14,1.016,0.171,15.305,-4.024,-3.659,384.555,-0.86,0.168,-0.682,19.39,-2.805,-21.402,1277.59,1.124,0.132,-0.204,186.524,-7.317,56.463,1164.101,-5,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.020730,-1.086,0.117,-0.038,22.866,17.073,73.11,844.054,,,,,,,,-0.14,1.016,0.171,-0.854,-10.122,-10.61,384.555,-0.86,0.168,-0.682,42.378,11.768,-23.293,1207.399,0.862,0.391,-0.013,260.488,84.695,-36.037,1462.679,21,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.073871,-1.268,0.068,-0.157,26.037,51.707,97.805,844.054,,,,,,,,-0.006,1.147,0.156,12.317,-32.683,-5,384.555,-0.908,0.073,-0.896,12.012,-6.341,-14.085,1207.399,0.862,0.391,-0.013,279.695,72.256,-38.659,1462.679,-4,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.119994,-1.31,0.015,-0.193,25.671,63.841,112.073,844.054,,,,,,,,0.056,1.167,-0.085,19.695,4.817,0.549,384.555,-0.641,-0.037,-0.928,-7.317,-26.159,-24.207,1207.399,0.771,0.428,0.083,262.195,53.598,-25.183,1462.679,5,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.192186,-1.149,0.448,-0.019,-35.793,61.89,148.11,844.054,,,,,,,,0.055,0.604,-0.228,-42.683,-13.293,-5.183,384.555,-0.54,-0.105,-0.62,-36.28,-56.646,-26.22,1207.399,0.9,0.432,0.226,131.098,35.488,35.244,1462.679,106,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.236804,-1.149,0.448,-0.019,-54.512,74.451,126.951,844.054,,,,,,,,0.055,0.604,-0.228,-24.878,10.976,-2.195,384.555,-0.54,-0.105,-0.62,-15.488,-25,-24.939,1207.399,0.9,0.432,0.226,46.037,17.378,65.732,1462.679,125,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.284933,-0.692,-0.058,0.213,-87.927,47.988,48.537,844.054,,,,,,,,-0.04,1.043,-0.065,19.512,54.573,-2.683,384.555,-0.774,-0.038,-0.716,-5.61,12.5,-28.72,1207.399,0.99,0.375,0.289,17.012,-6.768,76.341,1462.679,153,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.333562,-0.692,-0.058,0.213,-94.512,34.512,-67.073,844.054,,,,,,,,-0.04,1.043,-0.065,26.463,76.707,9.817,384.555,-0.774,-0.038,-0.716,-40.244,-19.817,-16.524,1207.399,0.99,0.375,0.289,16.22,-13.476,68.537,1462.679,7,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.407761,-0.833,-0.254,0.229,-5.122,55.305,-197.134,844.054,,,,,,,,-0.003,1.205,-0.075,-54.207,77.134,-19.817,384.555,-0.868,-0.024,-0.77,-32.988,37.622,-37.988,1207.399,1.115,0.471,0.194,-67.073,-24.817,18.293,1462.679,-2,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.454888,-1.383,0.505,0.374,-61.159,21.159,-230.305,844.054,,,,,,,,-0.259,0.655,0.013,-30.122,68.354,-5.671,384.555,-0.728,0.023,-0.61,-51.22,-6.28,-33.78,1207.399,0.975,0.423,0.133,-101.098,-24.817,-18.049,1462.679,83,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.509533,-1.383,0.505,0.374,-140.305,-10.976,-236.342,844.054,,,,,,,,-0.139,1.019,0.08,34.268,97.866,-11.646,384.555,-0.725,0.011,-0.66,-50.488,53.963,-46.951,1207.399,0.881,0.354,0.003,-162.866,-20.183,-64.878,1462.679,6,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.550177,-1.464,0.35,0.401,-198.903,-25.793,-242.5,844.054,,,,,,,,-0.139,1.019,0.08,2.744,87.866,-12.622,384.555,-0.725,0.011,-0.66,-60.427,36.585,-40.671,1207.399,0.881,0.354,0.003,-184.451,-5.427,-82.744,1462.679,836,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.597302,-1.493,0.146,0.292,-104.268,-35.488,-223.537,844.054,,,,,,,,-0.181,0.924,0.118,-25.061,73.171,-8.902,384.555,-0.738,-0.045,-0.735,-56.037,8.476,-32.988,1207.399,1.32,0.29,-0.209,-193.415,30.366,-94.634,1462.679,476,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.710107,-1.139,1.152,-0.246,87.561,-74.878,-155.305,844.054,,,,,,,,-0.196,0.888,0.203,2.5,50.793,2.561,384.555,-0.738,-0.031,-0.737,-32.439,12.134,-36.89,1207.399,1.208,0.199,-0.13,-114.329,60.183,-139.878,1462.679,-393,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.755232,-1.062,0.112,-0.595,-34.207,-9.39,82.622,844.054,,,,,,,,-0.142,1.106,0.144,-2.073,46.037,5.732,384.555,-0.814,-0.079,-0.851,-35.244,-4.512,-39.939,1207.399,0.736,0.17,0.055,-54.756,31.951,-144.024,1462.679,-114,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.804362,-1.062,0.112,-0.595,-167.5,24.207,78.72,844.054,,,,,,,,-0.142,1.106,0.144,-17.073,54.939,14.939,384.555,-0.814,-0.079,-0.851,-35.793,-2.988,-38.659,1207.399,0.736,0.17,0.055,11.524,9.939,-136.646,1462.679,-84,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.853498,-1.386,-0.278,-0.169,-114.756,17.805,114.085,844.054,,,,,,,,-0.108,1.234,-0.008,-15.183,51.28,21.22,384.555,-0.824,-0.036,-1.016,-38.598,-9.756,-28.963,1207.399,0.777,0.306,0.155,54.39,-13.659,-110.61,1462.679,-110,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:29.898618,-1.386,-0.278,-0.169,-82.256,-27.561,116.829,844.054,,,,,,,,-0.108,1.234,-0.008,17.378,28.476,23.72,384.555,-0.643,0.154,-0.814,-50.305,-52.805,-25.915,1207.399,0.777,0.306,0.155,52.988,-11.402,-81.463,1462.679,-98,1,0,1,1,1,1,9,6,3,6
