TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:31:57.953952,0.145,-0.618,-0.759,-0.244,0.671,0,49.535,0.049,-0.574,-0.764,-0.854,-0.793,-0.366,0,0.004,-0.583,-0.808,-0.427,-0.183,0.549,0,-0.361,-0.395,0.808,0.915,-0.305,0.061,607.63,-0.264,0.757,-0.533,-0.427,0.549,0.305,373.161,1132,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:58.000078,0.145,-0.618,-0.759,-0.305,0.549,0.122,49.535,0.051,-0.574,-0.762,-0.793,-0.854,-0.366,0,0.004,-0.583,-0.808,-0.061,-0.244,0.549,0,-0.361,-0.395,0.808,0.854,-0.549,0.366,601.397,-0.264,0.757,-0.531,-0.427,0.366,0.122,373.161,1242,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.047206,0.143,-0.618,-0.758,-0.61,0.427,0.122,49.535,0.051,-0.574,-0.762,-0.732,-0.854,-0.366,0,0.005,-0.583,-0.807,-0.122,-0.122,0.427,0,-0.356,-0.396,0.806,-0.427,-0.061,0.488,601.397,-0.264,0.757,-0.531,0.427,0.305,0.061,373.161,1542,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.094333,0.143,-0.618,-0.758,-0.793,0.427,0.122,49.535,0.05,-0.574,-0.763,-0.854,-0.854,-0.305,0,0.003,-0.582,-0.807,0.061,0.061,0.244,0,-0.358,-0.399,0.8,-0.366,1.707,0.915,601.397,-0.264,0.756,-0.533,1.951,0.183,-0.122,373.161,1338,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.139454,0.143,-0.618,-0.761,-0.61,0.488,0.122,49.535,0.05,-0.574,-0.763,-0.732,-0.976,-0.305,0,0.003,-0.582,-0.807,0.122,-0.183,0.366,0,-0.358,-0.399,0.8,-0.305,0.61,0.854,601.397,-0.264,0.756,-0.533,0.732,0.122,-0.061,373.161,1158,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.187588,0.143,-0.618,-0.761,-0.488,0.488,0.061,49.535,0.052,-0.575,-0.764,-0.671,-0.976,-0.244,0,0.003,-0.582,-0.81,0.244,-0.244,0.488,0,-0.363,-0.404,0.799,0.244,-1.098,0.244,601.397,-0.265,0.755,-0.535,0.488,0.305,0.122,373.161,1073,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.248252,0.143,-0.618,-0.76,-0.366,0.671,0,49.535,0.05,-0.575,-0.766,-0.854,-0.793,-0.305,0,0.003,-0.582,-0.81,0.061,-0.061,0.427,0,-0.357,-0.401,0.805,0,0.427,0.427,601.397,-0.264,0.756,-0.536,0.366,0.793,0.549,373.161,754,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.301895,0.144,-0.619,-0.759,-0.183,0.732,0,49.535,0.05,-0.575,-0.766,-0.854,-0.793,-0.305,0,0.004,-0.58,-0.809,-0.183,-0.061,0.488,0,-0.357,-0.401,0.805,-0.305,-2.134,1.037,601.397,-0.264,0.756,-0.536,-0.549,0.488,0.305,373.161,664,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.344508,0.144,-0.619,-0.759,-0.183,0.732,0,49.535,0.052,-0.572,-0.763,-0.793,-0.793,-0.305,0,0.004,-0.579,-0.81,-0.366,-0.061,0.488,0,-0.354,-0.4,0.799,0.427,-1.341,0.183,601.397,-0.265,0.755,-0.53,-0.854,0.061,-0.061,373.161,103,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.391133,0.144,-0.618,-0.757,-0.976,0.488,0.061,49.535,0.051,-0.572,-0.765,-0.915,-0.976,-0.244,0,0.004,-0.579,-0.81,-0.61,-0.244,0.549,0,-0.354,-0.4,0.799,0.549,2.5,-0.732,601.397,-0.265,0.755,-0.53,0.366,0.427,0.183,373.161,-115,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.436755,0.144,-0.62,-0.761,-0.671,0.61,0.122,49.535,0.051,-0.572,-0.765,-0.915,-0.915,-0.244,0,0.002,-0.578,-0.811,-0.305,-0.122,0.427,0,-0.36,-0.399,0.804,1.524,2.683,-0.732,601.397,-0.264,0.757,-0.534,0.854,0.671,0.366,373.161,-38,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.483380,0.144,-0.62,-0.761,-0.244,0.61,0.061,49.535,0.051,-0.574,-0.766,-0.854,-0.793,-0.305,0,0.002,-0.578,-0.811,-0.976,0.061,0.427,0,-0.36,-0.399,0.805,1.402,2.195,0.671,601.397,-0.264,0.756,-0.536,0.183,0.244,0.122,373.161,-72,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.541034,0.142,-0.617,-0.758,-0.305,0.671,0,49.535,0.051,-0.574,-0.766,-0.793,-0.732,-0.427,0,0.002,-0.578,-0.812,-1.28,-0.183,0.549,0,-0.36,-0.399,0.805,0.793,1.89,0.671,601.397,-0.264,0.756,-0.536,0,0.549,0.427,373.161,27,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.593173,0.143,-0.619,-0.761,-0.427,0.488,0.061,49.535,0.051,-0.571,-0.764,-0.488,-0.671,-0.366,0,0.003,-0.574,-0.811,-1.037,-0.061,0.427,0,-0.36,-0.397,0.807,0.488,0.244,0.671,601.397,-0.264,0.756,-0.533,0.061,0.732,0.549,373.161,-11,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.639798,0.143,-0.619,-0.761,-0.305,0.549,0,49.535,0.053,-0.571,-0.765,-0.793,-0.793,-0.366,0,0.003,-0.574,-0.811,-0.732,0.183,0.305,0,-0.358,-0.398,0.802,0.183,0.61,0.061,601.397,-0.263,0.755,-0.534,0.854,0.305,0.183,373.161,260,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.689430,0.143,-0.618,-0.759,-0.427,0.671,0,49.535,0.053,-0.571,-0.765,-0.793,-0.915,-0.366,0,0.002,-0.572,-0.814,-0.915,0.061,0.366,0,-0.358,-0.398,0.802,0.427,1.159,0,601.397,-0.263,0.755,-0.534,0.915,0.488,0.305,373.161,27,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.734551,0.143,-0.618,-0.759,-0.549,0.671,0.061,49.535,0.053,-0.571,-0.766,-0.793,-0.915,-0.305,0,0.003,-0.572,-0.816,-0.915,0.061,0.427,0,-0.363,-0.401,0.801,0.244,0.793,0.793,601.397,-0.263,0.755,-0.536,0.671,0.61,0.488,373.161,54,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.781175,0.143,-0.617,-0.758,-0.366,0.671,0.061,49.535,0.052,-0.571,-0.766,-0.976,-0.854,-0.366,0,0.003,-0.572,-0.816,-0.976,0,0.488,0,-0.363,-0.401,0.801,-0.366,-0.122,0.915,601.397,-0.263,0.755,-0.536,0.61,0.61,0.427,373.161,198,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.834317,0.144,-0.617,-0.758,-0.366,0.671,0,49.535,0.052,-0.571,-0.766,-0.854,-0.854,-0.427,0,0.001,-0.569,-0.816,-1.22,0.061,0.549,0,-0.361,-0.4,0.803,-0.305,-1.098,0.61,601.397,-0.262,0.755,-0.537,0.61,0.671,0.549,373.161,424,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.890467,0.144,-0.617,-0.758,-0.305,0.61,0,49.535,0.051,-0.57,-0.766,-0.732,-0.793,-0.366,0,0.001,-0.569,-0.816,-1.098,0.183,0.427,0,-0.36,-0.398,0.803,0.061,-0.915,0.427,601.397,-0.262,0.754,-0.535,-0.122,0.427,0.305,373.161,406,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.937092,0.143,-0.618,-0.758,-0.488,0.549,0.061,49.535,0.052,-0.57,-0.766,-0.671,-0.854,-0.305,0,0.001,-0.567,-0.819,-0.549,0.183,0.366,0,-0.36,-0.398,0.803,-0.061,-0.244,0.549,601.397,-0.262,0.754,-0.535,0.427,0.549,0.366,373.161,215,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:58.985722,0.143,-0.618,-0.758,-0.488,0.549,0.122,49.535,0.052,-0.57,-0.766,-0.61,-0.854,-0.305,0,0.002,-0.567,-0.818,-0.305,0.183,0.305,0,-0.357,-0.4,0.804,-0.244,0,0.61,601.397,-0.261,0.754,-0.536,0.671,0.488,0.305,373.161,-22,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.030842,0.143,-0.618,-0.761,-0.549,0.549,0.061,49.535,0.053,-0.571,-0.767,-0.671,-0.854,-0.305,0,0.002,-0.567,-0.818,-0.183,0.183,0.366,0,-0.357,-0.4,0.804,-0.793,-0.732,0.854,601.397,-0.261,0.754,-0.536,0.854,0.183,0.122,374.746,-74,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.079974,0.144,-0.617,-0.759,-0.427,0.61,0.061,49.535,0.053,-0.571,-0.767,-0.671,-0.854,-0.305,0,0.003,-0.567,-0.819,-0.183,0.244,0.366,0,-0.357,-0.405,0.8,-0.183,0,0.061,601.397,-0.261,0.755,-0.538,0.427,0.671,0.427,374.746,-86,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.128603,0.144,-0.617,-0.759,-0.427,0.671,0.061,49.535,0.051,-0.57,-0.767,-0.671,-0.854,-0.244,0,0.003,-0.567,-0.819,0.122,0.122,0.366,0,-0.357,-0.404,0.804,0.244,0,0.183,601.397,-0.261,0.755,-0.536,-0.305,0.427,0.305,374.746,-34,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.191773,0.143,-0.618,-0.76,-0.305,0.671,0.061,49.535,0.053,-0.569,-0.767,-0.61,-0.793,-0.305,0,0.002,-0.566,-0.82,0.244,0.183,0.366,0,-0.357,-0.404,0.804,0.305,-0.122,-0.061,601.397,-0.261,0.755,-0.536,0.183,0.305,0.061,374.746,-62,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.238898,0.142,-0.618,-0.759,-0.305,0.732,0,49.535,0.053,-0.569,-0.767,-0.427,-0.915,-0.244,0,0.002,-0.564,-0.818,0.793,0.244,0.305,0,-0.354,-0.405,0.8,-0.244,-0.671,-0.549,601.397,-0.262,0.754,-0.536,-0.061,0.122,-0.061,374.746,-147,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.318110,0.143,-0.619,-0.761,-0.671,0.671,0,49.535,0.054,-0.57,-0.765,-0.549,-0.854,-0.305,0,0.002,-0.565,-0.819,0.61,0.183,0.244,0,-0.355,-0.405,0.8,1.768,4.024,-0.793,601.397,-0.261,0.754,-0.537,0.183,0.366,0.122,374.746,-72,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.360225,0.143,-0.619,-0.761,-0.244,0.732,0,49.535,0.053,-0.57,-0.767,-0.488,-0.976,-0.183,0,0.002,-0.565,-0.819,1.037,0.183,0.244,0,-0.361,-0.404,0.801,2.073,2.927,-0.488,601.397,-0.261,0.754,-0.537,0.061,0.183,0,374.746,-36,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.405345,0.143,-0.618,-0.757,-0.061,0.793,-0.061,49.535,0.053,-0.57,-0.767,-0.61,-0.915,-0.244,0,0.002,-0.567,-0.821,0.732,0.122,0.366,0,-0.361,-0.404,0.801,1.89,2.012,-0.244,601.397,-0.261,0.754,-0.537,-0.427,0.122,-0.122,374.746,59,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.466514,0.143,-0.618,-0.757,-0.366,0.732,-0.061,49.535,0.053,-0.571,-0.766,-0.183,-0.915,-0.305,0,0.002,-0.566,-0.819,0.915,0.183,0.244,0,-0.36,-0.401,0.805,1.585,0.793,-0.122,601.397,-0.262,0.754,-0.535,-0.061,0.366,0.122,374.746,-35,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.518655,0.144,-0.619,-0.758,-0.488,0.488,0.061,49.535,0.053,-0.57,-0.766,-0.061,-0.976,-0.244,0,0.002,-0.566,-0.819,0.915,0.183,0.183,0,-0.356,-0.402,0.8,0.183,-1.098,-0.061,601.397,-0.262,0.754,-0.535,0.366,0.488,0.183,374.746,18,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.566786,0.142,-0.619,-0.759,-0.549,0.549,0,49.535,0.053,-0.57,-0.766,-0.061,-0.976,-0.244,0,0.003,-0.566,-0.819,1.22,0.366,0.061,0,-0.356,-0.402,0.8,-0.061,0.976,-1.037,601.397,-0.261,0.751,-0.534,1.707,0.061,-0.122,374.746,-142,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.613413,0.142,-0.619,-0.759,-0.549,0.61,-0.061,49.535,0.053,-0.571,-0.766,-0.122,-1.037,-0.183,0,0.004,-0.568,-0.819,1.768,0.305,0.183,0,-0.357,-0.404,0.802,0.854,3.293,-0.671,601.397,-0.261,0.755,-0.542,2.195,0.976,0.854,374.746,-252,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.655029,0.143,-0.618,-0.758,-0.366,0.732,0,49.535,0.051,-0.572,-0.766,-0.305,-0.915,-0.244,0,0.004,-0.568,-0.819,1.341,0.305,0.183,0,-0.357,-0.404,0.802,0.915,1.22,0.427,601.397,-0.261,0.755,-0.542,2.195,0.976,0.854,374.746,-53,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.708171,0.143,-0.618,-0.758,-0.244,0.732,0,49.535,0.051,-0.572,-0.766,-0.366,-0.915,-0.244,0,0.003,-0.569,-0.816,0.976,0.061,0.305,0,-0.36,-0.404,0.801,0.671,-0.122,0.305,601.397,-0.26,0.755,-0.541,0,0.122,-0.122,374.746,-20,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.758309,0.144,-0.619,-0.759,-0.366,0.671,-0.061,49.535,0.051,-0.571,-0.764,-0.488,-0.915,-0.244,0,0.003,-0.569,-0.816,0.854,0.122,0.305,0,-0.357,-0.403,0.803,0.366,-1.402,0,601.397,-0.26,0.755,-0.541,-0.488,0.122,-0.061,374.746,-104,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.812456,0.143,-0.618,-0.758,-0.305,0.671,-0.061,49.535,0.053,-0.572,-0.765,-0.305,-0.915,-0.244,0,0.003,-0.568,-0.816,1.037,0.305,0.183,0,-0.357,-0.403,0.803,0.244,-1.646,0.061,601.397,-0.261,0.752,-0.535,0.854,0.305,0.061,374.746,-263,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.859584,0.143,-0.618,-0.758,-0.244,0.671,-0.061,49.535,0.053,-0.572,-0.765,-0.244,-0.915,-0.244,0,0.003,-0.569,-0.818,1.341,0.305,0.183,0,-0.356,-0.403,0.802,0.122,-1.098,-0.122,601.397,-0.26,0.75,-0.54,2.439,0.488,0.244,374.746,-163,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.907712,0.143,-0.62,-0.757,-0.305,0.671,0,49.535,0.052,-0.573,-0.766,-0.122,-0.976,-0.183,0,0.003,-0.569,-0.818,2.012,0.305,0.183,0,-0.356,-0.403,0.802,-0.488,-0.122,-0.122,601.397,-0.26,0.75,-0.54,2.744,0.427,0.244,374.746,-92,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.951836,0.143,-0.62,-0.757,-0.61,0.61,0,49.535,0.052,-0.573,-0.766,-0.061,-0.976,-0.183,0,0.004,-0.573,-0.814,2.256,0.183,0.183,0,-0.351,-0.406,0.807,-0.061,-0.854,-0.244,601.397,-0.262,0.752,-0.546,2.134,0.427,0.244,374.746,-74,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:31:59.999965,0.144,-0.617,-0.76,-0.427,0.671,0,49.535,0.051,-0.575,-0.765,-0.122,-0.976,-0.183,0,0.004,-0.573,-0.814,2.012,0.244,0.122,0,-0.355,-0.407,0.799,0.427,-0.793,0.183,601.397,-0.262,0.752,-0.546,1.402,0.488,0.305,374.746,0,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.057123,0.144,-0.618,-0.759,-0.305,0.671,0,49.535,0.05,-0.573,-0.764,-0.244,-0.915,-0.244,0,0.004,-0.573,-0.813,1.707,0.244,0.244,0,-0.355,-0.407,0.799,1.037,-0.671,0.122,601.397,-0.26,0.751,-0.544,0.305,-0.061,-0.244,374.746,157,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.108259,0.144,-0.618,-0.759,-0.183,0.732,-0.061,49.535,0.05,-0.573,-0.764,-0.305,-0.976,-0.244,0,0.004,-0.573,-0.815,1.768,0.244,0.305,0,-0.353,-0.405,0.802,1.768,-0.854,0.305,601.397,-0.26,0.748,-0.542,0.427,0,-0.183,374.746,69,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.154387,0.143,-0.62,-0.758,-0.427,0.915,-0.122,49.535,0.053,-0.573,-0.764,-0.427,-0.854,-0.244,0,0.004,-0.573,-0.815,1.646,0.244,0.244,0,-0.344,-0.406,0.806,0.549,-2.378,0.61,601.397,-0.26,0.748,-0.542,0.549,0.244,0,374.746,-117,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.205523,0.143,-0.617,-0.758,-0.305,0.976,-0.305,49.535,0.053,-0.576,-0.764,-0.488,-0.854,-0.244,0,0.005,-0.576,-0.813,1.524,0.305,0.183,0,-0.344,-0.406,0.806,0.61,-1.646,0,601.397,-0.263,0.75,-0.545,-0.305,0,-0.122,374.746,-215,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.248645,0.143,-0.617,-0.758,-0.244,0.732,-0.122,49.535,0.053,-0.576,-0.764,-0.488,-0.976,-0.183,0,0.005,-0.576,-0.813,1.402,0.366,0.122,0,-0.347,-0.407,0.803,0.915,0.305,-0.549,601.397,-0.262,0.751,-0.544,-0.366,0.122,-0.122,374.746,-107,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.297777,0.146,-0.618,-0.76,-0.793,0.61,0.061,49.535,0.049,-0.574,-0.766,-0.244,-1.159,-0.061,0,0.004,-0.577,-0.813,2.378,0.183,0.244,0,-0.347,-0.407,0.803,1.646,1.585,-0.488,601.397,-0.262,0.751,-0.544,-0.183,0.366,0.061,374.746,138,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.348917,0.146,-0.618,-0.76,-0.549,0.549,0.061,49.535,0.049,-0.574,-0.766,-0.061,-1.098,-0.183,0,0.004,-0.578,-0.813,2.195,0.244,0.183,0,-0.349,-0.403,0.803,2.5,1.159,-0.244,601.397,-0.261,0.749,-0.543,-0.732,0.305,0.061,374.746,140,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.391029,0.144,-0.619,-0.758,-0.244,0.61,0,49.535,0.05,-0.574,-0.764,0.061,-0.976,-0.244,0,0.004,-0.578,-0.813,2.256,0.122,0.244,0,-0.348,-0.401,0.811,1.951,0.915,-0.061,601.397,-0.261,0.749,-0.543,-1.037,0.305,0.122,374.746,22,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.436155,0.144,-0.619,-0.758,-0.061,0.671,0,49.535,0.051,-0.575,-0.761,0,-0.915,-0.244,0,0.004,-0.58,-0.807,2.256,0.061,0.183,0,-0.348,-0.401,0.811,1.28,0.793,-0.122,601.397,-0.264,0.751,-0.542,-0.061,0.183,-0.061,374.746,-71,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.484284,0.145,-0.618,-0.759,-1.402,0.488,0.122,49.535,0.051,-0.575,-0.761,-0.061,-0.915,-0.244,0,0.004,-0.58,-0.807,2.073,0.122,0.061,0,-0.346,-0.401,0.809,1.22,-0.793,0,601.397,-0.264,0.751,-0.542,0.488,0.305,0,374.746,140,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.531914,0.145,-0.618,-0.76,-0.976,0.61,0,49.535,0.051,-0.576,-0.763,-0.183,-1.037,-0.122,0,0.005,-0.581,-0.809,1.829,0.244,0,0,-0.346,-0.401,0.809,1.159,-1.037,-0.183,601.397,-0.263,0.75,-0.542,0.793,0.061,-0.244,374.746,34,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.577535,0.145,-0.618,-0.76,-0.305,0.61,-0.061,49.535,0.051,-0.576,-0.763,-0.244,-1.098,-0.122,0,0.006,-0.583,-0.808,2.073,0.122,0.183,0,-0.346,-0.401,0.807,0.488,1.463,-0.183,601.397,-0.263,0.75,-0.543,0.427,0.122,-0.061,374.746,-98,1,1,0,1,1,0,4,4,3,11
2018-07-10T13:32:00.680814,0.144,-0.617,-0.757,-0.488,0.732,0,49.535,0.05,-0.576,-0.763,-0.366,-0.915,-0.244,0,0.006,-0.583,-0.806,1.646,0.122,0.183,0,-0.349,-0.403,0.809,0.427,-0.427,-0.061,601.397,-0.263,0.751,-0.543,0.061,0.61,0.305,374.746,-3,1,1,0,1,1,0,4,4,3,11
