TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:38:08.598651,-0.988,0.083,-0.293,-1.098,0.366,-0.183,418.965,0.983,0.026,0.077,-0.671,-0.732,-0.183,0,0.671,0.648,-0.133,0.732,0.183,0.244,5.385,0.532,-0.289,-0.842,0.793,0.061,0.976,401.927,0.937,-0.232,0.022,-0.366,0.671,0.793,1162.405,739,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:08.646277,-0.988,0.083,-0.292,-0.915,0.366,-0.305,418.965,0.983,0.026,0.077,-0.366,-0.915,-0.305,0,0.671,0.648,-0.133,0.488,0.488,0.427,5.385,0.53,-0.288,-0.841,0.793,0.122,0.854,401.927,0.937,-0.232,0.022,-1.402,0.488,1.037,1162.405,717,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:08.733011,-0.988,0.083,-0.293,-0.854,0.793,-0.244,418.965,0.983,0.027,0.074,0.122,-0.915,-0.549,0,0.671,0.65,-0.135,1.159,0.549,0.305,5.385,0.532,-0.29,-0.846,1.098,-1.22,0.915,401.927,0.938,-0.238,0.021,-0.793,0.183,0.305,1162.405,455,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:08.786157,-0.988,0.083,-0.293,-0.671,0.61,-0.305,418.965,0.983,0.027,0.074,0.854,-1.159,-0.61,0,0.671,0.65,-0.135,0.915,0.366,0.244,5.385,0.532,-0.29,-0.846,1.22,-0.366,0.671,401.927,0.943,-0.24,0.021,0,0.366,0.793,1162.405,353,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:08.845315,-0.988,0.081,-0.294,-0.976,0.244,-0.427,418.965,0.983,0.027,0.073,0.61,-1.037,-0.427,0,0.673,0.649,-0.137,1.159,0.122,0.244,5.385,0.528,-0.294,-0.844,1.159,-0.427,0.366,401.927,0.94,-0.236,0.019,-0.427,0.61,0.549,1162.405,310,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:08.906484,-0.988,0.081,-0.292,-0.793,-0.122,-0.183,418.965,0.981,0.03,0.074,0.061,-1.098,-0.122,0,0.669,0.65,-0.134,0.854,0.854,0.549,5.385,0.526,-0.295,-0.843,0.915,0,0.305,401.927,0.939,-0.239,0.022,0.183,-0.122,0.366,1162.405,201,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:08.958626,-0.989,0.082,-0.29,-0.305,0,0.061,418.965,0.981,0.03,0.074,-0.244,-1.159,-0.366,0,0.669,0.65,-0.134,0.671,0.366,0.366,5.385,0.531,-0.292,-0.842,0.244,0.488,0.793,401.927,0.939,-0.239,0.022,1.22,-0.549,0,1162.405,148,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.004752,-0.989,0.082,-0.29,-0.305,-0.366,0.305,418.965,0.983,0.03,0.074,-0.549,-1.159,-0.366,0,0.671,0.651,-0.134,0.793,0.244,0.305,5.385,0.531,-0.292,-0.842,0.305,-0.061,0.427,401.927,0.942,-0.24,0.023,0.915,0.549,-0.061,1166.683,219,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.053886,-0.988,0.081,-0.289,-0.183,-0.122,0.183,418.965,0.982,0.027,0.076,-1.22,-1.159,-0.122,0,0.673,0.649,-0.133,0.488,0.305,0.305,5.385,0.529,-0.291,-0.844,0.183,-0.061,0.122,401.927,0.942,-0.24,0.023,1.463,1.463,0.122,1166.683,74,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.098597,-0.988,0.081,-0.289,-0.061,0,0.305,418.965,0.982,0.027,0.076,-1.159,-1.098,-0.305,0,0.673,0.649,-0.133,0.122,0.488,0.366,5.385,0.529,-0.291,-0.844,0.061,-0.366,-0.061,401.927,0.938,-0.233,0.021,-0.305,0.915,0.488,1166.683,-6,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.157256,-0.989,0.083,-0.288,-0.305,-0.061,0.122,418.965,0.982,0.028,0.077,-1.098,-1.159,-0.305,0,0.672,0.649,-0.132,0.305,0.366,0.305,5.385,0.529,-0.29,-0.844,-0.183,-0.549,-0.122,401.927,0.94,-0.239,0.024,-1.646,1.037,0.427,1166.683,107,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.214912,-0.989,0.082,-0.288,-0.183,0.122,0.183,418.965,0.983,0.027,0.077,-1.646,-0.976,-0.061,0,0.673,0.65,-0.131,0.183,0.244,0.305,5.385,0.526,-0.288,-0.847,-0.305,-0.549,0.488,401.927,0.94,-0.239,0.024,-2.317,1.646,0.732,1166.683,150,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.287110,-0.99,0.082,-0.287,-0.793,0.61,0.244,418.965,0.985,0.025,0.076,-1.585,-0.976,0.061,0,0.673,0.65,-0.131,0.183,0.366,0.427,5.385,0.525,-0.287,-0.852,-0.854,-0.183,-0.244,401.927,0.938,-0.245,0.026,-0.732,0.915,0.488,1166.683,310,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.333234,-0.99,0.082,-0.287,-1.098,0.671,0.244,418.965,0.985,0.025,0.076,-1.22,-1.098,-0.061,0,0.673,0.65,-0.132,0.244,0.427,0.488,5.385,0.525,-0.287,-0.852,-0.305,0,-0.122,401.927,0.938,-0.245,0.026,-0.244,1.341,0.732,1166.683,299,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.382369,-0.989,0.083,-0.287,-1.402,0.366,0.244,418.965,0.981,0.027,0.075,-0.976,-1.037,0.122,0,0.673,0.648,-0.132,0.427,0.549,0.61,5.385,0.522,-0.286,-0.85,0.061,0.244,0,401.927,0.936,-0.24,0.024,0.854,0.793,1.098,1166.683,219,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.427991,-0.989,0.083,-0.287,-1.341,0.488,0.122,418.965,0.981,0.027,0.075,-0.366,-0.854,0.122,0,0.673,0.648,-0.132,0.488,0.854,0.61,5.385,0.522,-0.285,-0.846,0.366,1.646,0.671,401.927,0.936,-0.24,0.024,0.61,0.427,1.28,1166.683,170,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.503192,-0.989,0.083,-0.287,-0.793,0.183,0.122,418.965,0.981,0.027,0.074,-0.244,-0.793,-0.244,0,0.672,0.648,-0.132,0.61,0.549,0.244,5.385,0.529,-0.287,-0.848,1.28,0.976,1.768,401.927,0.938,-0.237,0.025,-0.183,0.244,0.549,1166.683,229,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.561350,-0.99,0.083,-0.285,-0.61,0.244,0.122,418.965,0.984,0.028,0.074,-0.061,-0.915,-0.366,0,0.673,0.652,-0.133,0.671,0.427,0.244,5.385,0.529,-0.287,-0.848,1.159,0.732,0.854,401.927,0.938,-0.241,0.025,-0.366,0.061,0.366,1166.683,166,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.614995,-0.991,0.083,-0.285,-0.732,0.61,-0.061,418.965,0.984,0.027,0.074,0.305,-0.793,-0.305,0,0.672,0.65,-0.13,1.22,0.61,0.244,5.385,0.528,-0.289,-0.847,1.037,1.402,0.427,401.927,0.938,-0.241,0.025,-0.122,-0.183,0.305,1166.683,244,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.676663,-0.991,0.083,-0.285,-0.732,0.732,-0.122,418.965,0.984,0.027,0.074,0.122,-0.671,-0.244,0,0.672,0.65,-0.13,1.28,0.549,0.061,5.385,0.526,-0.29,-0.845,1.28,0.549,0.488,401.927,0.939,-0.243,0.027,0.671,0.366,0.549,1166.683,232,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.725295,-0.99,0.083,-0.285,-0.488,0.671,-0.061,418.965,0.982,0.029,0.075,0.061,-0.488,-0.427,0,0.673,0.651,-0.129,0.854,0.61,0.183,5.385,0.526,-0.29,-0.845,0.976,0.366,0.427,401.927,0.938,-0.239,0.026,0.549,0.488,0.732,1166.683,220,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.769916,-0.99,0.084,-0.284,-0.427,0.61,0,418.965,0.982,0.029,0.076,-0.366,-0.549,-0.244,0,0.673,0.651,-0.129,0.61,0.549,0.305,5.385,0.528,-0.292,-0.846,0.549,0.549,0.244,401.927,0.938,-0.239,0.026,-0.244,0.61,0.61,1166.683,243,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.834092,-0.99,0.084,-0.284,-0.366,0.549,0.061,418.965,0.982,0.029,0.076,-0.732,-0.61,-0.305,0,0.673,0.651,-0.129,-0.305,0.366,0.488,5.385,0.529,-0.291,-0.846,0.305,-0.244,-0.732,401.927,0.938,-0.243,0.025,-0.671,0.488,0.427,1166.683,150,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.888236,-0.991,0.084,-0.283,-0.122,0.366,0.183,418.965,0.983,0.027,0.077,-1.28,-0.61,-0.061,0,0.675,0.65,-0.127,-0.427,0.305,0.793,5.385,0.529,-0.291,-0.846,0,-1.037,-1.768,401.927,0.938,-0.247,0.025,-0.183,0.122,0.366,1166.683,86,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.942387,-0.99,0.084,-0.283,-0.122,0.305,0.244,418.965,0.983,0.024,0.076,-1.28,-0.61,-0.061,0,0.675,0.647,-0.125,-0.61,0.793,0.732,5.385,0.53,-0.287,-0.849,0.122,-0.488,-1.707,401.927,0.939,-0.248,0.026,0.793,0.732,0.122,1166.683,81,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:09.989512,-0.99,0.084,-0.283,-0.244,0.305,0.061,418.965,0.983,0.024,0.076,-0.854,-0.732,-0.061,0,0.675,0.647,-0.125,-0.244,1.159,0.793,5.385,0.527,-0.284,-0.849,-0.122,0.427,-1.098,401.927,0.939,-0.248,0.026,1.037,1.22,0.671,1166.683,-84,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.430629,-0.99,0.084,-0.283,-0.122,0.732,0,417.011,0.983,0.027,0.077,0,-0.732,-0.305,0,0.675,0.649,-0.125,0.61,-0.305,0.427,5.385,0.534,-0.278,-0.844,0.244,1.524,-0.732,402.296,0.94,-0.243,0.027,1.89,0.122,-0.244,1166.683,92,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.473746,-0.99,0.084,-0.283,-0.183,0.793,0,417.011,0.982,0.026,0.077,-0.183,-0.549,-0.183,0,0.675,0.649,-0.125,0.549,-0.305,0.427,5.385,0.536,-0.277,-0.844,0.183,1.585,-0.61,402.296,0.94,-0.243,0.027,1.463,0.061,-0.183,1166.683,60,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.533913,-0.99,0.084,-0.284,-0.244,0.793,0,417.011,0.982,0.026,0.077,-0.305,-0.488,-0.122,0,0.675,0.648,-0.124,0.244,0,0.61,5.385,0.536,-0.277,-0.844,0.122,2.195,-0.244,402.296,0.937,-0.243,0.028,1.22,0.122,-0.183,1166.683,7,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.590062,-0.99,0.083,-0.283,-0.183,0.671,0,417.011,0.983,0.027,0.078,-0.427,-0.549,-0.305,0,0.675,0.647,-0.124,0,-0.244,0.61,5.385,0.537,-0.278,-0.841,0.122,1.463,0,402.296,0.937,-0.243,0.027,0.427,0.427,0.122,1166.683,-42,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.645215,-0.991,0.083,-0.284,-0.122,0.732,-0.061,417.011,0.983,0.024,0.079,-0.793,-0.671,-0.244,0,0.675,0.647,-0.124,0.122,-0.488,0.488,5.385,0.537,-0.278,-0.841,0.244,1.098,0.122,402.296,0.937,-0.243,0.027,0,0.488,0.061,1166.683,-17,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.693343,-0.991,0.083,-0.284,-0.122,0.61,0.122,417.011,0.983,0.024,0.079,-0.915,-0.793,-0.244,0,0.676,0.646,-0.123,0.366,-0.244,0.427,5.385,0.537,-0.278,-0.841,0.244,1.28,0.305,402.296,0.937,-0.244,0.026,-0.305,0.244,0.183,1166.683,17,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.740476,-0.991,0.084,-0.284,-0.183,0.549,0.061,417.011,0.983,0.024,0.08,-0.976,-0.732,-0.244,0,0.676,0.647,-0.123,0.183,0,0.427,5.385,0.539,-0.277,-0.841,0.549,0.61,0.305,402.296,0.937,-0.244,0.026,-0.488,0.061,0.488,1166.683,10,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.785597,-0.991,0.084,-0.284,-0.183,0.427,0,417.011,0.983,0.025,0.08,-0.732,-0.61,-0.122,0,0.676,0.647,-0.123,0.122,0.122,0.549,5.385,0.541,-0.277,-0.841,0.366,0.915,0.122,402.296,0.937,-0.247,0.029,-0.61,0.244,0.549,1166.683,89,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.848770,-0.99,0.083,-0.284,-0.244,0.671,0,417.011,0.983,0.025,0.08,-0.61,-0.488,-0.122,0,0.677,0.647,-0.122,0.305,0.122,0.671,5.385,0.541,-0.277,-0.841,0.305,0.915,0.305,402.296,0.938,-0.246,0.026,-0.122,0.549,0.915,1166.683,131,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.905923,-0.989,0.083,-0.283,-0.305,0.61,0,417.011,0.983,0.024,0.082,-0.305,-0.549,-0.366,0,0.676,0.646,-0.12,0.122,0.366,0.427,5.385,0.539,-0.278,-0.839,0.549,-0.183,0.122,402.296,0.938,-0.246,0.026,0,0.244,0.305,1166.683,234,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:10.964584,-0.989,0.083,-0.283,-0.061,0.549,-0.061,417.011,0.981,0.024,0.08,-0.427,-0.427,-0.244,0,0.676,0.646,-0.12,0.549,0.305,0.427,5.385,0.539,-0.278,-0.841,0.427,0.793,0.061,402.296,0.935,-0.247,0.028,0.61,0.366,0.549,1166.683,122,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.009705,-0.99,0.083,-0.284,-0.122,0.61,-0.122,417.011,0.981,0.024,0.08,-0.488,-0.427,-0.122,0,0.677,0.647,-0.121,0.366,0.61,0.488,5.385,0.539,-0.278,-0.841,0.549,0.671,0.183,402.296,0.937,-0.246,0.027,0.732,0.366,0.732,1163.991,89,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.059844,-0.991,0.083,-0.285,-0.183,0.427,-0.061,417.011,0.982,0.023,0.082,-0.244,-0.488,0,0,0.677,0.646,-0.119,0.427,0.793,0.61,5.385,0.542,-0.278,-0.842,0.549,0.427,-0.061,402.296,0.937,-0.246,0.027,0,0.61,0.915,1163.991,-4,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.106971,-0.991,0.083,-0.285,-0.061,0.488,0,417.011,0.983,0.024,0.081,-0.427,-0.549,0.061,0,0.677,0.646,-0.119,0.488,0.732,0.61,5.385,0.541,-0.274,-0.839,0.244,0.915,-0.183,402.296,0.937,-0.246,0.027,-0.793,0.671,0.793,1163.991,226,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.160116,-0.989,0.083,-0.283,-0.183,0.488,0.061,417.011,0.983,0.024,0.081,-0.427,-0.61,-0.061,0,0.677,0.646,-0.12,0.549,0.549,0.488,5.385,0.541,-0.274,-0.839,0.427,-0.122,-0.061,402.296,0.936,-0.251,0.027,-0.549,0.549,0.427,1163.991,87,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.214261,-0.991,0.083,-0.283,-0.244,0.61,-0.061,417.011,0.983,0.023,0.082,-0.854,-0.549,0.061,0,0.677,0.646,-0.119,0.61,0.305,0.488,5.385,0.54,-0.274,-0.841,0.427,0.854,0.244,402.296,0.936,-0.251,0.027,0.305,0.488,0.61,1163.991,100,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.270416,-0.991,0.083,-0.283,-0.427,0.671,0.122,417.011,0.983,0.023,0.083,-0.488,-0.732,-0.122,0,0.677,0.646,-0.119,0.549,0.366,0.488,5.385,0.541,-0.275,-0.841,0.366,-0.061,-0.122,402.296,0.937,-0.248,0.028,0.549,0.488,0.793,1163.991,-5,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.318544,-0.991,0.083,-0.284,-0.366,0.732,-0.061,417.011,0.983,0.023,0.083,-0.549,-0.61,-0.122,0,0.677,0.646,-0.12,0.427,0.488,0.427,5.385,0.541,-0.275,-0.841,0.366,0.061,0.122,402.296,0.936,-0.248,0.026,-0.549,0.793,0.793,1163.991,7,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.365676,-0.991,0.083,-0.284,-0.305,0.61,0,417.011,0.983,0.025,0.082,-0.671,-0.488,-0.061,0,0.677,0.646,-0.12,0.488,0.366,0.427,5.385,0.54,-0.276,-0.84,0.427,0.732,0.366,402.296,0.936,-0.248,0.026,-0.549,0.732,0.793,1163.991,13,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.615369,-0.991,0.083,-0.284,0,0.549,0,417.011,0.982,0.022,0.083,-0.488,0.122,-0.244,0,0.677,0.648,-0.119,0.366,-0.183,0.244,5.385,0.54,-0.273,-0.843,0.488,0,0.061,402.296,0.934,-0.249,0.028,-0.793,0.244,0.183,1163.991,49,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.682054,-0.991,0.083,-0.284,-0.061,0.61,0.061,417.011,0.982,0.021,0.086,-0.61,-0.305,-0.183,0,0.677,0.648,-0.119,0.244,-0.61,0.244,5.385,0.537,-0.275,-0.844,0.793,-0.427,0.915,402.296,0.938,-0.25,0.026,-1.037,0.488,0.122,1163.991,97,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.730686,-0.99,0.082,-0.284,-0.366,0.793,0.244,417.011,0.983,0.02,0.087,-0.793,-0.671,-0.183,0,0.678,0.647,-0.117,0.732,-0.122,0.366,5.385,0.535,-0.277,-0.845,0.427,0.244,0.305,402.296,0.936,-0.254,0.028,-1.037,-0.183,-0.244,1163.991,40,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.786335,-0.991,0.082,-0.285,-0.122,0.671,0,417.011,0.983,0.02,0.087,-0.793,-0.61,0,0,0.679,0.646,-0.117,0.366,0.183,0.488,5.385,0.535,-0.277,-0.845,0.488,1.463,0.61,402.296,0.936,-0.254,0.028,-0.915,0.244,0.427,1163.991,-8,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.848000,-0.991,0.082,-0.285,-0.122,0.549,0,417.011,0.982,0.02,0.087,-0.366,-0.305,0.061,0,0.678,0.645,-0.117,0.488,0.549,0.549,5.385,0.536,-0.279,-0.842,0.427,0.427,0.305,402.296,0.935,-0.254,0.029,-0.244,0.854,1.28,1163.991,48,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.899136,-0.99,0.082,-0.283,-0.061,0.488,-0.122,417.011,0.982,0.021,0.088,-0.061,-0.305,0,0,0.678,0.645,-0.117,0.305,0.732,0.671,5.385,0.541,-0.276,-0.84,0.244,1.22,0.061,402.296,0.937,-0.252,0.027,-0.793,0.854,1.22,1163.991,196,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:11.942251,-0.991,0.082,-0.284,0.244,0.61,-0.244,417.011,0.982,0.021,0.088,0.427,-0.549,-0.244,0,0.678,0.645,-0.117,0.366,0.61,0.671,5.385,0.541,-0.276,-0.84,0.244,1.037,0.305,402.296,0.937,-0.252,0.027,-1.28,0.793,1.341,1163.991,170,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.004439,-0.991,0.082,-0.284,0.183,0.732,-0.061,421.289,0.984,0.021,0.088,0.732,-0.671,-0.488,0,0.678,0.645,-0.117,0.366,0.549,0.61,5.385,0.541,-0.273,-0.84,0.061,0.244,0.122,402.296,0.935,-0.257,0.028,-0.549,1.037,0.488,1163.991,162,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.058087,-0.991,0.082,-0.284,-0.305,0.671,0.061,421.289,0.984,0.02,0.087,-0.854,-0.549,0,0,0.68,0.646,-0.118,0.427,0.183,0.488,5.385,0.542,-0.273,-0.84,-0.061,0.549,0.183,402.296,0.935,-0.256,0.025,0.732,1.159,0.61,1163.991,20,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.114237,-0.99,0.082,-0.283,-0.488,0.549,0,421.289,0.984,0.02,0.087,-1.098,-0.427,0,0,0.68,0.645,-0.117,0.671,0.061,0.244,5.385,0.542,-0.273,-0.84,0.122,0.061,0.183,402.296,0.936,-0.253,0.028,-0.061,0.305,0.61,1163.991,-167,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.160365,-0.99,0.082,-0.283,-0.488,0.671,0.061,421.289,0.982,0.02,0.086,-0.793,-0.427,-0.122,0,0.68,0.645,-0.117,0.427,0.366,0.366,5.385,0.541,-0.272,-0.842,0.183,-0.122,0.061,402.296,0.936,-0.253,0.028,-1.037,0.671,0.427,1163.991,-215,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.209496,-0.99,0.082,-0.283,-0.549,0.793,0.183,421.289,0.983,0.02,0.088,-0.671,-0.61,-0.305,0,0.678,0.646,-0.117,0.488,0.061,0.183,5.385,0.539,-0.272,-0.843,0,0.366,0.549,402.296,0.934,-0.255,0.026,-1.098,1.098,0.488,1163.991,-148,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.255120,-0.99,0.082,-0.283,-0.671,0.61,0.122,421.289,0.983,0.02,0.088,-0.793,-0.732,-0.244,0,0.679,0.645,-0.118,0.549,0.061,0.244,5.385,0.539,-0.272,-0.843,0.183,-0.061,0.61,402.296,0.934,-0.255,0.026,-1.037,1.098,0.305,1163.991,-90,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.320798,-0.99,0.082,-0.284,-0.976,0.732,0.244,421.289,0.983,0.019,0.088,-0.976,-0.549,-0.305,0,0.679,0.645,-0.118,0.549,0.122,0.183,5.385,0.537,-0.273,-0.842,0.427,0.427,0.732,402.296,0.935,-0.257,0.025,-1.037,0.427,0.244,1163.991,-71,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.376953,-0.99,0.082,-0.284,-0.915,0.61,0.244,421.289,0.982,0.019,0.089,-1.159,-0.549,-0.244,0,0.679,0.644,-0.117,0.366,-0.061,0.122,5.385,0.538,-0.272,-0.842,0.488,0.305,0.671,402.296,0.934,-0.258,0.029,-1.159,0.549,0.244,1163.991,38,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.428089,-0.991,0.083,-0.281,-0.793,0.305,0.427,421.289,0.982,0.019,0.089,-1.037,-0.549,-0.488,0,0.679,0.646,-0.116,0.305,0,0.122,5.385,0.538,-0.272,-0.842,0.488,0.366,1.037,402.296,0.934,-0.258,0.029,-1.037,0.427,0.183,1163.991,-11,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.473215,-0.991,0.083,-0.281,-0.915,0.183,0.61,421.289,0.984,0.019,0.089,-1.585,-0.732,-0.366,0,0.679,0.646,-0.116,0.61,0,0.061,5.385,0.541,-0.274,-0.845,0.305,0.549,1.22,402.296,0.936,-0.257,0.026,-0.854,1.098,0.732,1163.991,-69,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.522346,-0.99,0.083,-0.283,-0.793,0.671,0.61,421.289,0.983,0.021,0.09,-1.707,-0.793,-0.305,0,0.68,0.646,-0.117,0.183,-0.122,0.122,5.385,0.541,-0.274,-0.845,0.183,1.524,1.829,402.296,0.932,-0.254,0.026,-1.463,0.244,0.305,1163.991,108,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.568474,-0.99,0.083,-0.283,-0.915,-0.122,0.915,421.289,0.983,0.021,0.09,-2.134,-0.915,-0.122,0,0.677,0.646,-0.113,0.915,0.549,0.122,5.385,0.537,-0.275,-0.843,-0.122,0.671,1.646,402.296,0.932,-0.254,0.026,-0.854,-0.793,-0.488,1163.991,121,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.629638,-0.99,0.085,-0.283,-0.671,0.366,0.793,421.289,0.982,0.021,0.09,-2.134,-1.037,-0.305,0,0.677,0.646,-0.113,0.549,0.488,0.122,5.385,0.538,-0.276,-0.844,0.366,0.854,1.707,402.296,0.935,-0.257,0.03,-1.402,-0.122,0.305,1163.991,-33,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.690806,-0.991,0.086,-0.28,-0.732,-0.122,1.341,421.289,0.982,0.022,0.089,-1.463,-1.159,-0.549,0,0.678,0.647,-0.116,0.793,0.854,-0.061,5.385,0.537,-0.277,-0.842,0.488,0.61,1.524,402.296,0.937,-0.255,0.027,-0.793,0.793,0.61,1163.991,80,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.744954,-0.992,0.088,-0.278,-0.488,-0.244,1.098,421.289,0.982,0.022,0.089,-1.28,-1.159,-0.549,0,0.677,0.649,-0.114,0.671,0.915,0,5.385,0.537,-0.277,-0.842,0.305,0.915,1.28,402.296,0.937,-0.255,0.027,-0.793,1.098,0.976,1163.991,20,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.819153,-0.991,0.089,-0.278,-0.732,0.061,0.854,421.289,0.982,0.023,0.091,-0.854,-1.098,-0.488,0,0.676,0.649,-0.112,0.915,0.854,0.061,5.385,0.534,-0.278,-0.843,0.549,-0.122,1.037,402.296,0.935,-0.255,0.026,-2.5,0.488,0,1163.991,-28,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.865276,-0.991,0.089,-0.278,-0.671,0.732,0.305,421.289,0.983,0.023,0.09,-0.61,-1.098,-0.671,0,0.676,0.649,-0.112,0.854,0.244,-0.122,5.385,0.537,-0.278,-0.846,0.488,0.183,1.098,402.296,0.936,-0.262,0.028,-1.037,0.61,0.061,1163.991,-7,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.911404,-0.991,0.09,-0.278,-0.976,0.244,0.793,421.289,0.982,0.023,0.09,-0.976,-1.098,-0.366,0,0.676,0.648,-0.112,0.854,0.305,0.122,5.385,0.537,-0.278,-0.846,0.488,0.61,0.793,402.296,0.936,-0.262,0.028,1.037,0.793,0.061,1163.991,-28,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:38:12.972568,-0.991,0.09,-0.278,-0.793,0.549,0.366,421.289,0.982,0.023,0.09,-0.793,-1.037,-0.549,0,0.677,0.648,-0.114,0.793,0,0,5.385,0.535,-0.277,-0.842,0.427,0.244,0.793,402.296,0.935,-0.254,0.028,1.28,0.183,-0.122,1163.991,80,1,1,1,1,1,1,4,7,2,7
