TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:20:55.829812,-0.995,0.288,-0.037,-0.549,0.427,0.122,461.53,-0.27,0.155,1.037,-0.427,-0.854,-0.61,8.888,0.604,-0.747,0.297,0.549,0.61,0.549,1888.65,-0.604,-0.073,-0.87,0.549,3.476,-0.793,923.322,-0.333,-0.965,-0.081,-3.232,0.671,-4.207,1070.347,-13,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:55.876938,-0.995,0.288,-0.037,-0.549,0.976,-0.183,461.53,-0.272,0.157,1.036,-0.549,-0.793,-0.122,8.888,0.599,-0.75,0.295,0.732,0.549,0.366,1888.65,-0.601,-0.075,-0.872,0.671,3.232,-0.793,923.322,-0.333,-0.965,-0.081,3.537,-1.341,2.012,1070.347,-13,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:55.925567,-0.995,0.287,-0.037,-0.61,0.427,0.122,461.53,-0.272,0.157,1.036,-0.793,-0.793,0.122,8.888,0.599,-0.75,0.295,0.793,0.366,0.305,1888.65,-0.601,-0.075,-0.872,0.671,2.5,-0.488,923.322,-0.34,-0.957,-0.073,-3.354,0.366,0.671,1070.347,8,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:55.970687,-0.995,0.287,-0.037,-0.427,1.037,-0.183,461.53,-0.269,0.155,1.038,-0.61,-1.159,-0.427,8.888,0.601,-0.75,0.297,0.915,0.488,0.305,1888.65,-0.599,-0.075,-0.875,0.061,2.439,-0.366,923.322,-0.34,-0.957,-0.073,-1.89,2.622,-1.89,1070.347,169,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.017311,-0.995,0.287,-0.037,-0.488,0.427,0.122,461.53,-0.268,0.155,1.038,-0.366,-1.037,-0.549,8.888,0.602,-0.745,0.299,1.037,0.488,0.122,1907.978,-0.599,-0.075,-0.875,-0.915,2.378,0.61,923.322,-0.335,-0.954,-0.066,5.061,1.037,1.768,1070.347,89,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.070953,-0.995,0.288,-0.036,-0.488,0.427,0.183,461.53,-0.268,0.155,1.038,-0.488,-0.854,-0.488,8.888,0.602,-0.745,0.299,0.549,0.305,0.122,1907.978,-0.59,-0.075,-0.876,-1.28,4.939,1.585,923.322,-0.333,-0.969,-0.079,1.951,3.049,-4.329,1070.347,300,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.111569,-0.995,0.288,-0.036,-0.488,0.488,0.122,461.53,-0.269,0.157,1.038,-0.732,-0.549,-0.305,8.888,0.603,-0.749,0.298,0.488,0.305,0.366,1907.978,-0.584,-0.066,-0.89,-3.537,2.927,1.28,923.322,-0.333,-0.969,-0.079,17.927,2.439,-1.646,1070.347,70,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.157692,-0.995,0.288,-0.036,-0.427,0.488,0.061,461.53,-0.269,0.157,1.038,-0.732,-0.488,-0.305,8.888,0.603,-0.749,0.298,0.976,0.488,0.427,1907.978,-0.584,-0.066,-0.89,-7.073,0.427,0.549,923.322,-0.315,-1.025,-0.15,32.073,1.646,2.561,1070.347,-123,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.221361,-0.995,0.288,-0.038,-0.427,0.976,0,461.53,-0.269,0.154,1.038,-0.427,-0.244,-0.61,8.888,0.602,-0.747,0.298,0.671,0.427,0.366,1907.978,-0.594,-0.048,-0.879,-11.768,-1.707,1.402,923.322,-0.325,-0.953,0.033,221.524,-14.939,43.354,1070.347,182,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.338172,-0.994,0.288,-0.039,-0.854,0.183,0.61,461.53,-0.267,0.163,1.039,0.122,-1.89,-0.854,8.888,0.596,-0.743,0.307,1.89,0.915,-0.427,1907.978,-0.612,-0.025,-0.86,-22.622,-1.037,-3.537,923.322,-0.47,-0.666,0.69,223.842,-82.988,21.646,1070.347,-212,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.378279,-0.994,0.288,-0.037,-0.61,-0.122,0.061,461.53,-0.267,0.163,1.039,-0.427,-0.793,-0.122,8.888,0.596,-0.743,0.307,1.037,0.122,-1.22,1907.978,-0.612,-0.012,-0.873,-22.134,-5.732,-3.415,923.322,-0.443,-0.388,0.896,162.805,-4.939,42.134,1070.347,2,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.422396,-0.994,0.288,-0.037,-0.305,0.854,-0.366,461.53,-0.273,0.157,1.035,-0.427,-0.61,-0.854,8.888,0.607,-0.746,0.312,0.427,-0.305,-0.549,1907.978,-0.621,-0.016,-0.861,-26.159,-1.768,-2.5,923.322,-0.443,-0.388,0.896,116.951,1.098,27.5,1070.347,76,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.472028,-0.994,0.287,-0.038,-0.793,0.122,0.732,461.53,-0.273,0.157,1.035,-0.549,-0.732,-1.098,8.888,0.607,-0.746,0.312,0.183,-0.549,-0.732,1907.978,-0.621,-0.016,-0.861,-20.122,4.207,-0.183,923.322,-0.456,-0.424,0.883,19.634,-5.854,3.049,1070.347,113,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.517649,-0.994,0.287,-0.038,-0.549,-0.244,0.488,461.53,-0.271,0.153,1.035,-0.915,-1.951,-0.732,8.888,0.596,-0.746,0.292,-0.061,-1.159,-1.28,1907.978,-0.602,0.025,-0.864,-14.634,6.707,-0.61,923.322,-0.456,-0.424,0.883,-23.476,7.744,14.817,1070.347,291,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.564274,-0.994,0.289,-0.036,-0.427,0.427,-0.122,461.53,-0.263,0.153,1.04,-0.488,-1.159,0.061,8.888,0.596,-0.746,0.292,0,-0.366,-0.183,1907.978,-0.602,0.025,-0.864,-16.22,0.366,-0.976,923.322,-0.495,-0.54,0.811,29.756,4.146,27.195,1070.347,662,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.616412,-0.994,0.29,-0.034,-0.549,-0.061,0.183,461.53,-0.263,0.153,1.04,-0.61,0,0.366,8.888,0.611,-0.739,0.298,0.61,-0.671,-0.732,1907.978,-0.581,0.029,-0.899,-14.451,13.902,-3.049,923.322,-0.495,-0.54,0.811,34.817,-7.256,4.878,1070.347,-98,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.692615,-0.994,0.29,-0.034,-0.366,0.549,0,461.53,-0.271,0.153,1.038,-0.427,-0.793,-0.427,8.888,0.612,-0.745,0.301,0.976,-0.427,-0.549,1907.978,-0.583,0.042,-0.899,-7.073,7.134,-0.122,923.322,-0.463,-0.401,0.896,-19.268,12.744,2.5,1070.347,-139,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.736230,-0.996,0.29,-0.038,-0.427,0.976,-0.183,461.53,-0.27,0.158,1.036,0.244,-0.854,-0.488,8.888,0.6,-0.746,0.295,0.122,0.793,1.037,1907.978,-0.58,0.051,-0.874,-3.841,6.89,0.732,923.322,-0.493,-0.499,0.829,-19.634,11.524,6.89,1070.347,-131,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.837500,-0.994,0.287,-0.037,-0.671,0.549,0.244,461.53,-0.268,0.16,1.037,-0.793,-0.488,0.427,8.888,0.604,-0.743,0.302,1.28,0.671,0.183,1907.978,-0.565,0.062,-0.923,-6.402,17.683,-1.463,923.322,-0.475,-0.479,0.845,-11.463,4.878,-0.61,1070.347,-17,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.882119,-0.995,0.289,-0.035,-0.427,0.244,0.122,461.53,-0.269,0.16,1.042,-0.549,-1.098,-0.305,8.888,0.604,-0.743,0.302,1.341,0.793,0.244,1907.978,-0.565,0.062,-0.923,-2.561,3.598,-1.829,923.322,-0.488,-0.507,0.829,-6.159,9.329,1.768,1070.347,180,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.924231,-0.995,0.289,-0.035,-0.305,0.915,-0.427,461.53,-0.269,0.16,1.042,-1.037,-0.793,-0.671,8.888,0.606,-0.744,0.31,0.671,0.671,0.183,1907.978,-0.547,0.061,-0.933,1.159,-5.854,-1.89,923.322,-0.488,-0.507,0.829,4.39,8.598,5.854,1070.347,-28,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:56.977873,-0.994,0.288,-0.035,-0.671,0.183,0.122,461.53,-0.27,0.146,1.034,-1.28,-0.305,-0.427,8.888,0.607,-0.747,0.292,0.366,-0.183,0.183,1907.978,-0.575,0.044,-0.859,3.415,-13.659,1.098,923.322,-0.504,-0.477,0.819,8.841,0.183,-0.793,1070.347,-131,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.020486,-0.993,0.289,-0.036,-0.488,1.341,0,461.53,-0.27,0.146,1.034,-0.854,-0.732,0,8.295,0.607,-0.747,0.292,1.037,0,0.122,1907.978,-0.575,0.044,-0.859,-0.732,1.159,-0.244,780.508,-0.504,-0.477,0.819,6.463,2.378,0.793,1659.498,-260,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.071121,-0.993,0.289,-0.036,-0.671,0.671,0.671,461.53,-0.267,0.159,1.034,-0.549,-1.22,0,8.295,0.6,-0.737,0.295,1.402,0.61,0.305,1907.978,-0.586,0.048,-0.893,-0.061,2.073,1.037,780.508,-0.493,-0.474,0.838,13.11,-1.829,0,1659.498,-161,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.116742,-0.995,0.288,-0.037,-0.366,0.732,-0.244,461.53,-0.269,0.168,1.045,-0.061,-1.098,-0.366,8.295,0.6,-0.737,0.295,1.28,1.524,0.061,1907.978,-0.586,0.048,-0.893,0.366,-4.024,2.866,780.508,-0.493,-0.453,0.864,10.061,-2.805,-0.732,1659.498,70,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.160396,-0.995,0.288,-0.037,-0.366,0.488,-0.305,461.53,-0.269,0.168,1.045,-1.159,0.061,-0.671,8.295,0.611,-0.745,0.318,0.61,0.976,0.549,1907.978,-0.592,0.061,-0.913,-0.244,-4.024,1.951,780.508,-0.493,-0.453,0.864,7.073,-3.11,-3.78,1659.498,144,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.204012,-0.993,0.288,-0.037,-0.549,0.122,0.183,461.53,-0.273,0.149,1.034,-1.402,-0.305,-0.61,8.295,0.611,-0.745,0.318,0.61,0.183,0.488,1907.978,-0.592,0.061,-0.913,-1.22,-4.268,0.854,780.508,-0.491,-0.454,0.839,1.951,-0.61,-2.805,1659.498,114,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.261164,-0.994,0.291,-0.034,-0.793,0.122,0.61,461.53,-0.273,0.149,1.034,-1.098,-0.915,-0.122,8.295,0.604,-0.747,0.298,1.22,0.366,0.488,1907.978,-0.588,0.06,-0.862,-1.159,-0.732,-1.098,780.508,-0.491,-0.454,0.839,3.537,1.89,-0.61,1659.498,194,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.316311,-0.994,0.291,-0.034,-0.427,0.671,-0.244,461.53,-0.267,0.153,1.034,-0.488,-0.793,0.122,8.295,0.599,-0.74,0.296,0.793,0.183,0.488,1907.978,-0.582,0.051,-0.869,-0.671,1.768,-0.61,780.508,-0.475,-0.441,0.831,19.756,13.171,10.793,1659.498,18,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.360982,-0.994,0.29,-0.034,-0.366,0.854,-0.244,461.53,-0.267,0.157,1.04,-0.122,-1.22,-0.549,8.295,0.599,-0.74,0.296,1.585,0.793,0,1907.978,-0.582,0.051,-0.869,-0.61,2.744,0.732,780.508,-0.529,-0.424,0.897,19.634,9.329,8.78,1659.498,-29,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.408107,-0.994,0.29,-0.034,-0.427,0.122,0.366,461.53,-0.267,0.157,1.04,-0.183,-1.463,-1.22,8.295,0.606,-0.737,0.312,1.402,0.427,-0.244,1907.978,-0.586,0.061,-0.901,0.915,0.732,3.354,780.508,-0.529,-0.424,0.897,7.561,-7.439,-7.317,1659.498,55,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.474283,-0.995,0.289,-0.037,-0.366,1.341,-0.244,461.53,-0.271,0.155,1.04,-0.244,-0.793,-1.037,8.295,0.61,-0.746,0.302,0,0.244,0.732,1907.978,-0.588,0.062,-0.895,0.061,-0.671,1.646,780.508,-0.496,-0.415,0.854,6.707,3.293,2.744,1659.498,218,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.519403,-0.995,0.289,-0.039,-0.671,0.183,0.488,461.53,-0.273,0.16,1.031,-0.427,-0.671,-0.122,8.295,0.61,-0.746,0.302,0.427,0.976,0.488,1907.978,-0.588,0.062,-0.895,0.549,-2.622,0.793,780.508,-0.505,-0.361,0.882,5.549,-1.524,0.549,1659.498,-6,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.565526,-0.995,0.289,-0.039,-0.61,0.671,0.061,461.53,-0.273,0.16,1.031,-1.159,-0.61,0.732,8.295,0.598,-0.743,0.3,0.122,0.549,0.366,1907.978,-0.584,0.064,-0.873,0.427,-0.305,0.671,780.508,-0.505,-0.361,0.882,-27.622,2.5,-3.963,1659.498,118,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.613654,-0.994,0.291,-0.032,-0.488,-0.061,0.061,461.53,-0.27,0.156,1.039,-1.402,-1.22,0.244,8.295,0.596,-0.744,0.31,1.951,0.122,1.098,1907.978,-0.593,0.076,-0.879,-2.5,-1.585,-0.671,780.508,-0.5,-0.503,0.829,-25.61,6.402,-0.61,1659.498,40,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.657771,-0.994,0.291,-0.032,-0.183,0.366,-0.305,461.53,-0.27,0.156,1.039,-0.915,-2.317,-0.366,8.295,0.596,-0.744,0.31,1.402,-0.366,0.122,1907.978,-0.593,0.076,-0.879,-2.927,-0.122,-1.22,780.508,-0.5,-0.503,0.829,17.195,-6.585,-2.256,1659.498,67,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.705899,-0.994,0.289,-0.037,-0.732,0.061,0.549,461.53,-0.264,0.151,1.04,-0.549,-1.524,-0.732,8.295,0.611,-0.739,0.306,0.366,-0.732,-0.488,1907.978,-0.594,0.063,-0.89,-1.22,0.61,0.183,780.508,-0.492,-0.428,0.865,-7.439,1.341,-2.988,1659.498,320,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.763552,-0.995,0.289,-0.038,-0.488,0.793,0,461.53,-0.269,0.159,1.038,-0.305,-0.915,-0.732,8.295,0.611,-0.739,0.306,0.366,0.122,-0.366,1907.978,-0.594,0.063,-0.89,1.159,-1.037,1.341,780.508,-0.49,-0.449,0.847,3.902,2.866,0.244,1659.498,18,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.818198,-0.995,0.289,-0.038,-0.427,1.402,-0.427,461.53,-0.269,0.159,1.038,-0.61,-0.488,-0.366,8.295,0.607,-0.743,0.307,0.183,0.183,0.427,1907.978,-0.588,0.066,-0.882,1.829,-0.671,0.305,780.508,-0.49,-0.449,0.847,14.207,5.854,6.585,1659.498,153,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.863819,-0.995,0.29,-0.036,-0.61,-0.488,0.244,461.53,-0.27,0.155,1.035,-0.549,-0.915,0.061,8.295,0.601,-0.74,0.303,0.732,-0.244,0.061,1907.978,-0.587,0.063,-0.876,0.854,-0.122,0.122,780.508,-0.508,-0.403,0.866,18.293,3.841,7.073,1659.498,276,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.913952,-0.995,0.29,-0.034,-0.366,1.037,-0.183,461.53,-0.268,0.152,1.04,-1.463,-0.732,0.122,8.295,0.601,-0.74,0.303,0.854,-0.549,0.122,1907.978,-0.587,0.063,-0.876,0.732,2.256,0,780.508,-0.519,-0.402,0.877,3.963,12.622,8.659,1659.498,-82,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:57.955061,-0.995,0.29,-0.034,-0.366,1.585,-0.305,461.53,-0.268,0.152,1.04,-1.402,-0.671,0.061,8.295,0.608,-0.741,0.304,0.61,-0.061,0.61,1907.978,-0.587,0.066,-0.892,1.037,4.024,0.427,780.508,-0.519,-0.402,0.877,-0.366,8.537,7.622,1659.498,-3,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.001685,-0.994,0.289,-0.037,-0.61,0.244,0.122,461.53,-0.269,0.157,1.039,-0.183,-0.366,-0.122,8.295,0.608,-0.741,0.304,-0.061,-0.122,0.488,1911.887,-0.587,0.066,-0.892,2.561,4.39,0.488,780.508,-0.54,-0.381,0.85,3.354,4.817,5.732,1659.498,66,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.065856,-0.993,0.29,-0.036,-0.61,0.854,0,461.53,-0.275,0.156,1.035,-0.671,-0.244,0.122,8.295,0.608,-0.742,0.305,0.122,0.549,0.915,1911.887,-0.582,0.068,-0.889,3.78,3.659,0.732,780.508,-0.54,-0.381,0.85,0,6.524,7.439,1659.498,-89,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.279925,-0.994,0.29,-0.035,-0.305,1.159,-0.61,461.53,-0.263,0.152,1.04,-0.61,-1.28,-0.549,8.295,0.609,-0.737,0.307,0.976,0.61,0.122,1911.887,-0.574,0.043,-0.895,3.354,5.671,1.463,780.508,-0.532,-0.552,0.761,28.963,-1.829,5.549,1659.498,58,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.335574,-0.995,0.289,-0.036,-0.671,0.427,0.305,461.53,-0.264,0.147,1.036,-0.244,-0.732,-0.732,8.295,0.612,-0.734,0.304,0.793,-0.427,-0.488,1911.887,-0.578,0.05,-0.892,2.805,0.305,1.951,780.508,-0.523,-0.371,0.88,36.829,-13.72,0.976,1659.498,-30,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.393270,-0.995,0.288,-0.038,-0.427,1.341,-0.305,461.53,-0.275,0.16,1.036,0.244,-0.122,-0.305,8.295,0.612,-0.734,0.304,0.366,0.549,0.061,1911.887,-0.578,0.05,-0.892,1.89,-0.732,0.549,780.508,-0.542,-0.396,0.855,-12.134,7.683,5.366,1659.498,-12,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.456438,-0.995,0.288,-0.038,-0.549,0.549,0.122,461.53,-0.275,0.157,1.037,-0.366,-1.524,-0.488,8.295,0.601,-0.746,0.306,0.366,0.61,0.854,1911.887,-0.585,0.052,-0.888,0.305,-6.28,-1.646,780.508,-0.542,-0.396,0.855,-2.073,-4.268,3.78,1659.498,22,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.503062,-0.995,0.288,-0.037,-0.427,0.854,-0.244,461.53,-0.275,0.157,1.037,-0.366,-1.585,0.061,8.295,0.597,-0.745,0.305,0.732,0,0.366,1911.887,-0.593,0.045,-0.873,-1.646,-2.256,-1.22,780.508,-0.518,-0.415,0.846,-2.378,-10.366,0.732,1659.498,59,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.549687,-0.993,0.29,-0.036,-0.671,0.305,0.427,461.53,-0.266,0.155,1.037,-0.549,-1.341,0,8.295,0.597,-0.745,0.305,0.915,0.183,0.549,1911.887,-0.593,0.045,-0.873,-4.634,-1.037,-0.183,780.508,-0.521,-0.427,0.847,-8.72,0.183,7.805,1659.498,50,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.598816,-0.993,0.29,-0.036,-0.427,0.183,0.305,461.53,-0.266,0.155,1.037,-0.305,-1.524,-0.61,8.295,0.604,-0.741,0.307,0.305,-0.244,0.244,1911.887,-0.593,0.052,-0.888,-6.22,-1.951,1.829,780.508,-0.521,-0.427,0.847,-1.707,-2.256,4.268,1659.498,72,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.661484,-0.995,0.288,-0.04,-0.366,1.341,-0.244,461.53,-0.262,0.159,1.039,0.183,-0.671,-0.671,8.295,0.609,-0.738,0.308,-0.305,0.122,0.854,1911.887,-0.593,0.091,-0.884,-12.5,-5.61,3.537,780.508,-0.524,-0.395,0.879,1.646,-9.695,0.549,1659.498,-156,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.706102,-0.995,0.29,-0.035,-0.671,-0.427,0.244,461.53,-0.273,0.156,1.036,0.061,-0.549,-0.488,8.295,0.609,-0.738,0.308,-0.366,-0.793,0.732,1911.887,-0.593,0.091,-0.884,-15.549,-5.671,0.976,780.508,-0.524,-0.395,0.879,-21.402,-11.22,-4.024,1659.498,36,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.752726,-0.995,0.29,-0.035,-0.549,1.22,-0.305,461.53,-0.273,0.156,1.036,0.122,-0.61,-0.366,8.295,0.601,-0.746,0.3,-0.549,-1.341,0.61,1911.887,-0.595,0.105,-0.867,-15.122,-6.585,-1.524,780.508,-0.49,-0.417,0.839,-51.037,11.768,-0.061,1659.498,117,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.799852,-0.995,0.289,-0.038,-0.427,0.854,0,461.53,-0.277,0.158,1.035,0,-1.829,-0.427,8.295,0.601,-0.746,0.3,-0.671,-1.28,0.366,1911.887,-0.595,0.105,-0.867,-13.598,-4.085,-3.598,780.508,-0.535,-0.532,0.808,-31.646,12.744,3.659,1659.498,72,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.856502,-0.995,0.289,-0.038,-0.671,0.305,0.427,461.53,-0.262,0.16,1.043,-0.854,-2.378,0,8.295,0.593,-0.751,0.296,-0.427,-1.463,-0.244,1911.887,-0.597,0.109,-0.858,-14.695,0.854,-3.11,780.508,-0.535,-0.532,0.808,-18.354,-5.305,-5.183,1659.498,105,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.909142,-0.994,0.29,-0.036,-0.366,0.488,-0.244,461.53,-0.262,0.16,1.043,-0.488,-1.829,-0.427,8.295,0.612,-0.744,0.302,-0.061,-1.585,-0.793,1911.887,-0.61,0.117,-0.879,-23.78,4.573,-4.512,780.508,-0.501,-0.518,0.788,-34.146,1.585,-7.134,1659.498,153,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:58.954763,-0.994,0.288,-0.037,-0.61,0.854,0.244,461.53,-0.259,0.152,1.038,-0.915,-1.402,-0.976,8.295,0.612,-0.744,0.302,0.61,-1.22,-0.854,1911.887,-0.61,0.117,-0.879,-10.488,-1.22,-3.902,780.508,-0.506,-0.534,0.775,-50.671,2.073,-6.402,1659.498,160,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.001392,-0.994,0.288,-0.037,-0.488,0.854,0,461.53,-0.259,0.152,1.038,0,-1.22,-0.854,9.362,0.614,-0.733,0.296,0.488,-1.159,-1.159,1911.887,-0.615,0.114,-0.868,-5.061,-6.159,-2.683,801.421,-0.506,-0.534,0.775,-84.512,11.037,-12.927,1631.244,49,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.050022,-0.996,0.289,-0.039,-0.61,0.366,0.244,461.53,-0.268,0.162,1.039,-0.366,-0.915,-0.305,9.362,0.609,-0.745,0.298,-1.402,-0.915,-0.366,1911.887,-0.61,0.12,-0.871,-1.098,-1.463,-3.415,801.421,-0.505,-0.658,0.683,-73.232,3.537,-17.622,1631.244,167,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.095643,-0.996,0.289,-0.039,-0.61,0.122,0.305,461.53,-0.268,0.161,1.037,-0.793,-0.915,-0.427,9.362,0.609,-0.745,0.298,-1.341,-1.22,-0.305,1911.887,-0.61,0.12,-0.871,0.183,-5.915,-2.073,801.421,-0.505,-0.658,0.683,-76.524,4.451,-16.22,1631.244,-27,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.158811,-0.994,0.29,-0.036,-0.671,0.061,0.305,461.53,-0.268,0.161,1.037,-0.976,-1.159,-0.488,9.362,0.61,-0.748,0.292,-0.061,-1.037,-0.61,1911.887,-0.606,0.117,-0.865,0.732,-4.878,-1.707,801.421,-0.49,-0.749,0.573,-71.585,14.39,-29.634,1631.244,122,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.224987,-0.994,0.291,-0.034,-0.488,0.366,0.244,461.53,-0.263,0.151,1.04,-0.793,-1.28,-0.366,9.362,0.614,-0.739,0.286,0.427,-0.793,0.122,1911.887,-0.611,0.114,-0.856,0.61,-4.329,-1.707,801.421,-0.466,-0.845,0.482,-27.622,9.268,-24.939,1631.244,123,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.269606,-0.994,0.291,-0.035,-0.671,0.61,0.305,461.53,-0.263,0.153,1.039,-0.183,-1.098,-0.854,9.362,0.614,-0.739,0.286,0.366,-0.61,0.122,1911.887,-0.611,0.114,-0.856,0.976,-3.232,-0.915,801.421,-0.466,-0.845,0.482,22.5,-7.073,-21.28,1631.244,-11,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.319238,-0.994,0.291,-0.035,-0.61,0.732,0.061,461.53,-0.263,0.153,1.039,-0.305,-0.61,-0.549,9.362,0.617,-0.738,0.286,0.549,-0.366,-0.061,1911.887,-0.614,0.117,-0.853,0.549,-4.329,1.098,801.421,-0.421,-0.773,0.595,5.061,-8.171,-2.439,1631.244,-36,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.367366,-0.995,0.289,-0.036,-0.488,0.793,-0.122,461.53,-0.266,0.162,1.039,-0.366,-0.427,-0.549,9.362,0.617,-0.738,0.286,0.244,-0.122,-0.061,1911.887,-0.626,0.121,-0.851,1.829,-5,0.305,801.421,-0.45,-0.785,0.574,16.829,-2.683,11.646,1631.244,648,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.416496,-0.995,0.289,-0.036,-0.61,0.61,0.122,461.53,-0.271,0.16,1.036,-0.915,-0.549,-0.793,9.362,0.613,-0.744,0.292,0.671,0.671,0.61,1911.887,-0.626,0.121,-0.851,1.585,-3.537,-0.305,801.421,-0.45,-0.785,0.574,56.037,-17.012,12.256,1631.244,712,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:59.527792,-0.993,0.292,-0.035,-0.61,-0.061,0.244,461.53,-0.266,0.157,1.036,-0.793,-1.28,-0.305,9.362,0.606,-0.744,0.29,0.915,0.061,0,1911.887,-0.637,0.116,-0.833,-0.122,-2.195,-0.427,801.421,-0.43,-0.732,0.646,-14.146,-1.707,-0.122,1631.244,356,1,1,1,1,1,1,3,8,3,8
