TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:25:06.209894,-1.779,0.552,0.251,21.829,-8.049,-38.72,670.404,-0.666,-2.462,1.526,32.744,14.268,-1.037,29.391,1.756,-2.045,-0.721,-24.695,-51.524,-26.829,1692.612,-1.918,0.743,-3.154,254.085,502.256,-1.951,984.697,-3.163,-0.242,-0.52,-111.585,-147.134,4.268,944.532,-537,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.253510,-1.779,0.552,0.251,19.634,39.146,-75.671,670.404,-0.666,-2.462,1.526,-67.744,22.805,16.402,29.391,1.756,-2.045,-0.721,-56.159,-75.732,-49.695,1692.612,-1.918,0.743,-3.154,-36.707,69.39,-36.768,984.697,-2.08,-0.504,0.021,-154.329,-86.524,-40.671,944.532,-1059,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.304646,-1.217,0.28,0.04,30.793,-49.817,-250.305,670.404,-0.25,-1.069,0.313,-52.622,40.854,-13.293,29.391,1.662,-1.798,-0.574,104.878,92.378,17.866,1692.612,-1.351,0.377,-1.473,-95.122,-97.866,33.049,984.697,0.022,0.237,0.488,199.695,71.28,-41.098,944.532,967,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.352273,0.017,-1.21,-0.029,9.329,-22.805,-158.11,670.404,-0.002,0.064,-0.09,-23.841,23.963,-3.598,29.391,-0.012,-0.187,-0.216,-26.707,34.451,17.134,1692.612,0.005,0.04,0.132,-156.524,43.963,-0.732,984.697,0.022,0.237,0.488,89.329,-77.073,49.268,944.532,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.395388,0.017,-1.21,-0.029,71.098,26.524,66.037,670.404,-0.002,0.064,-0.09,20.061,17.378,14.329,29.391,-0.012,-0.187,-0.216,-11.098,21.037,17.195,1692.612,0.005,0.04,0.132,-108.537,21.037,-67.744,984.697,0.322,0.093,0.36,-84.817,-37.5,120.305,944.532,1364,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.495656,0.019,-0.151,0.15,1.829,-5.976,-61.463,670.404,-0.04,0.001,0.047,30.671,-27.5,22.073,29.391,-0.237,0.181,-0.056,31.951,22.439,-0.61,1692.612,-0.015,-0.006,0.005,31.646,-145.915,13.902,984.697,-0.245,-0.177,0.11,-97.683,81.28,-37.134,944.532,339,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.553811,-0.766,-0.402,-0.023,-144.268,74.39,340.915,670.404,-0.078,-0.17,0.133,-1.951,-58.902,-25.61,29.391,-0.021,-0.17,0.062,19.756,-12.012,-3.171,1692.612,-0.015,-0.006,0.005,-55.61,-56.22,-68.171,984.697,-1.59,-0.031,-0.067,-35.427,5.549,-15,944.532,-1726,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.613470,-1.966,0.892,0.054,-20.976,-52.012,224.817,670.404,-0.403,-2.125,1.043,28.598,-114.817,-32.744,29.391,0.354,-0.469,-0.221,44.207,-6.768,-4.268,1692.612,-0.609,0.008,-0.954,41.585,-32.378,-11.098,984.697,-1.59,-0.031,-0.067,-53.293,-9.878,-17.439,944.532,-1607,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.659593,-1.966,0.892,0.054,23.232,-40.244,-20.366,670.404,-0.559,-2.235,1.351,10.366,15.122,35.854,29.391,0.354,-0.469,-0.221,5.854,-63.902,-20.732,1692.612,-2.153,0.34,-3.25,59.878,419.573,-59.634,984.697,-3.038,-0.205,-0.329,-80.549,-120.244,5.183,944.532,-468,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.708222,-1.552,0.397,0.267,12.317,51.585,-127.744,670.404,-0.559,-2.235,1.351,-65.244,40.305,20.183,29.391,2.263,-2.36,-0.672,49.512,62.805,15.488,1692.612,-2.153,0.34,-3.25,-51.22,-95.671,13.232,984.697,-1.487,-0.584,0.041,-26.463,103.354,37.012,944.532,-356,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.755849,-0.896,-0.119,0.096,39.878,37.439,-199.573,670.404,-0.206,-0.81,0.177,-69.024,67.5,-0.366,29.391,1.189,-1.355,-0.361,28.415,36.463,17.195,1692.612,-0.847,0.158,-0.919,-34.268,-42.012,13.963,984.697,-1.487,-0.584,0.041,120.732,56.524,36.402,944.532,-434,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.800969,-0.896,-0.119,0.096,4.817,-59.207,-185.793,670.404,-0.206,-0.81,0.177,-46.524,32.561,-15.793,29.391,1.189,-1.355,-0.361,-44.512,1.159,3.963,1692.612,-0.847,0.158,-0.919,-157.866,-132.5,86.829,984.697,0.222,-0.097,0.42,93.232,-36.159,-9.329,944.532,-589,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.853108,-0.029,-1.123,0.119,18.841,-7.012,-21.89,670.404,-0.023,0.104,-0.11,-12.866,54.878,-9.146,29.391,-0.125,-0.046,-0.217,-20.122,51.951,25.244,1692.612,0.009,0.045,0.188,-92.561,61.768,-57.988,984.697,0.222,-0.097,0.42,-15.305,-32.012,-30.732,944.532,824,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.894719,-0.029,-1.123,0.119,61.585,6.829,97.988,670.404,-0.066,-0.026,0.072,18.232,-13.72,24.634,29.391,-0.125,-0.046,-0.217,-16.463,23.11,16.159,1692.612,0.017,-0.007,-0.023,45,-72.622,-23.841,984.697,0.109,-0.064,0.435,-39.268,41.341,9.939,944.532,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.940341,-0.101,-0.152,0.218,5.183,-27.378,-3.049,670.404,-0.066,-0.026,0.072,18.963,-34.573,6.768,29.391,-0.277,0.147,-0.034,11.951,11.768,8.598,1692.612,0.017,-0.007,-0.023,69.939,-170.305,21.098,984.697,0.109,-0.064,0.435,-25.305,28.11,39.024,944.532,1456,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.988469,-1.351,0.418,-0.425,-70.671,130.915,239.268,670.404,-0.09,-0.584,0.265,-5.976,-37.988,-22.622,29.391,0.043,-0.236,-0.011,-16.402,-51.89,-15.61,1692.612,-0.013,-0.011,-0.038,-42.5,-49.573,-6.22,984.697,-0.287,-0.106,0.325,5.183,40.549,-20.915,944.532,887,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.034592,-1.351,0.418,-0.425,-84.939,-57.134,316.037,670.404,-0.09,-0.584,0.265,-9.695,-71.768,-30.976,29.391,0.043,-0.236,-0.011,33.598,-5,-7.988,1692.612,-0.013,-0.011,-0.038,-84.939,-38.72,-20.732,984.697,-2.713,-0.001,-0.41,13.11,109.207,3.232,974.558,-34,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.082721,-2.035,0.805,0.342,20.793,-62.012,9.39,670.404,-0.636,-2.564,1.377,28.171,-61.037,-28.598,29.391,1.119,-1.195,-0.323,45.366,-12.073,-10.061,1692.612,-1.238,0.347,-1.837,122.622,17.5,-0.244,984.697,-2.713,-0.001,-0.41,-30.244,-116.524,0.915,974.558,-1842,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.134611,-2.035,0.805,0.342,6.768,15.427,-105.793,670.404,-0.454,-1.874,0.913,-37.317,30.366,30,29.391,1.119,-1.195,-0.323,-22.317,-72.5,-36.829,1692.612,-1.987,0.752,-2.52,-28.415,-132.561,-3.354,984.697,-2.679,-0.462,-0.353,-172.134,-141.22,-25.793,974.558,-1585,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.176222,-1.414,0.472,0.039,23.171,51.524,-170.366,670.404,-0.454,-1.874,0.913,-78.354,80.061,-6.524,29.391,2.224,-2.376,-0.418,2.805,7.195,-10.671,1692.612,-1.987,0.752,-2.52,-22.988,-25.61,-19.024,984.697,-2.679,-0.462,-0.353,-43.049,54.939,8.171,974.558,-972,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.224852,-1.414,0.472,0.039,40.488,-9.817,-235.122,670.404,-0.052,-0.286,-0.178,-37.622,58.11,-5.732,29.391,0.386,-0.571,-0.294,-41.463,18.293,13.902,1692.612,-0.321,0.023,-0.021,-95.427,-127.134,44.512,984.697,-0.273,-0.205,0.281,220.549,88.171,34.329,974.558,-297,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.269972,-0.146,-0.792,-0.069,-56.524,-9.329,-11.768,670.404,-0.052,-0.286,-0.178,-11.098,30.366,10.854,29.391,0.386,-0.571,-0.294,-33.963,73.232,36.402,1692.612,-0.321,0.023,-0.021,-146.646,-94.024,41.037,984.697,0.326,0.079,0.484,-36.341,-36.646,15.854,974.558,-174,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.316095,0.062,-0.362,0.139,-57.927,0.488,123.72,670.404,0.035,0.026,-0.099,33.11,8.72,7.5,29.391,-0.266,0.213,-0.235,-45.488,-8.537,6.159,1692.612,0.07,-0.069,0.233,-23.963,-8.598,-60.671,984.697,0.326,0.079,0.484,-133.963,39.085,41.159,974.558,-593,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.363221,0.062,-0.362,0.139,-24.695,7.866,14.207,670.404,0.035,0.026,-0.099,44.024,-5,23.963,29.391,-0.266,0.213,-0.235,-2.683,37.988,0.183,1692.612,0.07,-0.069,0.233,105.854,-131.281,8.78,984.697,-0.117,-0.297,0.291,-63.293,39.817,27.439,974.558,1885,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.415863,-0.402,-1.012,0.176,-3.171,-7.439,-40.976,670.404,-0.109,-0.006,0.149,37.622,-25.244,-7.073,29.391,-0.08,-0.084,-0.008,-10.854,31.402,7.439,1692.612,-0.026,0.017,-0.022,-14.451,-66.037,-22.744,984.697,-0.117,-0.297,0.291,69.634,-24.817,-17.561,974.558,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.475520,-1.892,0.903,-0.191,-107.744,28.78,345.793,670.404,-0.195,-0.865,0.507,20.488,-32.683,-10.244,29.391,0.038,-0.213,0.009,15.549,2.744,-8.354,1692.612,0.036,0.003,-0.193,-9.878,-112.988,-41.524,984.697,-0.864,-0.085,0.196,11.341,65.61,-25.244,974.558,887,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.521643,-1.892,0.903,-0.191,25.061,-26.646,102.927,670.404,-0.195,-0.865,0.507,48.415,-112.439,-30.061,29.391,0.038,-0.213,0.009,35.549,8.841,-7.012,1692.612,0.036,0.003,-0.193,41.585,-5.61,-19.695,984.697,-2.958,0.026,-0.396,-16.524,-64.817,-12.073,974.558,90,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.571777,-1.669,0.399,0.181,15.671,-29.756,-44.939,670.404,-0.722,-2.346,1.605,4.268,-3.659,32.134,29.391,1.596,-1.755,-0.474,-4.939,-62.256,-32.195,1692.612,-1.785,0.756,-2.721,-6.159,304.207,-10.427,984.697,-2.958,0.026,-0.396,-107.012,-112.317,-32.195,974.558,-1803,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.660513,-1.265,0.319,0.014,11.646,30.366,-197.134,670.404,-0.428,-1.766,1.001,-80,70.366,4.207,29.391,1.896,-2.086,-0.411,78.11,62.5,18.659,1692.612,-1.664,0.638,-2.098,-18.171,-77.256,-8.902,984.697,-2.306,-0.375,-0.213,-4.207,49.878,1.951,974.558,-1719,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.718167,-0.126,-1.058,-0.09,-5.244,-51.524,-160.122,670.404,-0.086,-0.229,-0.13,-67.317,39.329,-16.951,29.391,0.355,-0.52,-0.343,-41.402,7.012,4.268,1692.612,-0.241,0.064,-0.155,-127.012,-63.171,42.378,984.697,-0.112,-0.138,0.287,69.573,-72.744,-19.268,974.558,25,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:07.779915,-0.126,-1.058,-0.09,66.707,26.524,35.427,670.404,0.048,0.013,-0.091,-16.159,-16.768,2.805,29.391,0.355,-0.52,-0.343,-3.537,62.927,24.451,1692.612,0.027,-0.013,0.174,14.939,-186.22,-67.378,984.697,0.34,0.011,0.424,-7.927,-1.829,1.402,974.558,-54,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.223611,0.079,-0.713,-0.022,4.817,1.829,27.134,697.072,0.013,0.01,-0.232,9.207,9.39,-9.878,29.391,-0.256,0.016,-0.294,-0.915,32.012,25.732,1538.289,-0.06,-0.031,0.251,-34.451,-122.561,-32.622,984.697,0.253,0.18,0.499,-7.988,-72.561,14.085,974.558,-458,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.344935,-0.161,-0.566,0.264,-12.866,3.232,-43.415,697.072,-0.061,-0.056,0.131,29.878,-29.329,-10.244,29.391,-0.013,-0.177,0,-16.098,-59.146,-13.232,1538.289,-0.008,0.004,-0.03,-1.524,-188.659,-16.402,984.697,-0.299,-0.04,0.222,31.768,25,-6.037,974.558,-458,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.411612,-1.51,0.431,-0.26,-45,-36.646,277.317,697.072,-0.277,-1.828,1.034,38.293,-118.232,-40.854,29.391,-0.013,-0.177,0,7.683,-29.695,-8.902,1538.289,-0.732,0.128,-1.008,60.976,18.476,-24.695,984.697,-2.292,-0.078,-0.336,-19.756,55.976,-17.317,974.558,-920,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.475282,-1.622,0.45,0.187,12.927,-6.951,-66.402,697.072,-0.495,-2.222,1.705,61.585,30.305,11.829,29.391,0.599,-0.716,-0.285,-20.671,-79.695,-22.927,1538.289,-0.732,0.128,-1.008,265.915,373.598,25.488,984.697,-2.292,-0.078,-0.336,-57.256,-105.976,16.829,974.558,1488,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.519461,-1.374,0.234,0.132,4.512,5.732,-1.768,697.072,-0.495,-2.222,1.705,-51.098,41.341,30.976,29.391,2.325,-2.463,-0.692,-49.756,-73.841,-26.28,1538.289,-2.009,0.794,-3.147,28.049,207.927,-23.354,984.697,-2.78,-0.35,-0.339,-143.781,34.939,-18.11,974.558,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.566085,-1.374,0.234,0.132,1.768,41.585,-157.073,697.072,-0.329,-1.105,0.449,-92.622,73.415,17.195,29.391,2.325,-2.463,-0.692,104.756,136.402,26.646,1538.289,-0.758,0.227,-1.211,15.549,-52.866,2.439,984.697,-1.06,-0.569,0.215,131.402,196.463,98.659,974.558,843,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.613713,-0.841,-0.262,-0.005,13.049,-10.305,-182.561,697.072,-0.329,-1.105,0.449,-85.061,46.22,8.841,29.391,0.936,-1.218,-0.334,-15.488,20.244,3.902,1538.289,-0.758,0.227,-1.211,-76.707,-106.646,17.195,984.697,-1.06,-0.569,0.215,269.512,94.268,84.268,974.558,850,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.658833,-0.841,-0.262,-0.005,-1.89,-63.78,-166.524,697.072,0.053,-0.099,-0.149,-52.744,61.829,-4.207,29.391,0.936,-1.218,-0.334,-49.451,-0.488,-4.39,1538.289,0.021,-0.035,0.128,-187.256,-81.89,38.415,984.697,0.253,0.262,0.669,126.646,-46.402,48.598,974.558,285,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.706961,-0.021,-1.1,-0.001,41.585,8.902,-8.598,697.072,0.053,-0.099,-0.149,10.244,37.683,-15.732,29.391,-0.074,-0.031,-0.271,4.817,56.89,22.927,1538.289,0.021,-0.035,0.128,-76.22,-30.427,5.122,984.697,0.253,0.262,0.669,-29.573,-20.366,24.756,974.558,-1174,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.763110,-0.203,-0.278,0.288,29.024,-3.659,-6.707,697.072,-0.047,0.01,-0.05,32.683,-11.524,23.293,29.391,-0.229,0.147,-0.102,8.415,2.805,0.183,1538.289,0.028,-0.066,0.219,123.11,-425.793,4.512,984.697,0.024,-0.201,0.34,40.183,-10.854,-3.537,974.558,-1189,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.802215,-0.203,-0.278,0.288,-5.122,-8.963,39.39,697.072,-0.033,-0.075,0.14,30.61,-47.622,4.39,29.391,-0.229,0.147,-0.102,2.561,-7.012,2.134,1538.289,0.146,-0.003,0.15,-27.744,6.89,-58.11,984.697,-0.479,-0.012,0.18,65.976,-3.415,-7.012,974.558,-1837,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.848338,-1.682,0.843,-0.213,-84.817,110.244,331.22,697.072,-0.033,-0.075,0.14,19.451,-52.927,-21.829,29.391,-0.011,-0.162,-0.004,-0.488,-20.671,0.427,1538.289,0.146,-0.003,0.15,-110.915,366.463,-22.5,984.697,-0.479,-0.012,0.18,-57.317,-0.976,-43.476,974.558,-517,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.894962,-1.682,0.843,-0.213,-14.39,-57.988,164.817,697.072,-0.351,-1.794,0.932,35.793,-96.951,-34.146,29.391,-0.011,-0.162,-0.004,30.427,3.659,-6.829,1538.289,-1.062,0.447,-1.339,22.256,-15.305,36.402,984.697,-2.381,-0.047,-0.458,-91.159,22.073,-38.902,974.558,612,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.939581,-1.452,0.167,0.216,45.244,-37.744,-49.146,697.072,-0.351,-1.794,0.932,87.927,-57.988,-10.488,29.391,0.725,-0.879,-0.275,33.476,-18.171,-14.207,1538.289,-1.062,0.447,-1.339,100.244,412.866,1.768,984.697,-2.381,-0.047,-0.458,-124.268,-119.024,-28.902,974.558,145,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:08.987208,-1.452,0.167,0.216,6.159,-1.037,22.561,697.072,-0.537,-2.125,1.666,-36.098,30.427,11.22,29.391,2.13,-2.196,-0.413,-19.695,-23.354,-35.427,1538.289,-1.863,0.881,-2.924,-37.805,37.012,-10.732,984.697,-2.726,-0.5,-0.354,-143.72,-84.512,-22.744,974.558,356,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.047369,-1.438,0.322,0.161,8.841,58.537,-138.72,697.072,-0.297,-1.305,0.691,-96.159,45.122,14.085,28.917,2.13,-2.196,-0.413,40.732,75.732,33.902,1538.289,-0.82,0.365,-1.213,-4.39,-56.28,-8.232,973.078,-1.021,-0.317,0.307,220.488,120.183,73.232,842.917,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.097502,-0.969,-0.511,-0.125,28.963,30.976,-149.329,697.072,-0.297,-1.305,0.691,-100.671,63.049,4.39,28.917,1.187,-1.362,-0.352,-38.78,-24.268,5.366,1538.289,-0.82,0.365,-1.213,-55.183,-107.012,-18.902,973.078,-1.021,-0.317,0.307,180.488,62.012,58.659,842.917,1100,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.144126,-0.969,-0.511,-0.125,80.061,-65.061,-107.744,697.072,-0.028,-0.125,-0.084,-5.122,39.085,-10.427,28.917,-0.053,-0.042,-0.271,-24.878,48.963,25.915,1538.289,-0.021,0.026,0.057,-99.451,-100.549,-2.683,973.078,0.337,0.099,0.536,14.146,-2.378,46.28,842.917,532,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.231861,-0.147,-0.654,0.163,-71.829,11.646,-40.122,697.072,-0.031,-0.017,0.003,23.11,-8.354,34.573,28.917,-0.22,0.088,-0.071,-1.707,-12.256,17.439,1538.289,0.013,-0.04,0.125,68.963,-162.317,-8.902,973.078,-0.088,-0.2,0.342,-23.963,48.415,-12.195,842.917,-20,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.268959,-0.179,-0.152,0.182,-139.024,27.073,-107.744,697.072,0,-0.029,0.083,38.659,-23.78,8.11,28.917,-0.22,0.088,-0.071,17.073,0.793,5.671,1538.289,0.013,-0.04,0.125,79.512,-152.988,-28.659,973.078,-0.088,-0.2,0.342,54.878,-44.939,4.146,842.917,-862,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.316586,-0.179,-0.152,0.182,-31.341,-2.012,-78.72,697.072,0,-0.029,0.083,13.659,-24.329,-10.854,28.917,0.066,-0.096,0.058,-2.195,12.134,-9.085,1538.289,0.179,-0.071,0.041,-22.317,-7.317,-40,973.078,-0.389,-0.004,0.298,36.402,-54.451,-18.293,842.917,-1352,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.376245,-1.584,0.526,-0.063,-52.317,-43.537,220.671,697.072,-0.404,-1.747,0.869,-16.098,-42.195,-4.695,28.917,0.066,-0.096,0.058,3.232,28.72,4.756,1538.289,-0.446,0.573,-1.345,-80.061,2.439,45.915,973.078,-2.894,-0.17,-0.682,-78.78,38.476,-38.293,842.917,-1133,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.424875,-1.797,0.41,0.244,28.171,-28.537,-27.744,697.072,-0.559,-2.52,1.599,11.89,26.951,8.598,28.917,0.737,-1.045,-0.287,0.488,-113.537,-22.256,1538.289,-0.446,0.573,-1.345,154.146,556.89,310.488,973.078,-2.894,-0.17,-0.682,-122.988,-183.476,-23.415,842.917,-662,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.472502,-1.797,0.41,0.244,21.646,6.89,-42.195,697.072,-0.559,-2.52,1.599,-56.402,66.098,10.305,28.917,2.408,-2.348,-0.302,28.963,-9.634,-37.683,1538.289,-2.25,1.093,-3.005,117.317,210.122,-33.415,973.078,-2.383,-0.586,-0.334,-71.402,-109.329,-35,842.917,1173,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.519126,-1.495,0.531,0.332,32.866,43.963,-181.403,697.072,-0.271,-1.02,0.152,-81.524,109.695,-15.671,28.917,2.408,-2.348,-0.302,55.488,114.695,22.134,1538.289,-0.708,0.152,-0.482,-63.293,-76.402,-9.024,973.078,-2.383,-0.586,-0.334,152.805,139.756,10.061,842.917,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.565750,-0.083,-0.854,-0.158,-33.902,-86.402,-236.524,697.072,-0.271,-1.02,0.152,-37.317,64.512,-35.244,28.917,0.71,-0.873,-0.289,-35.488,47.622,-0.671,1538.289,-0.708,0.152,-0.482,-113.11,-46.768,25,973.078,-0.193,0.076,0.496,110.366,-40.305,17.561,842.917,1357,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.612876,-0.083,-0.854,-0.158,49.39,-6.585,36.28,697.072,-0.043,0.104,-0.256,1.768,29.634,-25.671,28.917,0.71,-0.873,-0.289,-15.793,92.866,29.756,1538.289,0.017,-0.162,0.239,-31.22,-58.354,-4.451,973.078,0.093,0.032,0.585,-119.268,16.768,35.671,842.917,708,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.673036,0.09,-0.118,0.012,111.951,25.732,181.768,697.072,-0.027,-0.038,0.044,36.707,-33.78,25.732,28.917,-0.354,0.138,-0.32,2.012,5.671,-3.354,1538.289,0.017,-0.162,0.239,51.768,-116.037,8.415,973.078,0.093,0.032,0.585,-73.049,-7.561,-0.305,842.917,-263,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.726679,-0.417,-1.3,-0.171,-82.744,-6.037,-17.744,697.072,-0.027,-0.038,0.044,34.695,-20.732,-1.524,28.917,-0.116,0.002,0.015,20.915,10.244,9.207,1538.289,-0.014,0.03,-0.051,2.805,-25.854,-48.841,973.078,-0.072,-0.148,0.226,95.549,26.341,19.634,842.917,-1614,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.773805,-0.417,-1.3,-0.171,-131.402,97.5,197.439,697.072,-0.042,-0.055,0.225,22.683,-35.427,-9.512,28.917,-0.116,0.002,0.015,-21.524,-57.317,1.89,1538.289,-0.008,0.027,-0.049,9.939,-114.268,-44.329,973.078,-0.81,-0.078,0.124,-80.915,-27.988,-25.854,842.917,-1060,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.816419,-2.063,1.194,0.008,-132.561,-16.646,394.085,697.072,-0.456,-1.832,0.934,51.463,-106.707,-14.512,28.917,0.049,-0.162,0.064,0.732,-26.524,-6.402,1538.289,-0.008,0.027,-0.049,-16.037,-37.378,-24.878,973.078,-0.81,-0.078,0.124,-104.451,-8.902,-51.28,842.917,-856,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.866552,-2.063,1.194,0.008,41.951,-30.488,47.622,697.072,-0.456,-1.832,0.934,88.72,-66.89,-3.415,28.917,1.023,-1.29,-0.172,34.573,-15.366,-14.085,1538.289,-0.833,0.77,-1.45,-26.829,6.28,19.146,973.078,-2.829,-0.26,-0.191,-57.927,-45.549,-29.939,842.917,-3,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.911171,-1.355,0.143,0.246,26.341,-32.439,-155.366,697.072,-0.581,-2.159,1.733,54.817,-4.268,25.61,28.917,1.023,-1.29,-0.172,-34.207,-106.951,-61.89,1538.289,-0.833,0.77,-1.45,118.72,278.537,177.744,973.078,-2.829,-0.26,-0.191,-95.854,-92.866,-37.561,842.917,214,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:09.974339,-1.377,0.39,0.007,6.646,37.012,-116.524,697.072,-0.33,-1.214,0.4,-103.842,73.171,17.317,28.917,2.136,-2.402,-0.133,18.354,-15.732,-12.256,1538.289,-1.94,1.601,-2.375,1.159,-28.293,1.098,973.078,-2.424,-0.461,-0.009,253.598,43.598,-14.939,842.917,-491,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:10.018457,-1.377,0.39,0.007,14.756,7.256,-223.963,644.475,-0.33,-1.214,0.4,-71.098,48.171,20.61,28.917,2.136,-2.402,-0.133,60.854,27.073,14.878,1738.089,-0.777,0.414,-0.463,-36.524,-99.817,-26.037,973.078,-0.235,0.262,0.266,74.39,-63.293,-47.317,842.917,1337,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:10.066084,-0.306,-0.879,-0.046,9.756,-67.561,-151.22,644.475,0.074,-0.028,-0.223,-41.037,46.22,0.732,28.917,0.792,-0.922,-0.183,-28.476,43.963,22.256,1738.089,-0.777,0.414,-0.463,-62.622,-34.695,-21.524,973.078,-0.235,0.262,0.266,-173.963,-71.463,-36.341,842.917,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:10.114215,-0.306,-0.879,-0.046,57.5,11.22,32.439,644.475,0.074,-0.028,-0.223,-7.134,14.756,-10.549,28.917,-0.259,0.192,-0.243,-34.634,10.61,20.976,1738.089,-0.045,-0.027,0.117,-65.427,67.073,-97.622,973.078,0.378,-0.116,0.308,-124.024,-15.061,5.244,842.917,1780,0,1,1,1,1,1,3,10,3,10
