TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:08:50.938731,-0.046,0.552,-0.831,0.183,0.488,-0.061,417.528,-0.423,0.313,0.936,-0.488,-0.854,-0.244,30.339,-0.034,-0.04,1.052,0.61,1.098,0.488,1105.05,-0.279,-0.178,0.912,0.061,-0.976,0.488,971.896,0.602,-0.215,0.823,0.061,0.793,0.244,548.469,44,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.985856,-0.046,0.549,-0.83,-0.671,0.549,-0.122,417.528,-0.424,0.313,0.934,-0.61,-0.976,-0.244,30.339,-0.034,-0.04,1.052,0.244,1.768,0.488,1105.05,-0.279,-0.178,0.912,1.646,-1.159,2.134,971.896,0.603,-0.22,0.825,-0.732,1.037,0.854,548.469,13,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.031981,-0.046,0.552,-0.83,-0.793,0.732,-0.061,421.068,-0.424,0.313,0.934,-0.549,-0.976,-0.244,27.02,-0.037,-0.041,1.052,0.61,1.159,0.549,1105.05,-0.282,-0.176,0.908,0.427,2.622,1.22,1014.829,0.603,-0.22,0.825,-0.549,0.671,0.732,539.912,73,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.082616,-0.046,0.552,-0.83,-0.854,0.61,0.183,421.068,-0.423,0.313,0.935,-0.61,-1.159,-0.244,27.02,-0.039,-0.042,1.052,0.793,0.915,0.61,1105.05,-0.282,-0.176,0.908,0.671,-0.427,0.366,1014.829,0.6,-0.222,0.827,0.915,0.732,0.549,539.912,34,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.161327,-0.048,0.552,-0.83,-0.671,0.732,-0.183,421.068,-0.422,0.311,0.938,-0.854,-1.098,-0.305,27.02,-0.037,-0.041,1.056,0.732,0.366,0.488,1105.05,-0.274,-0.168,0.909,2.256,-2.378,5.183,1014.829,0.602,-0.226,0.829,-1.646,0.915,0.854,539.912,-19,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.217979,-0.044,0.551,-0.831,-0.366,0.549,-0.427,421.068,-0.422,0.313,0.935,-0.488,-0.854,-0.244,27.02,-0.037,-0.041,1.056,0.488,-0.305,0.305,1105.05,-0.275,-0.167,0.91,0.793,3.11,0.671,1014.829,0.602,-0.226,0.829,-2.439,0.915,1.098,539.912,-53,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.267110,-0.045,0.549,-0.831,-0.366,0.671,0.244,421.068,-0.422,0.313,0.935,-0.549,-0.732,-0.122,27.02,-0.036,-0.041,1.047,0.61,1.524,0.488,1105.05,-0.278,-0.172,0.916,0.671,1.037,-0.122,1014.829,0.604,-0.228,0.823,1.646,0.549,0,539.912,132,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.315239,-0.045,0.549,-0.831,-0.427,0.732,0.244,421.068,-0.423,0.312,0.934,-0.549,-1.037,-0.305,27.02,-0.041,-0.039,1.051,0.976,1.159,0.61,1105.05,-0.278,-0.172,0.916,1.524,0.976,0.122,1014.829,0.602,-0.216,0.826,0.671,0.854,0.122,539.912,84,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.368382,-0.047,0.551,-0.829,-0.549,0.549,0.244,421.068,-0.423,0.312,0.934,-0.549,-0.915,-0.305,27.02,-0.041,-0.039,1.051,0.732,0.427,0.488,1105.05,-0.282,-0.171,0.911,1.28,0.183,0.061,1014.829,0.602,-0.216,0.826,-1.585,0.793,0.915,539.912,87,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.409492,-0.047,0.551,-0.829,-0.61,0.61,0.183,421.068,-0.423,0.312,0.937,-0.671,-0.854,-0.183,27.02,-0.039,-0.04,1.053,0.427,0.427,0.427,1105.05,-0.282,-0.164,0.908,0.488,-0.061,1.098,1014.829,0.598,-0.235,0.828,-0.305,0.244,0.671,539.912,85,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.470656,-0.047,0.551,-0.83,-0.549,0.549,-0.305,421.068,-0.421,0.311,0.935,-0.488,-0.976,-0.244,27.02,-0.039,-0.041,1.052,0.854,0.61,0.427,1105.05,-0.282,-0.164,0.908,-0.427,4.573,0,1014.829,0.598,-0.229,0.826,1.28,0.305,-0.671,539.912,103,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.519286,-0.045,0.55,-0.831,-0.244,0.671,-0.183,421.068,-0.421,0.311,0.935,-0.488,-0.854,-0.305,27.02,-0.039,-0.041,1.052,0.915,0.488,0.427,1105.05,-0.291,-0.167,0.909,0,2.683,-0.488,1014.829,0.598,-0.229,0.826,1.402,0.244,-1.037,539.912,19,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.564908,-0.045,0.55,-0.831,-0.183,0.549,0.061,421.068,-0.424,0.313,0.935,-0.549,-0.915,-0.427,27.02,-0.045,-0.04,1.054,0.671,0.732,0.427,1105.05,-0.282,-0.174,0.909,1.22,-0.854,-0.183,1014.829,0.602,-0.213,0.826,1.037,0.488,-0.488,539.912,1,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.609528,-0.045,0.551,-0.832,-0.366,0.427,0,421.068,-0.424,0.313,0.935,-0.671,-1.037,-0.488,27.02,-0.045,-0.04,1.054,0.793,1.098,0.366,1105.05,-0.282,-0.174,0.909,0.549,0.61,0.122,1014.829,0.602,-0.213,0.826,0.427,0.488,0.488,539.912,24,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.657656,-0.045,0.551,-0.832,-0.61,0.488,0.061,421.068,-0.424,0.313,0.937,-0.61,-0.976,-0.244,27.02,-0.042,-0.04,1.049,0.793,-0.244,0.305,1105.05,-0.282,-0.17,0.906,0.427,-0.976,0.732,1014.829,0.6,-0.229,0.827,-1.037,0.488,1.037,539.912,-13,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.718319,-0.047,0.55,-0.831,-0.61,0.549,0.061,421.068,-0.422,0.311,0.935,-0.732,-0.976,-0.305,27.02,-0.041,-0.039,1.052,0.427,0.305,0.427,1105.05,-0.282,-0.17,0.906,0.549,-0.244,1.524,1014.829,0.6,-0.227,0.823,0.976,0.061,0,539.912,70,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.772965,-0.047,0.551,-0.831,-0.366,0.488,0,421.068,-0.421,0.311,0.936,-0.549,-0.915,-0.244,27.02,-0.041,-0.039,1.052,0.305,0.305,0.366,1105.05,-0.29,-0.168,0.913,1.159,-3.78,0,1014.829,0.6,-0.227,0.823,1.524,0.305,-0.671,539.912,76,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.816582,-0.047,0.551,-0.831,-0.305,0.488,0,421.068,-0.421,0.311,0.936,-0.549,-0.915,-0.183,27.02,-0.041,-0.041,1.05,0.549,0.732,0.427,1105.05,-0.271,-0.164,0.91,2.622,-6.524,3.598,1014.829,0.598,-0.215,0.829,2.012,0.122,-0.671,539.912,89,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.861202,-0.047,0.55,-0.83,-0.549,1.159,-0.366,421.068,-0.422,0.311,0.935,-0.305,-0.793,-0.122,27.02,-0.041,-0.041,1.05,1.037,0.549,0.488,1105.05,-0.271,-0.164,0.91,1.098,-0.244,2.683,1014.829,0.598,-0.215,0.829,1.098,0.976,-0.366,539.912,80,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.922867,-0.044,0.549,-0.83,-0.122,0.854,-0.61,421.068,-0.422,0.311,0.935,0.244,-0.061,-0.427,27.02,-0.041,-0.039,1.055,1.402,0.183,0.183,1105.05,-0.275,-0.167,0.911,1.341,2.256,1.524,1014.829,0.599,-0.221,0.829,0.61,0.244,1.585,539.912,113,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:51.968990,-0.044,0.549,-0.83,0.549,0.061,0.427,421.068,-0.427,0.316,0.933,-0.549,-0.915,-0.366,27.02,-0.049,-0.039,1.049,1.341,0.305,0.244,1105.05,-0.282,-0.164,0.912,0.183,1.585,0.549,1014.829,0.608,-0.218,0.824,1.585,-0.244,0.854,539.912,102,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.029653,-0.047,0.547,-0.832,-0.122,0.122,0.732,421.068,-0.422,0.313,0.936,-0.854,-1.402,-0.366,27.02,-0.045,-0.038,1.051,0.915,-0.061,0.366,1112.759,-0.282,-0.164,0.912,0.488,1.22,0.305,1014.829,0.601,-0.222,0.824,-0.61,1.098,0.366,539.912,-4,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.079286,-0.046,0.552,-0.83,-1.829,1.159,0.061,421.068,-0.422,0.313,0.936,-0.854,-1.098,-0.305,27.02,-0.045,-0.038,1.051,0.732,-0.854,0.366,1112.759,-0.288,-0.168,0.909,1.098,-0.366,-0.183,1014.829,0.601,-0.222,0.824,-0.976,0.488,0.366,539.912,99,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.127415,-0.046,0.552,-0.83,-1.524,1.098,-0.244,421.068,-0.419,0.31,0.938,-0.671,-1.098,-0.122,27.02,-0.036,-0.037,1.052,0.427,-0.122,0.427,1112.759,-0.284,-0.163,0.905,-0.305,1.524,0.183,1014.829,0.6,-0.23,0.83,0.122,0.244,0.305,539.912,120,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.174040,-0.045,0.552,-0.83,-0.244,0.427,-0.244,421.068,-0.42,0.313,0.936,-0.427,-0.854,-0.244,27.02,-0.036,-0.037,1.052,0.427,0.183,0.488,1112.759,-0.284,-0.163,0.905,-1.402,3.476,-0.427,1014.829,0.6,-0.23,0.83,-0.061,0.671,0.549,539.912,151,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.220163,-0.045,0.552,-0.83,0.854,0.061,0,421.068,-0.42,0.313,0.936,-0.366,-0.793,-0.488,27.02,-0.041,-0.036,1.052,0.61,0.061,0.366,1112.759,-0.288,-0.167,0.913,-0.671,1.22,-1.037,1014.829,0.601,-0.22,0.826,0.244,0.427,-0.244,539.912,100,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.269295,-0.044,0.548,-0.832,0.61,0.061,0.244,421.068,-0.425,0.314,0.934,-0.427,-0.61,-0.427,27.02,-0.046,-0.037,1.053,0.183,0.732,0.366,1112.759,-0.288,-0.167,0.913,-0.732,-0.854,-1.707,1014.829,0.599,-0.217,0.827,0.976,0.061,-0.549,539.912,-76,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.329958,-0.045,0.551,-0.832,-0.976,0.671,-0.061,421.068,-0.425,0.313,0.936,-0.549,-0.976,-0.366,27.02,-0.046,-0.037,1.053,0.427,0.244,0.488,1112.759,-0.282,-0.173,0.91,-0.366,0.488,-0.732,1014.829,0.599,-0.217,0.827,0.549,0.183,0.183,539.912,-104,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.381596,-0.045,0.551,-0.832,-0.915,0.427,0.183,421.068,-0.425,0.313,0.936,-0.61,-1.159,-0.244,27.02,-0.045,-0.04,1.05,0.61,-0.244,0.366,1112.759,-0.287,-0.171,0.91,-1.402,-1.098,-1.159,1014.829,0.599,-0.226,0.826,0.854,-0.488,0.061,539.912,26,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.438247,-0.047,0.551,-0.831,-0.427,0.244,0.305,421.068,-0.422,0.312,0.936,-0.854,-1.159,-0.305,27.02,-0.042,-0.04,1.051,0.732,-0.244,0.427,1112.759,-0.28,-0.174,0.91,-2.5,-4.024,-2.134,1014.829,0.603,-0.218,0.829,2.744,-0.305,-1.037,539.912,27,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.525982,-0.047,0.55,-0.831,-0.671,0.732,-0.305,421.068,-0.421,0.311,0.938,-0.488,-1.037,-0.244,27.02,-0.04,-0.038,1.051,0.549,0.488,0.366,1112.759,-0.274,-0.185,0.909,-2.256,-3.354,-2.378,1014.829,0.609,-0.218,0.823,1.646,-1.646,-0.61,539.912,33,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.568597,-0.045,0.549,-0.83,-0.366,0.549,-0.244,421.068,-0.421,0.314,0.937,-0.427,-0.976,-0.183,27.02,-0.04,-0.038,1.051,0.427,1.037,0.305,1112.759,-0.274,-0.185,0.909,-0.427,-4.634,-3.293,1014.829,0.609,-0.218,0.823,3.78,-1.22,-1.585,539.912,60,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.617227,-0.045,0.549,-0.83,0,0.183,0.366,421.068,-0.421,0.314,0.937,-0.793,-0.732,-0.122,27.02,-0.045,-0.036,1.053,0.549,1.098,0.305,1112.759,-0.253,-0.183,0.907,1.829,-7.073,-1.159,1014.829,0.609,-0.199,0.828,5.183,-0.976,-2.134,539.912,122,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.678391,-0.047,0.549,-0.831,-0.366,0.427,-0.427,421.068,-0.425,0.31,0.937,-0.122,-0.122,-0.549,27.02,-0.043,-0.039,1.058,0.671,-0.976,0.366,1112.759,-0.26,-0.186,0.914,-0.915,1.707,-2.317,1014.829,0.606,-0.212,0.825,-0.061,-0.793,-0.305,539.912,-342,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.736546,-0.045,0.55,-0.833,-0.061,0,0.061,421.068,-0.427,0.315,0.932,0.671,0.122,-0.915,27.02,-0.043,-0.039,1.058,0.854,-2.012,0.061,1112.759,-0.26,-0.186,0.914,-0.366,0,-3.232,1014.829,0.606,-0.212,0.825,3.11,-0.61,-1.28,539.912,180,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.783171,-0.045,0.55,-0.833,0.061,0,0.549,421.068,-0.427,0.315,0.932,0,-0.488,-0.488,27.02,-0.044,-0.041,1.049,1.585,-0.915,0.244,1112.759,-0.259,-0.191,0.915,-1.585,-1.098,-3.293,1014.829,0.613,-0.193,0.825,5.122,-2.073,-1.768,539.912,85,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.830799,-0.048,0.546,-0.836,-0.732,0.61,0.244,421.068,-0.423,0.311,0.932,-0.549,-0.976,-0.488,27.02,-0.04,-0.037,1.051,1.28,-0.976,0.427,1112.759,-0.259,-0.191,0.915,-0.854,-1.646,-2.866,1014.829,0.613,-0.193,0.825,3.354,-0.671,-0.732,539.912,53,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.875977,-0.047,0.552,-0.83,-1.89,1.28,0.061,421.068,-0.42,0.31,0.936,-0.732,-1.28,-0.183,27.02,-0.04,-0.037,1.051,0.915,-1.22,0.305,1112.759,-0.257,-0.19,0.911,-0.671,-4.451,-1.341,1014.829,0.609,-0.194,0.823,1.646,-0.793,-0.488,539.912,171,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.922601,-0.047,0.552,-0.83,-1.524,1.463,-0.366,421.068,-0.42,0.31,0.936,-0.61,-1.402,-0.244,27.02,-0.033,-0.035,1.052,0.549,-0.366,0.305,1112.759,-0.248,-0.19,0.91,-1.037,-1.524,-1.22,1014.829,0.617,-0.201,0.825,2.378,-1.22,-0.915,539.912,145,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:52.984774,-0.043,0.551,-0.83,-0.305,0.854,-0.427,421.068,-0.424,0.313,0.937,-0.366,-1.22,-0.427,27.02,-0.036,-0.035,1.056,0.61,-0.488,0.305,1112.759,-0.248,-0.19,0.91,-1.707,4.451,-2.317,1014.829,0.617,-0.201,0.825,2.012,0.122,-0.854,539.912,40,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.048444,-0.045,0.548,-0.831,0.305,0.183,0.122,421.068,-0.423,0.315,0.936,-0.366,-1.037,-0.732,27.02,-0.036,-0.035,1.056,0.671,-1.22,0,1112.759,-0.255,-0.201,0.913,0.427,0.854,-2.317,1014.829,0.616,-0.186,0.82,3.11,-0.549,-1.341,539.912,76,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.095570,-0.045,0.548,-0.831,-0.854,0.427,-0.122,421.068,-0.423,0.315,0.936,-0.61,-1.037,-0.61,27.02,-0.037,-0.035,1.052,0.305,-1.341,0,1112.759,-0.25,-0.201,0.914,1.402,-0.915,-1.951,1014.829,0.614,-0.176,0.82,2.073,0.305,-0.732,539.912,43,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.144200,-0.048,0.551,-0.833,-1.341,0.732,0,421.068,-0.423,0.312,0.934,-0.671,-1.037,-0.488,27.02,-0.032,-0.038,1.048,0.427,-1.829,0.122,1112.759,-0.25,-0.201,0.914,1.28,0,-1.28,1014.829,0.614,-0.176,0.82,0.488,0.305,0,539.912,4,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.188319,-0.048,0.551,-0.833,-0.915,0.671,0.427,421.068,-0.424,0.312,0.937,-0.732,-1.159,-0.366,27.02,-0.032,-0.038,1.048,0.793,-1.951,0.122,1112.759,-0.25,-0.198,0.911,1.585,-1.159,-0.244,1014.829,0.615,-0.188,0.823,-0.61,0.061,0.366,539.912,76,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.234944,-0.048,0.551,-0.83,-0.305,0.488,0.488,421.068,-0.424,0.312,0.937,-0.793,-1.159,-0.366,27.02,-0.027,-0.038,1.049,0.793,-1.829,0.183,1112.759,-0.247,-0.193,0.911,2.073,-1.159,1.524,1014.829,0.615,-0.188,0.823,-0.427,0.732,0.488,539.912,123,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.302625,-0.046,0.55,-0.832,-0.366,0.366,-0.244,421.068,-0.423,0.312,0.938,-0.61,-1.098,-0.427,27.02,-0.027,-0.038,1.049,0.61,-1.463,0.122,1112.759,-0.247,-0.193,0.911,1.585,0.793,1.646,1014.829,0.615,-0.188,0.824,-0.244,0.244,0.427,539.912,71,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.346242,-0.046,0.55,-0.832,-0.854,0.854,-0.427,421.068,-0.42,0.311,0.934,-0.549,-1.037,-0.183,27.02,-0.024,-0.037,1.05,0.488,0.244,0.244,1112.759,-0.254,-0.194,0.92,2.134,1.646,1.341,1014.829,0.614,-0.181,0.818,0.305,0.915,0.366,539.912,57,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.391363,-0.046,0.549,-0.832,-0.976,0.793,-0.122,421.068,-0.42,0.311,0.934,-0.793,-0.915,-0.122,27.02,-0.027,-0.036,1.049,0.549,0.488,0.305,1112.759,-0.242,-0.187,0.906,1.098,-0.671,2.683,1014.829,0.614,-0.181,0.818,0.366,0.671,0.488,539.912,107,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:53.440996,-0.046,0.551,-0.831,-0.793,0.976,-0.427,421.068,-0.423,0.312,0.936,-0.671,-1.037,-0.244,27.02,-0.027,-0.036,1.049,0.671,0.549,0.427,1112.759,-0.242,-0.187,0.906,1.585,3.72,1.585,1014.829,0.616,-0.192,0.825,-2.988,1.159,1.22,539.912,106,1,1,1,1,1,1,3,3,3,11
