TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:49:14.487621,-0.586,0.107,0.019,-167.805,-64.512,-99.146,134.516,-1.129,0.167,0.054,-130.915,-72.5,30.976,2.323,-0.086,-0.941,-0.342,6.402,-54.268,-50.61,183.682,-0.94,-0.03,-0.593,-1.524,7.439,-1.646,103.459,-1.048,0.213,0.179,117.195,-0.183,8.72,91.251,9,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.534747,-0.75,0.185,-0.127,-143.11,-78.232,-138.781,134.516,-0.876,-0.088,0.067,-130.61,-50.671,-6.829,2.323,0.042,-0.895,-0.223,4.207,-51.585,-38.72,183.682,-0.918,0.045,-0.545,-17.5,6.402,-6.89,103.459,-0.823,0.337,0.262,135.793,20.244,-7.561,91.251,44,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.584886,-0.75,0.185,-0.127,-55.732,-71.037,-162.866,134.516,-0.891,-0.023,0.144,-94.39,-50.671,-26.22,2.323,0.042,-0.895,-0.223,6.159,-44.024,-26.402,183.682,-0.918,0.045,-0.545,-22.5,5,-9.939,103.459,-0.914,0.333,0.228,2.805,34.024,46.89,91.251,68,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.629003,-0.922,0.228,-0.183,-27.805,-55,-180.61,134.516,-0.891,-0.023,0.144,-58.598,-34.146,-9.634,2.323,0.008,-0.971,-0.157,-7.866,-22.378,-15.854,183.682,-0.838,0.004,-0.451,-20.915,13.476,-9.695,103.459,-0.914,0.333,0.228,-60.915,21.951,49.878,91.251,48,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.688166,-1.381,0.146,0.04,-37.866,-27.805,-217.195,134.516,-0.799,-0.014,0.242,-0.976,20.366,21.341,2.323,0.002,-0.966,-0.17,-7.866,-18.049,-9.878,183.682,-0.859,-0.045,-0.562,-16.037,22.866,-14.695,103.459,-0.917,0.244,0.22,-90.244,10.915,25.244,91.251,-49,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.742310,-1.381,0.146,0.04,10.915,-22.5,-248.354,134.516,-0.807,-0.068,0.266,18.598,42.622,13.902,2.323,0.002,-0.966,-0.17,-7.378,-16.28,-2.134,183.682,-0.859,-0.045,-0.562,-20.061,22.195,-15.488,103.459,-0.917,0.244,0.22,-90,10.061,-15.061,91.251,-38,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.862136,-0.918,0.698,-0.277,0.671,-50.793,-98.72,134.516,-1.162,-0.019,0.498,-40.793,27.561,-12.866,2.323,-0.022,-1.063,-0.219,-18.354,-3.049,18.598,183.682,-0.833,-0.027,-0.498,-32.195,14.146,-9.085,103.459,-1.047,0.332,0.185,-21.463,-10.244,-115.366,91.251,73,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.910768,-0.918,0.698,-0.277,-88.415,-0.122,-5.976,134.516,-1.091,0.013,0.526,-52.134,-19.39,-1.341,2.323,-0.015,-1.067,-0.089,-1.585,-9.512,-7.378,183.682,-0.833,-0.027,-0.498,-40.732,14.024,-8.171,103.459,-1.306,0.507,-0.01,-15.732,-20.549,-176.342,91.251,156,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:14.957395,-1.014,-0.077,0.042,-187.073,36.22,81.463,134.516,-1.091,0.013,0.526,-48.476,-39.451,17.744,2.323,-0.015,-1.067,-0.089,-2.195,-25,-8.415,183.682,-0.868,-0.019,-0.539,-34.146,18.232,-0.854,103.459,-1.306,0.507,-0.01,-8.78,-37.866,-186.768,91.251,-12,1,1,0,1,1,0,7,6,1,6
2018-07-06T12:49:15.003019,-1.162,-0.704,0.195,-66.951,-63.171,30.427,124.373,-0.817,-0.129,0.22,21.951,61.28,27.622,2.323,0.069,-1.074,-0.274,-11.341,-35.183,-5.976,128.282,-0.847,0.045,-0.647,-27.378,21.646,-0.305,103.459,-1.323,0.693,-0.116,32.866,-53.902,-174.512,91.251,-58,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.048139,-1.162,-0.704,0.195,82.805,130,50.061,124.373,-1.467,-0.037,0.211,46.646,123.842,-6.22,2.323,0.069,-1.074,-0.274,-29.573,-30.671,-5.549,128.282,-0.847,0.045,-0.647,-31.341,22.561,2.256,103.459,-1.323,0.693,-0.116,66.22,-46.037,-141.951,91.251,260,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.114321,-1.147,0.104,0.071,4.268,-96.037,65.976,124.373,-1.467,-0.037,0.211,-5.671,40.793,-22.317,2.323,-0.079,-1.149,-0.439,18.841,7.012,-23.963,128.282,-0.895,0.145,-0.79,-57.317,36.22,-6.89,103.459,-1.058,0.598,0.041,-67.927,21.28,22.5,91.251,-110,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.160947,-1.028,-0.146,-0.016,23.232,-10.305,30.305,124.373,-0.858,0.225,-0.057,74.024,16.951,49.146,2.323,-0.258,-0.795,-0.46,26.707,-12.195,-6.585,128.282,-0.889,0.237,-0.731,-51.646,37.5,-14.268,103.459,-0.86,0.442,-0.013,-124.939,35.854,80.244,91.251,490,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.206571,-1.028,-0.146,-0.016,14.512,-47.195,38.78,124.373,-0.849,0.258,-0.059,27.439,46.463,38.11,2.323,-0.258,-0.795,-0.46,20.793,-25.549,3.963,128.282,-0.889,0.237,-0.731,-55.244,25.976,-22.317,103.459,-0.86,0.442,-0.013,-99.878,39.512,80.732,91.251,118,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.270243,-0.996,-0.129,0.206,-30.915,-43.841,36.159,124.373,-0.849,0.258,-0.059,-22.317,42.927,9.695,2.323,-0.331,-0.82,-0.393,4.695,-51.463,-13.902,128.282,-0.7,0.287,-0.65,-33.598,30.915,-20.732,103.459,-0.958,0.313,0.052,65.427,32.744,91.098,91.251,-442,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.315867,-0.996,-0.129,0.206,2.317,-25.793,14.634,124.373,-0.971,0.365,-0.23,-31.768,48.72,7.012,2.323,-0.159,-1.019,-0.338,6.524,-46.098,-6.402,128.282,-0.62,0.307,-0.695,-41.646,38.902,-32.927,103.459,-1.302,0.438,0.237,64.634,38.415,138.842,91.251,98,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.361490,-0.999,-0.113,0.246,7.439,-13.78,-2.378,124.373,-1.059,0.122,-0.106,-44.451,82.256,40.366,2.323,-0.159,-1.019,-0.338,10.793,-37.073,9.39,128.282,-0.62,0.307,-0.695,-39.634,45.183,-36.463,103.459,-1.302,0.438,0.237,-22.256,54.634,199.39,91.251,496,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.460258,-0.999,-0.138,0.232,8.049,-4.085,13.415,124.373,-1.03,0.146,-0.012,-13.78,23.659,-7.805,2.323,-0.095,-0.948,-0.263,-3.171,-10.488,11.951,128.282,-0.643,0.361,-0.84,-36.098,49.878,-47.256,103.459,-1.515,0.358,0.165,-125.305,18.354,240.244,91.251,0,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.509392,-0.986,-0.068,0.219,6.89,-7.622,13.72,124.373,-1.03,0.146,-0.012,17.439,-12.561,-10.305,2.323,-0.255,-0.94,-0.226,2.866,-17.378,-2.5,128.282,-0.629,0.282,-0.839,-34.329,39.207,-52.927,103.459,-1.144,-0.008,-0.146,72.073,-98.78,151.707,91.251,-88,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.549499,-0.986,-0.068,0.219,4.512,-0.793,15.427,124.373,-0.901,0.424,-0.077,-3.293,-0.366,10.61,2.323,-0.321,-0.914,-0.29,1.951,-26.159,-5.122,128.282,-0.546,0.266,-0.816,-28.354,33.354,-53.293,103.459,-0.696,0.144,-0.121,142.561,-81.402,89.146,91.251,-134,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.596629,-1.008,-0.047,0.207,-6.646,-3.72,17.744,124.373,-0.952,0.314,-0.136,-44.329,27.378,-11.585,2.323,-0.321,-0.914,-0.29,-15.305,-40.61,-7.805,128.282,-0.546,0.266,-0.816,-25.488,35.122,-58.232,103.459,-0.696,0.144,-0.121,131.098,-23.78,25.854,91.251,-11,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.645760,-1.009,-0.041,0.235,-10.488,4.878,15.793,124.373,-0.952,0.314,-0.136,-56.585,31.22,-11.22,2.323,-0.218,-0.987,-0.312,-17.744,-51.768,-12.866,128.282,-0.532,0.264,-0.895,-28.537,34.39,-56.402,103.459,-0.767,0.232,-0.113,55.549,32.866,-20.427,91.251,80,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.703416,-1.009,-0.041,0.235,-12.012,9.695,14.451,124.373,-0.993,0.243,-0.18,-52.683,23.476,-5.427,2.323,-0.218,-0.987,-0.312,-16.646,-56.524,-12.927,128.282,-0.532,0.264,-0.895,-26.829,31.768,-55.732,103.459,-0.767,0.232,-0.113,-42.622,58.841,-54.634,91.251,20,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.769592,-1.011,-0.043,0.224,-9.695,11.159,15.671,124.373,-0.992,0.223,-0.09,-57.317,18.659,-12.012,2.323,-0.159,-1.008,-0.252,-12.317,-44.512,-7.622,128.282,-0.604,0.238,-0.886,-33.293,25.427,-70.122,103.459,-0.881,0.305,-0.04,-197.012,123.476,-115.732,91.251,34,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.819225,-1.013,-0.012,0.203,-8.72,12.927,15,124.373,-0.992,0.223,-0.09,-48.11,10.122,-15.122,2.323,-0.185,-0.981,-0.19,-12.5,-42.561,-6.829,128.282,-0.56,0.2,-0.893,-36.341,22.256,-76.463,103.459,-1.107,0.357,0.063,-222.073,159.451,-148.659,91.251,-60,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.863844,-1.013,-0.012,0.203,-6.585,13.232,12.317,124.373,-0.968,0.265,-0.065,-45.549,9.939,-17.622,2.323,-0.185,-0.981,-0.19,-5.549,-39.329,-9.756,128.282,-0.56,0.2,-0.893,-35.854,22.805,-77.744,103.459,-1.107,0.357,0.063,-222.256,166.159,-175.427,91.251,-165,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.907962,-1.014,0.005,0.184,-6.463,16.341,14.817,124.373,-0.968,0.265,-0.065,-44.878,16.524,-13.293,2.323,-0.257,-0.951,-0.18,-1.768,-32.378,-18.841,128.282,-0.554,0.167,-0.9,-28.11,16.951,-71.768,103.459,-1.338,0.377,0.274,-210.366,153.11,-191.037,91.251,-12,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:15.958226,-1.014,0.005,0.184,-10.061,21.22,15.732,124.373,-0.955,0.329,-0.054,-37.378,13.841,-22.622,2.323,-0.304,-0.945,-0.233,3.78,-42.195,-27.012,128.282,-0.589,0.122,-0.896,-21.829,10.854,-68.598,103.459,-1.312,0.435,0.292,-154.817,113.476,-190.122,91.251,186,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:16.004850,-1.019,0.024,0.149,-13.232,25.976,17.561,124.373,-0.954,0.352,-0.069,-44.207,18.171,-20.732,1.774,-0.304,-0.945,-0.233,1.89,-47.866,-32.561,128.282,-0.589,0.122,-0.896,-15.854,1.646,-65.244,236.869,-1.312,0.435,0.292,-89.817,63.415,-167.378,165.351,73,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.049472,-1.017,0.023,0.151,-18.78,31.951,19.268,124.373,-0.954,0.352,-0.069,-47.988,15.61,-18.415,1.774,-0.283,-1.05,-0.18,-5,-53.78,-30.122,128.282,-0.613,0.089,-0.846,-13.049,-10.366,-62.439,236.869,-1.107,0.376,0.274,-25.549,11.524,-113.963,165.351,-77,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.102614,-1.017,0.023,0.151,-11.22,43.232,20.976,124.373,-1.001,0.406,-0.063,-54.817,11.951,-18.537,1.774,-0.283,-1.05,-0.18,-11.951,-54.329,-21.037,128.282,-0.613,0.089,-0.846,-18.72,-12.744,-62.195,236.869,-1.107,0.376,0.274,6.951,-25.122,-31.707,165.351,117,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.144732,-1.072,0.055,0.022,-10.305,63.415,27.683,124.373,-1.001,0.406,-0.063,-62.561,3.598,-21.28,1.774,-0.381,-1.028,-0.292,0.427,-63.171,-11.524,128.282,-0.589,0.094,-0.9,-25.915,-6.22,-53.598,236.869,-0.988,0.486,0.254,14.39,-49.573,17.927,165.351,387,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.188850,-1.072,0.055,0.022,-20.183,74.573,34.024,124.373,-0.958,0.36,-0.141,-88.72,-11.768,-35.61,1.774,-0.299,-0.996,-0.33,0.61,-67.195,-11.707,128.282,-0.596,0.057,-0.942,-31.098,-10.61,-54.878,236.869,-0.988,0.486,0.254,-18.963,-49.207,25.427,165.351,59,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.240994,-1.239,0.043,-0.156,-30.549,83.963,35.671,124.373,-1.059,0.24,-0.16,-105.183,3.72,-29.756,1.774,-0.299,-0.996,-0.33,-2.744,-72.561,-6.89,128.282,-0.596,0.057,-0.942,-35.549,-20.732,-60.671,236.869,-0.926,0.487,0.215,-114.39,-12.5,23.354,165.351,168,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.284109,-1.239,0.043,-0.156,-29.451,102.012,38.293,124.373,-1.059,0.24,-0.16,-140.305,4.817,-35.976,1.774,-0.23,-0.921,-0.379,16.524,-82.195,-11.585,128.282,-0.575,0.035,-0.926,-46.646,-21.646,-65.366,236.869,-0.982,0.362,0.111,-105.122,-14.756,28.598,165.351,-25,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.332242,-1.315,0.026,-0.478,-141.098,137.317,61.89,124.373,-1.043,0.13,0,-138.842,-25.671,-50.793,1.774,-0.23,-0.921,-0.379,9.878,-82.805,-26.402,128.282,-0.575,0.035,-0.926,-49.329,-13.049,-63.841,236.869,-0.982,0.362,0.111,-74.329,-22.256,38.598,165.351,-217,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.384381,-1.16,0.141,-0.175,-226.951,123.659,73.354,124.373,-0.958,0.208,-0.129,-128.11,-50.122,-44.817,1.774,-0.123,-0.857,-0.392,-2.439,-97.744,-37.439,128.282,-0.555,0.009,-0.904,-55.061,-29.329,-64.146,236.869,-1.027,0.319,0.016,-36.646,-29.207,53.049,165.351,371,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.424992,-1.16,0.141,-0.175,-236.585,135.366,65.427,124.373,-0.958,0.208,-0.129,-120.732,-47.378,-28.171,1.774,-0.124,-0.963,-0.424,-4.451,-111.585,-38.902,128.282,-0.545,-0.029,-0.832,-55.976,-29.085,-63.659,236.869,-1.027,0.319,0.016,21.159,-42.927,59.695,165.351,246,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.472621,-0.831,-0.029,0.142,-224.634,147.378,34.024,124.373,-1.052,0.173,-0.171,-120.061,-49.146,-28.354,1.774,-0.124,-0.963,-0.424,-5.549,-116.646,-43.476,128.282,-0.545,-0.029,-0.832,-59.756,-18.902,-66.22,236.869,-1.203,-0.049,-0.166,128.781,-35,18.598,165.351,64,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.520250,-0.831,-0.029,0.142,-202.134,111.829,-26.098,124.373,-1.052,0.173,-0.171,-118.598,-38.232,-1.646,1.774,-0.052,-0.977,-0.363,0.854,-114.817,-42.5,128.282,-0.61,-0.021,-0.906,-60.976,-15.061,-69.573,236.869,-1.082,0.162,-0.027,324.024,-11.646,-41.768,165.351,134,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.563870,-0.791,-0.148,0.314,-135.854,123.232,-86.22,124.373,-1.032,0.02,-0.069,-125.183,-40.488,4.878,1.774,-0.052,-0.977,-0.363,0.366,-112.744,-37.622,128.282,-0.61,-0.021,-0.906,-66.829,-15.366,-76.402,236.869,-1.082,0.162,-0.027,205.732,103.842,52.317,165.351,129,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.612502,-1.158,0.194,0.353,-97.927,62.317,-194.207,124.373,-1.032,0.02,-0.069,-153.598,-47.439,-2.683,1.774,-0.1,-0.907,-0.323,-0.854,-107.317,-37.256,128.282,-0.67,-0.013,-0.868,-74.146,-11.22,-83.72,236.869,-0.997,0.562,0.158,-131.22,149.756,21.402,165.351,23,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.665146,-1.158,0.194,0.353,-163.842,13.354,-203.963,124.373,-0.985,0.091,0.011,-148.476,-15.488,28.293,1.774,-0.091,-0.941,-0.371,-16.768,-105.488,-35.122,128.282,-0.653,-0.04,-0.806,-76.28,-16.098,-90.976,236.869,-0.997,0.562,0.158,-353.415,127.744,67.439,165.351,-212,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.710266,-1.446,0.285,0.446,-251.098,-37.683,-194.085,124.373,-1.045,0.044,0.06,-123.781,14.512,33.902,1.774,-0.091,-0.941,-0.371,-19.512,-105.732,-32.622,128.282,-0.653,-0.04,-0.806,-75.61,-13.049,-89.939,236.869,-1.039,0.186,-0.142,-452.866,87.317,102.256,165.351,80,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.830596,-1.477,0.022,0.808,-95.976,-59.573,-159.695,124.373,-1.048,0.027,0.098,-98.537,44.817,14.451,1.774,-0.013,-0.974,-0.309,-13.78,-99.573,-28.537,128.282,-0.711,-0.038,-0.801,-80.61,-4.024,-87.195,236.869,-0.907,-0.025,0.207,-101.951,129.512,3.293,165.351,-98,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.878725,-1.417,0.277,0.542,29.939,-64.451,-150.122,124.373,-1.021,0.079,0.137,-108.842,16.89,7.378,1.774,-0.013,-0.974,-0.309,-11.341,-94.329,-24.634,128.282,-0.711,-0.038,-0.801,-80.244,-3.232,-83.293,236.869,-0.968,0.253,0.301,-20.305,112.012,-65.366,165.351,315,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.926856,-1.417,0.277,0.542,65.061,-81.829,-139.39,124.373,-1.021,0.079,0.137,-108.293,-9.573,9.451,1.774,-0.054,-0.992,-0.24,-6.89,-90.793,-23.659,128.282,-0.666,-0.047,-0.769,-75.732,-3.354,-76.524,236.869,-1.031,0.36,0.239,-63.232,78.598,-82.195,165.351,196,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:16.971979,-1.344,0.55,0.175,-51.098,-106.707,-67.927,124.373,-1.016,0.177,0.133,-97.561,-16.951,21.524,1.774,-0.054,-0.992,-0.24,-1.951,-85.488,-20.854,128.282,-0.666,-0.047,-0.769,-69.451,-1.341,-65.732,236.869,-1.031,0.36,0.239,-106.829,45.793,-87.866,165.351,-55,1,1,1,1,0,1,7,6,1,6
2018-07-06T12:49:17.024622,-1.129,0.4,0.015,-127.073,-98.11,-46.22,767.962,-0.996,0.142,0.187,-83.841,-19.695,42.988,1.774,-0.08,-0.967,-0.228,-6.037,-76.524,-19.329,162.659,-0.665,-0.073,-0.768,-52.622,14.146,-52.439,236.869,-1.08,0.295,0.237,-118.354,28.963,-99.268,165.351,-228,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.067237,-1.129,0.4,0.015,-137.866,-90.549,-13.049,767.962,-0.996,0.142,0.187,-91.037,-15.976,40.183,1.774,-0.049,-0.957,-0.188,-6.829,-72.683,-20.61,162.659,-0.713,-0.072,-0.776,-49.634,10,-43.354,236.869,-1.08,0.295,0.237,-92.256,23.78,-118.963,165.351,-19,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.117374,-1.01,0.232,-0.035,-103.781,-69.573,17.866,767.962,-0.951,0.111,0.201,-84.878,-11.951,42.195,1.774,-0.049,-0.957,-0.188,-12.134,-62.256,-20.305,162.659,-0.713,-0.072,-0.776,-44.878,9.634,-36.28,236.869,-1.1,0.37,0.136,-7.805,-7.195,-125.732,165.351,53,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.163496,-1.01,0.232,-0.035,-82.744,-52.378,31.402,767.962,-0.951,0.111,0.201,-79.39,-12.561,40.244,1.774,-0.146,-0.985,-0.162,-14.878,-61.098,-16.098,162.659,-0.718,-0.042,-0.745,-44.878,3.659,-28.841,236.869,-1.099,0.478,-0.024,23.354,-24.39,-107.683,165.351,58,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.206611,-0.966,0.208,-0.263,-62.256,-44.573,38.415,767.962,-0.812,0.186,0.254,-79.085,-10.854,35.976,1.774,-0.146,-0.985,-0.162,-9.024,-65.488,-15.366,162.659,-0.718,-0.042,-0.745,-41.829,0.671,-22.744,236.869,-1.099,0.478,-0.024,40.793,-45.244,-77.317,165.351,86,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.266418,-1.02,-0.541,-0.191,-108.781,-24.329,56.22,767.962,-0.833,0.258,0.333,-49.329,20.488,33.293,1.774,-0.207,-0.92,-0.155,-19.085,-76.646,-19.39,162.659,-0.734,-0.025,-0.754,-32.5,0.305,-13.841,236.869,-0.99,0.491,0.002,31.28,-40.488,-41.402,165.351,145,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.315553,-1.02,-0.541,-0.191,-119.573,-40.549,31.585,767.962,-0.833,0.258,0.333,-42.561,49.085,33.476,1.774,-0.136,-1.148,-0.338,-34.817,-84.451,-23.476,162.659,-0.718,-0.012,-0.738,-31.524,-8.476,-11.159,236.869,-1.132,0.435,0.093,-35.122,-5.427,11.402,165.351,151,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.363682,-1.143,-0.678,-0.188,-74.268,115.366,52.256,767.962,-1.422,0.283,0.231,-12.134,102.195,30.61,1.774,-0.136,-1.148,-0.338,-31.768,-75.488,-29.878,162.659,-0.718,-0.012,-0.738,-40.915,-18.354,-7.378,236.869,-1.132,0.435,0.093,-53.659,6.707,20.61,165.351,133,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.415323,-1.014,0.108,0.32,-74.451,-58.598,70.854,767.962,-1.04,0.184,0.104,-95.488,-0.366,-37.195,1.774,-0.127,-1.148,-0.407,-13.963,-50.915,-43.841,162.659,-0.8,0.07,-0.849,-49.817,-4.207,-5.976,236.869,-1.165,0.335,0.013,-61.524,10.183,33.72,165.351,160,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.458437,-1.014,0.108,0.32,20.854,114.024,32.134,767.962,-1.04,0.184,0.104,-82.744,-29.329,-36.829,1.774,-0.127,-1.148,-0.407,4.085,-55.244,-52.866,162.659,-0.758,0.18,-0.941,-54.39,-14.878,10.61,236.869,-1.165,0.335,0.013,-51.707,-9.085,66.28,165.351,90,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.522609,-1.023,-0.173,0.105,-7.683,-37.805,52.439,767.962,-0.744,0.45,-0.155,-22.5,51.646,20.793,1.774,-0.147,-0.781,-0.472,10.549,-88.354,-28.171,162.659,-0.758,0.18,-0.941,-48.963,-5.549,20.061,236.869,-1.142,0.202,-0.16,32.256,-30.061,149.939,165.351,115,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.566225,-1.023,-0.173,0.105,-46.341,-47.988,50.976,767.962,-0.744,0.45,-0.155,-67.073,72.927,50.732,1.774,-0.159,-0.871,-0.469,7.439,-99.39,-22.317,162.659,-0.621,0.299,-0.783,-36.159,-23.476,26.829,236.869,-1.287,0.178,-0.026,73.476,-6.22,183.415,165.351,139,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.629895,-0.993,-0.137,0.249,-17.988,-7.683,41.585,767.962,-0.972,0.28,-0.258,-67.744,120.122,27.317,1.774,-0.092,-1.027,-0.36,12.927,-61.524,-2.683,162.659,-0.575,0.347,-0.723,-42.195,-18.841,-4.39,236.869,-1.287,0.178,-0.026,81.707,33.78,200.793,165.351,80,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.681532,-1.014,-0.058,0.222,-1.28,6.707,35.305,767.962,-1,0.272,-0.244,-62.134,42.622,12.195,1.774,-0.092,-1.027,-0.36,25.732,-42.866,3.78,162.659,-0.575,0.347,-0.723,-52.866,-1.037,-27.012,236.869,-1.233,0.253,0.131,-22.561,127.5,160.671,165.351,145,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.724650,-1.014,-0.058,0.222,-3.354,10.061,37.134,767.962,-0.801,0.383,-0.166,-38.659,1.951,11.646,1.774,-0.24,-0.822,-0.321,24.39,-38.415,8.232,162.659,-0.635,0.351,-0.818,-59.573,4.39,-40.305,236.869,-0.896,0.07,-0.008,-63.171,133.232,133.963,165.351,204,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.768767,-1.006,0.016,0.176,-4.634,9.024,33.11,767.962,-0.801,0.383,-0.166,-33.293,16.098,-4.329,1.774,-0.24,-0.822,-0.321,11.707,-42.378,9.146,162.659,-0.635,0.351,-0.818,-56.037,15.61,-52.561,236.869,-0.896,0.07,-0.008,-62.5,114.512,102.683,165.351,283,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.816900,-1.021,0.03,0.175,-7.866,3.232,21.585,767.962,-0.862,0.434,-0.241,-38.78,45.183,4.573,1.774,-0.269,-0.867,-0.318,-5,-42.622,9.451,162.659,-0.651,0.265,-0.768,-39.573,5.671,-55.488,236.869,-0.722,0.039,-0.033,-42.378,90.671,51.22,165.351,-92,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.865028,-1.021,0.03,0.175,-6.22,2.073,16.951,767.962,-0.862,0.434,-0.241,-37.744,53.049,10.488,1.774,-0.213,-0.961,-0.316,-20.549,-31.89,13.232,162.659,-0.712,0.268,-0.703,-38.171,2.805,-54.939,236.869,-0.722,0.039,-0.033,-32.195,70.061,-13.537,165.351,-10,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.922186,-1.014,0.034,0.192,-1.341,5.915,13.963,767.962,-0.954,0.33,-0.24,-19.939,28.049,1.768,1.774,-0.213,-0.961,-0.316,-19.024,-15.915,12.805,162.659,-0.712,0.268,-0.703,-37.012,0.366,-53.537,236.869,-0.782,0.185,0.104,-78.293,57.378,-124.268,165.351,16,1,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:17.981343,-1.019,0.045,0.168,4.39,10.427,10.305,767.962,-0.917,0.363,-0.184,0,15.183,2.866,1.774,-0.232,-0.935,-0.283,-12.378,0,5.976,162.659,-0.778,0.271,-0.68,-35.366,-0.488,-45.549,236.869,-1.003,0.279,0.174,-112.5,49.39,-159.573,165.351,166,1,1,1,1,1,1,7,6,1,6
