TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:45:56.975689,-0.872,-0.334,0.03,31.098,-41.951,-20.366,440.248,0.157,0.146,0.232,-18.171,20.976,8.049,1.659,-0.444,0.069,0.144,196.098,-2.195,228.537,4.859,-0.021,-0.018,0.031,55.122,246.646,7.561,754.981,0.069,-0.437,0.092,33.902,-25.793,33.354,383.669,326,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:57.031337,-0.872,-0.334,0.03,15.549,55.244,70.61,440.248,0.157,0.146,0.232,-20.244,6.585,19.39,14.34,1.23,1.544,-0.36,27.256,-180.122,-231.098,4.859,1.053,-1.048,-0.415,234.756,-21.22,-10.366,754.981,1.894,-0.064,-0.271,97.073,28.841,-14.39,439.437,103,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.082473,-1.943,0.305,-0.311,9.695,-115.427,16.098,440.248,2.741,-0.017,0.525,-30.305,4.329,-5.976,14.34,1.23,1.544,-0.36,-339.451,61.524,-689.756,4.859,1.053,-1.048,-0.415,416.707,-102.134,321.89,754.981,1.894,-0.064,-0.271,52.988,111.037,24.024,439.437,-550,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.138623,-1.484,0.194,-0.009,-1.951,70.976,-62.988,440.248,2.132,0.129,0.544,-12.073,-6.159,-12.561,14.34,2.362,2.611,-0.943,-162.927,176.159,-265.61,4.859,2.147,-2.018,-0.987,-2.439,-93.537,-16.28,754.981,2.424,0.001,-0.125,-56.28,-66.22,25.854,439.437,-362,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.186751,-1.484,0.194,-0.009,11.098,114.756,-132.988,440.248,2.132,0.129,0.544,-9.695,-27.866,-7.683,14.34,0.275,0.47,-0.082,-19.573,2.439,39.634,4.859,0.533,-0.523,-0.393,-82.805,105.183,-31.89,754.981,0.938,-0.377,0.019,-10.427,-63.232,-51.585,439.437,412,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.229868,-0.604,-0.509,-0.171,2.744,4.024,-49.39,440.248,0.226,0.055,-0.107,11.463,-27.744,-9.695,14.34,0.275,0.47,-0.082,-189.512,-90.427,149.634,4.859,0.533,-0.523,-0.393,-260.183,108.11,-40.61,754.981,0.938,-0.377,0.019,-26.707,16.524,-87.622,439.437,-227,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.296047,0.078,-0.024,0.005,-19.39,19.329,47.561,440.248,-0.256,0.173,-0.043,57.683,-16.22,-8.78,14.34,-0.349,-0.035,-0.12,-60.61,-158.598,384.878,4.859,0.112,0.193,0.262,-19.451,240.915,-34.695,754.981,-0.341,-0.402,0.11,-186.22,16.098,4.817,439.437,-2048,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.344180,0.078,-0.024,0.005,-97.988,81.28,82.622,440.248,-0.256,0.173,-0.043,6.098,-3.171,-1.585,14.34,-0.65,0.183,0.143,184.451,57.073,158.537,4.859,-0.087,-0.02,0.035,109.817,21.829,-59.329,754.981,-0.005,-0.586,0.014,-120.061,-40,-25.976,439.437,-1990,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.399332,-0.944,-0.727,0.632,-13.72,137.317,-16.463,440.248,-0.008,0.098,0.113,-20.305,-7.256,12.622,14.34,-0.65,0.183,0.143,105.488,-128.598,-116.768,4.859,-0.087,-0.02,0.035,-115.793,-78.232,-145.244,754.981,-0.005,-0.586,0.014,63.963,11.28,-19.756,439.437,-388,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.468517,-1.878,0.267,-0.599,-118.354,-10.122,173.781,440.248,2.117,0.102,0.402,-7.744,32.744,59.512,14.34,0.583,0.969,-0.265,-146.768,14.695,-456.524,4.859,0.393,-0.538,-0.332,363.354,-48.11,156.585,754.981,1.287,-0.325,-0.174,318.415,42.866,-103.598,439.437,-646,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.515143,-1.878,0.267,-0.599,31.768,-232.317,64.695,440.248,2.574,0.143,0.55,-11.585,-3.354,-29.817,14.34,2.619,2.783,-1.091,-145.488,188.293,-517.439,4.859,2.195,-2.151,-1.089,300.854,-390.549,404.329,754.981,2.839,0.489,-0.199,187.195,103.171,42.439,439.437,-1944,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.561768,-1.401,0.235,0.12,19.207,21.768,-45.732,440.248,2.574,0.143,0.55,20.793,-37.5,-4.634,14.34,2.619,2.783,-1.091,66.098,87.5,218.903,4.859,2.195,-2.151,-1.089,86.22,-274.634,-22.317,754.981,2.839,0.489,-0.199,-81.402,35.122,168.11,439.437,-2048,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.656019,-1.012,-0.269,-0.207,-10,-101.951,-17.439,440.248,0.732,0.071,0.014,16.951,-24.207,-22.073,14.34,0.476,0.836,-0.199,-148.598,-82.317,43.841,4.859,0.063,0.146,0.205,-293.11,225.732,-54.207,754.981,-0.396,-0.353,0.338,55.854,-25.488,-41.159,439.437,-1218,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.704147,-0.178,-0.486,0.28,-48.232,-27.866,-20.366,440.248,-0.2,0.153,-0.114,45.366,-5.183,-20.549,14.34,-0.19,0.048,-0.173,12.683,25.671,326.037,4.859,0.063,0.146,0.205,-222.073,288.598,-129.756,754.981,-0.396,-0.353,0.338,64.085,21.829,36.098,439.437,36,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.747262,-0.178,-0.486,0.28,-37.622,23.78,-5.915,440.248,-0.2,0.153,-0.114,14.024,22.439,-6.402,14.34,-0.596,-0.052,0.135,109.146,50.305,319.512,4.859,-0.14,0.025,0.085,-48.537,44.573,-65.976,754.981,-0.106,-0.15,0.204,-27.805,6.829,5.793,439.437,834,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.794888,-0.326,-0.3,0.26,39.939,-21.159,1.098,440.248,-0.162,-0.047,0.13,-19.939,9.878,11.524,14.34,-0.596,-0.052,0.135,125.793,13.11,115.122,4.859,-0.14,0.025,0.085,107.195,-98.72,-77.744,754.981,-0.106,-0.15,0.204,-35.244,18.293,-30.61,439.437,1511,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.844524,-0.326,-0.3,0.26,38.354,-63.902,-24.512,440.248,1.23,0.173,0.248,8.902,19.939,12.622,14.34,-0.156,0.503,-0.062,-4.695,-91.098,-189.268,4.859,-0.058,-0.365,-0.209,24.268,30,-148.72,754.981,1.023,-0.24,-0.014,22.012,41.037,-37.195,439.437,1776,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.887638,-1.662,-0.117,-0.738,-25.244,-213.781,150.427,440.248,1.23,0.173,0.248,-12.561,32.378,36.89,14.34,-0.156,0.503,-0.062,-2.561,-25.244,-393.11,4.859,-0.058,-0.365,-0.209,12.439,-55.976,-67.5,754.981,1.023,-0.24,-0.014,51.951,37.927,-111.037,439.437,1922,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:57.943794,-1.738,0.381,0.096,18.841,-76.707,-4.39,440.248,3.063,0.031,0.614,-36.829,13.049,4.756,14.34,2.917,2.794,-1.185,-43.78,172.256,2.317,4.859,2.327,-1.875,-1.184,213.598,-148.354,187.622,754.981,2.761,0.212,-0.277,-190.793,49.756,137.134,439.437,1651,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.000946,-1.738,0.381,0.096,-2.805,135.427,-100.976,445.743,1.049,0.043,0.163,-16.402,-23.963,5.61,14.34,0.9,1.187,-0.222,55.122,14.39,207.5,21.54,1.417,-1.427,-0.905,-141.646,180.854,-47.439,571.409,1.381,-0.245,0.313,-168.293,-95.915,71.037,439.437,1451,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.047076,-0.937,-0.265,-0.067,-12.378,-48.78,-21.28,445.743,1.049,0.043,0.163,12.134,-32.195,-17.805,14.34,0.9,1.187,-0.222,-174.451,-142.683,138.049,21.54,1.417,-1.427,-0.905,-129.329,78.72,-23.841,571.409,1.381,-0.245,0.313,28.354,-64.756,-78.11,439.437,1322,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.089188,-0.04,-0.477,-0.026,-44.878,3.232,9.207,445.743,-0.212,0.145,-0.182,56.646,-4.817,-32.439,14.34,-0.378,-0.106,-0.153,-377.439,-117.439,208.415,21.54,0.047,0.081,0.105,-233.659,77.744,-72.256,571.409,-0.274,-0.543,0.413,-121.768,-19.939,-115.427,439.437,987,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.136319,-0.04,-0.477,-0.026,-21.829,54.878,31.098,445.743,-0.212,0.145,-0.182,21.28,-11.159,-13.963,14.34,-0.378,-0.106,-0.153,-153.963,-51.28,281.281,21.54,-0.263,0.078,0.138,-122.073,240.793,-118.598,571.409,0.037,-0.614,-0.015,17.561,66.951,-102.439,439.437,777,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.181439,-0.506,-0.555,0.285,26.951,40.244,-1.341,445.743,-0.147,0.107,0.041,-13.415,5.793,2.744,14.34,-0.465,0.032,-0.064,166.829,-25.122,46.585,21.54,-0.263,0.078,0.138,25.976,-23.78,-149.878,571.409,0.037,-0.614,-0.015,178.72,80.122,-130.976,439.437,584,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.242607,-0.506,-0.555,0.285,101.646,-37.256,-19.39,445.743,0.947,0.255,0.238,-29.878,3.598,15.061,14.34,-0.084,0.35,0.009,187.988,-81.22,-104.634,21.54,-0.012,-0.242,-0.087,72.195,-172.622,-126.951,571.409,0.853,-0.291,-0.078,178.476,76.098,-94.39,439.437,362,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.301766,-1.826,0.442,-0.256,-53.78,-111.098,85.122,445.743,2.924,-0.19,0.593,-50.732,43.841,9.085,14.34,2.747,2.251,-1.107,69.085,24.024,-541.707,21.54,2.015,-1.728,-0.932,415.183,-56.951,383.171,571.409,2.7,0.287,-0.219,47.317,37.988,54.329,439.437,154,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.357920,-1.623,0.249,0.003,24.085,-55,-22.683,445.743,2.924,-0.19,0.593,11.463,-9.207,-28.902,14.34,2.747,2.251,-1.107,-226.342,55.122,-213.232,21.54,2.015,-1.728,-0.932,300.671,-507.622,210.793,571.409,2.7,0.287,-0.219,-112.866,-20.793,226.463,439.437,55,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.405550,-1.623,0.249,0.003,-10.488,103.963,-55.793,445.743,1.448,0.153,0.287,17.622,-37.805,-6.829,14.34,1.203,1.372,-0.413,93.841,41.829,201.098,21.54,1.357,-1.563,-1.594,29.146,-18.171,-33.78,571.409,1.829,-0.042,0.091,-137.744,-86.341,197.256,439.437,-34,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.449166,-1.094,-0.13,-0.189,-9.451,124.085,-108.049,445.743,1.448,0.153,0.287,-5.793,-49.939,-18.11,14.34,1.203,1.372,-0.413,-4.39,-60.671,109.634,21.54,0.069,0.006,0.157,-307.683,217.805,-57.561,571.409,1.829,-0.042,0.091,19.451,-81.037,68.293,439.437,229,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.498296,-0.146,-0.477,0.178,-42.134,-57.927,-10.305,445.743,-0.074,0.169,-0.072,21.037,-14.573,-11.951,14.34,-0.304,0.003,-0.111,-246.951,-117.073,139.756,21.54,0.069,0.006,0.157,-289.695,120.549,-85.244,571.409,-0.114,-0.212,0.451,232.622,-48.11,-14.573,439.437,161,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.562969,-0.146,-0.477,0.178,-44.329,20.793,14.756,445.743,-0.215,0.019,0.098,0.183,11.402,5.61,14.34,-0.31,-0.093,0.014,128.842,-34.695,173.781,21.54,-0.026,0.001,0.247,-9.39,132.439,-28.049,571.409,-0.336,0.157,0.494,214.268,-18.537,19.146,439.437,297,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.624634,-0.309,-0.4,0.282,42.317,-18.476,-20.915,445.743,0.296,0.142,0.187,-0.671,3.78,10.122,14.34,-0.216,0.184,0.196,147.378,13.598,19.817,21.54,-0.134,-0.197,-0.045,-30.732,-26.402,-113.963,571.409,0.641,-0.068,0.228,-72.256,37.134,8.902,439.437,-2048,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.696327,-1.651,0.007,-0.507,-48.171,-84.268,162.805,445.743,2.807,-0.023,0.581,-15.488,38.11,28.232,14.34,-0.216,0.184,0.196,-63.415,13.72,-97.744,21.54,1.551,-0.911,-0.85,97.683,-50.122,30.244,571.409,2.586,0.013,-0.161,-117.622,114.207,-0.793,439.437,-597,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.743452,-1.644,0.397,0.143,34.268,-173.171,20.244,445.743,2.807,-0.023,0.581,-2.439,14.939,-29.512,14.34,2.086,2.391,-0.943,-146.037,144.024,-620.061,21.54,1.551,-0.911,-0.85,590.366,-209.573,564.207,571.409,2.586,0.013,-0.161,-214.268,53.232,70.183,439.437,-68,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.792587,-1.644,0.397,0.143,-12.073,69.756,-50.183,445.743,2.108,0.113,0.471,4.146,-20.183,-5.183,14.34,1.621,2.001,-0.587,31.951,56.463,232.805,21.54,2.25,-2.043,-0.961,-73.354,145.244,-5.366,571.409,2.011,-0.391,0.051,-132.317,-16.89,3.963,439.437,336,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.838710,-1.322,-0.055,-0.248,-27.805,130.122,-105,445.743,2.108,0.113,0.471,-18.293,-55.915,1.585,14.34,1.621,2.001,-0.587,37.073,-50.854,168.903,21.54,2.25,-2.043,-0.961,-56.646,-38.841,-87.439,571.409,2.011,-0.391,0.051,70.488,-20.122,-112.256,439.437,706,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:58.898875,-0.242,-0.708,0.011,0.671,-114.756,-4.268,445.743,0.216,0.146,-0.121,13.963,-8.415,-28.78,14.34,-0.019,0.103,-0.183,-98.963,-34.39,88.963,21.54,0.367,-0.2,-0.293,-229.939,5.366,-88.354,571.409,0.212,-0.635,0.233,-53.963,-46.28,-93.049,439.437,1273,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.026219,-0.1,-0.116,0.075,3.902,53.476,-5.366,445.743,-0.1,-0.001,0.106,-31.463,16.829,22.134,24.176,-0.351,0.091,0.203,15.366,-44.146,-40.732,21.54,-0.371,-0.08,0.194,-53.537,232.927,-122.439,571.409,0.053,-0.31,0.167,40.366,16.524,17.012,480.526,2039,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.071344,-1.27,-0.248,0.091,84.573,-38.72,-23.902,445.743,-0.1,-0.001,0.106,-6.646,11.585,24.939,24.176,-0.351,0.091,0.203,-122.561,-66.646,-107.683,21.54,-0.371,-0.08,0.194,-20.122,119.146,-131.89,571.409,0.053,-0.31,0.167,89.085,17.927,21.646,480.526,1642,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.118470,-1.27,-0.248,0.091,-32.5,56.768,144.39,445.743,1.914,0.112,0.479,-15.305,25.732,45.244,24.176,1.24,1.254,-0.45,-129.268,48.78,-185.305,21.54,0.521,-0.61,-0.324,62.744,-49.146,30.061,571.409,1.752,-0.078,0.039,93.232,17.134,-2.012,480.526,1243,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.167607,-1.911,0.465,-0.224,-34.207,-198.659,134.634,445.743,1.914,0.112,0.479,-35.427,51.829,23.049,24.176,1.24,1.254,-0.45,-66.402,-2.683,-633.354,21.54,2.211,-2.228,-1.698,437.622,-528.11,353.232,571.409,1.752,-0.078,0.039,60.915,69.329,-17.5,480.526,653,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.212727,-1.911,0.465,-0.224,30.671,-79.085,-21.463,445.743,2.683,-0.114,0.691,8.78,-11.28,7.439,24.176,2.409,2.482,-0.85,-39.268,148.354,-210.671,21.54,2.211,-2.228,-1.698,9.939,-86.829,42.195,571.409,2.911,0.229,-0.049,-76.22,83.415,119.329,480.526,459,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.274897,-1.27,0.136,0.041,15.793,117.439,-90.671,445.743,0.86,0.074,0.138,37.439,-28.232,-18.049,24.176,0.378,0.584,-0.194,15,-81.463,94.512,21.54,0.666,-0.825,-0.813,-151.22,268.598,-22.744,571.409,0.399,-0.264,0.302,-72.683,-82.134,15.549,480.526,205,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.332050,-0.609,-0.552,-0.014,-2.012,9.756,-64.329,445.743,-0.116,0.211,-0.152,63.354,-10,-16.28,24.176,0.378,0.584,-0.194,-34.329,-61.707,129.756,21.54,0.15,0.173,0.188,-186.89,-106.524,-77.988,571.409,0.399,-0.264,0.302,-12.256,-41.402,-63.415,480.526,-269,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.390210,-0.239,-0.354,0.11,-20.549,9.268,-4.146,445.743,-0.116,0.211,-0.152,52.683,1.585,0.732,24.176,-0.334,0.078,-0.137,50.671,14.512,264.451,21.54,0.15,0.173,0.188,6.951,115.61,26.585,571.409,-0.425,-0.341,0.243,-60.915,19.146,-27.317,480.526,-425,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.435331,-0.239,-0.354,0.11,43.537,-22.439,-17.073,445.743,-0.225,0.124,0.09,3.902,31.28,15.244,24.176,-0.521,0.109,0.145,198.415,-15.61,238.659,21.54,-0.025,-0.117,0.077,33.537,338.963,-22.622,571.409,0.205,-0.402,0.156,-3.537,-24.939,-67.378,480.526,-514,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.496498,-0.828,-0.144,0.127,18.841,51.707,82.5,445.743,1.149,0.065,0.367,-11.829,-4.451,17.317,24.176,-0.521,0.109,0.145,256.281,22.378,55.183,21.54,0.295,-0.153,-0.093,-78.415,-25.061,-184.817,571.409,0.205,-0.402,0.156,82.134,15.793,-86.402,480.526,-120,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.540615,-2.042,0.356,-0.219,-48.537,-99.085,114.512,445.743,1.149,0.065,0.367,-20.488,18.841,31.768,24.176,0.486,0.811,0.088,-76.768,-49.817,-431.524,21.54,0.295,-0.153,-0.093,50.427,-52.317,-62.012,571.409,1.844,0.021,-0.148,-10.549,90.671,24.817,480.526,-11,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.606796,-2.042,0.356,-0.219,-5.854,-60.244,-4.146,445.743,3.048,-0.128,0.678,-4.268,-10.366,-7.561,24.176,2.96,2.587,-1.508,-336.951,20.183,-567.134,21.54,2.275,-1.942,-1.244,86.707,-82.744,54.573,571.409,2.608,0.022,0.042,-161.402,4.207,152.134,480.526,-1457,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.653923,-1.37,0.188,0.112,-12.927,79.39,-32.378,445.743,1.147,0.119,0.301,20.854,-30,-22.988,24.176,2.96,2.587,-1.508,-80.61,64.024,194.634,21.54,1.057,-1.206,-0.744,-154.085,145.854,-61.22,571.409,2.608,0.022,0.042,-107.378,-113.354,103.232,480.526,-2048,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.698043,-0.626,-0.467,0.138,-3.963,27.317,-44.573,445.743,1.147,0.119,0.301,0.793,-45.488,-34.146,24.176,0.555,0.765,-0.063,-171.646,-45,76.951,21.54,1.057,-1.206,-0.744,-97.256,114.024,-47.805,571.409,0.721,-0.282,0.31,71.22,-20.915,-29.512,480.526,-1491,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.744166,-0.626,-0.467,0.138,-43.537,-55.366,-3.598,445.743,-0.246,0.087,-0.142,24.329,-15.61,-46.829,24.176,-0.389,-0.07,-0.098,-265.915,-87.5,291.646,21.54,0.005,0.178,0.125,-174.451,67.927,-128.659,571.409,-0.279,-0.169,0.31,-36.829,-7.866,21.463,480.526,-353,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.791297,-0.248,-0.525,0.202,-40.488,21.463,-10.549,445.743,-0.246,0.087,-0.142,54.512,-0.183,-34.817,24.176,-0.389,-0.07,-0.098,-72.805,-1.707,355.427,21.54,0.005,0.178,0.125,-183.72,39.207,-90.122,571.409,-0.279,-0.169,0.31,-78.841,11.524,45.549,480.526,-1306,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.838422,-0.248,-0.525,0.202,55.183,-25.732,-10.244,445.743,-0.172,0.1,0.062,4.146,20.183,2.744,24.176,-0.568,0.039,-0.01,132.805,94.024,202.439,21.54,-0.219,-0.073,0.111,-28.293,388.415,-37.561,571.409,-0.066,-0.234,0.136,-65.549,-6.098,18.598,480.526,-1653,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.899587,-0.782,-0.185,-0.401,-0.915,97.012,6.341,445.743,0.905,0.196,0.194,-20.732,3.841,14.329,24.176,0.424,0.789,-0.015,208.781,-139.207,-213.903,21.54,-0.022,-0.168,0.003,-50.793,-228.963,-149.573,571.409,1.386,-0.195,-0.186,76.22,17.317,-24.024,480.526,-1233,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:59.958244,-1.796,0.307,-0.14,-27.927,-112.439,171.829,445.743,2.836,-0.208,0.609,-44.024,37.439,21.585,24.176,0.424,0.789,-0.015,113.659,-51.585,-447.866,21.54,2.282,-1.686,-1.198,474.512,-395,446.402,571.409,1.386,-0.195,-0.186,87.622,90,-95.183,480.526,-275,0,1,1,1,1,0,4,10,2,10
2018-07-10T13:46:00.011385,-1.796,0.307,-0.14,7.256,-120.793,54.451,439.879,2.836,-0.208,0.609,30.61,-15.061,-17.317,24.176,2.859,2.262,-1.228,-212.988,-3.11,-467.561,101.284,2.282,-1.686,-1.198,510.854,-356.342,88.537,614.194,2.805,-0.126,-0.189,-49.146,198.781,26.098,480.526,-70,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.061017,-1.541,0.167,-0.041,24.268,112.439,-108.293,439.879,1.61,0.274,0.405,39.268,-38.11,-32.744,24.176,0.78,1.188,-0.202,166.098,5.244,89.207,101.284,1.307,-1.43,-1.015,-204.939,195.183,-68.476,614.194,1.013,-0.536,0.308,-50.549,-153.598,-27.073,480.526,85,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.120175,-0.626,-0.737,-0.129,2.927,12.561,-19.268,439.879,-0.091,0.077,-0.057,-50,-30.427,0.183,24.176,0.78,1.188,-0.202,36.159,-5.183,117.256,101.284,0.139,0.139,0.083,-85.61,-28.598,-21.28,614.194,1.013,-0.536,0.308,132.5,-108.354,-63.841,480.526,896,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.178330,-0.626,-0.737,-0.129,-0.183,-52.5,23.354,439.879,-0.091,0.077,-0.057,13.537,-23.659,-0.183,24.176,-0.414,-0.139,-0.022,-99.634,-18.78,277.317,101.284,0.139,0.139,0.083,-165.427,92.683,-105.854,614.194,-0.356,-0.275,0.41,115,-36.22,-4.756,480.526,1894,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.229466,-0.206,-0.48,0.204,7.866,26.585,-44.634,439.879,-0.148,0.009,0.004,55.671,1.402,10.122,24.176,-0.387,-0.08,-0.078,48.415,-87.805,173.72,101.284,-0.086,0.066,0.06,-107.927,316.585,-99.878,614.194,-0.155,-0.169,0.256,-8.598,-10.915,15.183,480.526,1788,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.279600,-0.546,0.022,0.341,9.817,8.841,-66.402,439.879,0.09,0.146,0.242,49.756,10.671,22.683,24.176,-0.387,-0.08,-0.078,107.317,-29.756,10,101.284,-0.146,-0.36,-0.049,-28.476,-166.159,-161.037,614.194,-0.155,-0.169,0.256,11.341,8.049,3.293,480.526,1888,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.380870,-2.071,0.455,-0.409,-65.671,-19.634,165,439.879,2.683,0.214,0.51,15.244,38.963,45.427,24.176,2.452,2.493,-1.176,-7.622,-50.122,-436.159,101.284,1.777,-1.298,-0.669,305.671,-77.256,375.976,614.194,1.228,-0.137,0.038,63.963,76.037,-36.22,480.526,1444,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.431003,-1.365,0.152,0.249,37.378,-9.146,-22.073,439.879,2.329,0.062,0.53,-41.402,-8.659,-7.683,24.176,2.452,2.493,-1.176,-277.073,16.89,-224.695,101.284,1.777,-1.298,-0.669,516.159,-292.073,321.342,614.194,2.842,-0.02,-0.04,-163.537,17.012,52.012,480.526,956,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.491164,-1.365,0.152,0.249,-8.232,130.427,-84.634,439.879,2.329,0.062,0.53,11.89,-34.512,-2.5,24.176,1.425,1.416,-0.669,9.756,75.732,146.402,101.284,1.745,-1.858,-1.292,-150.122,212.622,-29.329,614.194,1.326,-0.647,0.339,12.622,-44.634,-48.537,480.526,573,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.543305,-1.077,-0.09,0.085,-7.927,-77.134,-38.11,439.879,0.317,0.037,-0.096,1.707,-46.159,-27.195,24.176,-0.245,0.097,-0.021,-217.012,-118.232,176.22,101.284,0.173,-0.161,-0.167,-183.963,164.695,-14.146,614.194,-0.191,-0.393,0.281,-22.744,-21.402,-7.317,480.526,294,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.588425,-0.353,-0.518,0.46,-65.305,-63.72,-4.329,439.879,-0.265,0.145,-0.038,45.305,-2.195,-37.561,24.176,-0.245,0.097,-0.021,-319.634,-58.78,282.195,101.284,0.173,-0.161,-0.167,-214.024,10.61,-53.293,614.194,-0.191,-0.393,0.281,-116.646,23.78,66.829,480.526,48,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.634553,-0.353,-0.518,0.46,-1.89,21.28,10.976,439.879,-0.265,0.145,-0.038,-29.939,24.573,-10.061,24.176,-0.519,-0.076,-0.098,-117.683,-10.244,247.378,101.284,0.052,0.161,0.122,-46.463,190.854,-40,614.194,-0.38,-0.206,0.117,-65.061,-0.183,16.585,480.526,-130,0,1,1,1,1,1,4,10,2,10
2018-07-10T13:46:00.681679,-0.237,-0.071,0.113,92.744,-78.232,14.939,439.879,-0.099,0.115,0.16,-77.622,14.451,6.829,24.176,-0.519,-0.076,-0.098,108.415,11.646,171.342,101.284,-0.146,-0.069,0.072,-112.073,196.159,-182.195,614.194,-0.38,-0.206,0.117,-6.646,-12.317,-17.744,480.526,-212,0,1,1,1,1,1,4,10,2,10
