TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:50:39.278050,-0.545,-0.146,0.159,122.5,-25.854,-91.829,151.998,-0.712,0.175,-0.177,-39.085,-66.037,-22.378,0,-0.18,-0.865,-0.357,0.305,-28.171,-53.171,191.76,-0.763,-0.066,-0.833,6.768,11.28,17.622,124.742,-0.886,0.527,0.252,-12.5,-10.61,-9.268,9.294,106,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.317655,-0.843,0.066,0.004,-2.378,-78.049,-130.732,151.998,-0.712,0.175,-0.177,-44.268,-33.476,-8.78,0,-0.051,-0.852,-0.238,-6.951,-37.683,-33.598,191.76,-0.763,-0.066,-0.833,-0.671,13.659,20.061,124.742,-0.886,0.527,0.252,-19.939,8.11,-0.427,9.294,-59,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.364781,-1.407,0.036,0.042,-158.293,-129.634,-187.744,151.998,-0.797,0.092,-0.143,-48.598,6.829,11.037,0,-0.051,-0.852,-0.238,-12.073,-40.122,-22.439,191.76,-0.734,0,-0.702,-10.305,-4.207,22.439,124.742,-0.774,0.632,0.162,-44.695,12.317,-0.854,9.294,-297,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.412407,-1.407,0.036,0.042,-85,-123.415,-220.183,151.998,-0.797,0.092,-0.143,-51.89,31.829,16.585,0,-0.061,-0.925,-0.229,-24.329,-39.817,-16.89,191.76,-0.679,0.02,-0.682,-13.841,13.293,15.549,124.742,-0.786,0.627,0.168,-44.085,9.695,-14.939,9.294,27,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.458531,-1.842,0.447,0.033,-21.037,-122.561,-220.671,151.998,-0.952,0.048,-0.042,-42.561,34.939,7.5,0,-0.061,-0.925,-0.229,-27.439,-41.341,-11.22,191.76,-0.679,0.02,-0.682,-17.378,21.829,9.878,124.742,-0.786,0.627,0.168,-41.402,8.476,-18.415,9.294,150,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.518691,-1.842,0.447,0.033,-52.439,-131.829,-203.415,151.998,-1.114,0.097,0.09,-44.451,23.049,-6.463,0,-0.076,-1,-0.255,-16.463,-37.866,-2.439,191.76,-0.694,0.028,-0.762,-19.512,21.037,4.451,124.742,-0.808,0.629,0.188,-41.524,11.707,-17.866,9.294,83,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.576344,-1.307,0.52,-0.127,-151.159,-89.329,-133.659,151.998,-1.114,0.097,0.09,-65.061,3.963,-29.573,0,-0.075,-1.002,-0.248,-14.695,-36.89,-4.817,191.76,-0.71,0.056,-0.754,-30.122,20.671,-9.695,124.742,-0.795,0.612,0.212,-34.878,13.415,-11.037,9.294,74,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.630990,-0.812,0.554,-0.174,-78.72,-49.939,-41.098,151.998,-1.171,0.167,0.109,-98.232,-31.463,-20.183,0,-0.052,-1.035,-0.162,-13.537,-39.451,-14.695,191.76,-0.71,0.056,-0.754,-39.817,20.183,-13.841,124.742,-0.795,0.612,0.212,-32.439,14.573,-10.732,9.294,100,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.678116,-0.812,0.554,-0.174,-96.646,3.354,42.988,151.998,-0.867,-0.021,0.145,-102.561,-34.024,-8.659,0,-0.052,-1.035,-0.162,-16.037,-46.768,-22.012,191.76,-0.694,0.063,-0.764,-37.5,19.878,-14.756,124.742,-0.799,0.688,0.206,-45,19.451,-14.085,9.294,136,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.725743,-0.974,0.016,-0.014,-154.878,-1.707,78.537,151.998,-0.867,-0.021,0.145,-83.963,-19.268,0.366,0,0.017,-1.074,-0.194,-11.524,-55.122,-21.768,191.76,-0.694,0.063,-0.764,-34.573,14.634,-12.256,124.742,-0.799,0.688,0.206,-51.951,24.756,-15.427,9.294,56,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.770863,-1.339,-0.629,-0.32,-99.268,7.439,55,151.998,-1.106,0.005,0.013,-70,20.549,2.683,0,0.017,-1.074,-0.194,-6.098,-60.732,-14.146,191.76,-0.707,0.067,-0.813,-31.463,15.305,-12.5,124.742,-0.809,0.767,0.182,-56.159,31.463,-12.683,9.294,204,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.833530,-1.339,-0.629,-0.32,16.098,114.756,95.427,151.998,-1.35,-0.053,-0.272,23.11,76.646,24.085,0,-0.035,-1.202,-0.462,-2.134,-20.915,-37.012,191.76,-0.748,0.097,-0.902,-33.841,-0.061,-14.329,124.742,-1.007,0.619,0.272,-11.829,29.512,18.293,9.294,-116,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.885669,-1.05,0.124,0.29,-47.744,-6.951,66.22,151.998,-1.35,-0.053,-0.272,-25.61,-44.268,-28.841,0,-0.166,-0.914,-0.554,29.756,-14.634,-31.341,191.76,-0.795,0.193,-0.972,-37.439,24.878,-24.39,124.742,-1.007,0.619,0.272,34.329,56.707,27.5,9.294,194,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.926779,-1.032,-0.043,0.088,17.439,58.537,25.549,151.998,-0.69,0.465,-0.314,6.829,-51.28,-32.073,0,-0.166,-0.914,-0.554,36.646,-46.524,-14.939,191.76,-0.795,0.193,-0.972,-37.622,-7.744,-18.293,124.742,-1.049,0.356,0.089,82.134,71.098,28.598,9.294,162,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:39.976411,-1.032,-0.043,0.088,-2.622,-15.122,39.207,151.998,-0.868,0.39,-0.334,68.841,22.073,102.317,0,-0.311,-0.851,-0.388,39.451,-51.037,-3.232,191.76,-0.574,0.332,-0.75,-26.402,1.098,-15.732,124.742,-1.012,0.334,-0.071,51.585,55.854,12.012,9.294,179,1,1,0,1,0,0,7,6,2,6
2018-07-06T12:50:40.086705,-1.055,-0.064,0.069,-3.598,-7.866,18.232,151.998,-0.97,0.101,-0.25,-50.549,45,15.244,1.774,-0.19,-0.939,-0.29,43.963,-29.451,20.244,191.76,-0.469,0.321,-0.804,-24.024,36.22,-15.976,88.41,-0.792,0.52,-0.046,-67.744,55.427,32.622,2.692,65,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.132828,-1.055,-0.064,0.069,-5.854,-24.451,16.951,151.998,-0.97,0.101,-0.25,-6.585,16.89,15.244,1.774,-0.193,-0.832,-0.238,15.061,-26.707,17.195,191.76,-0.543,0.34,-0.864,-18.171,27.439,-13.537,88.41,-0.792,0.52,-0.046,15.183,35.732,36.28,2.692,-2,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.192989,-1.014,-0.041,0.17,6.89,-15.915,13.963,151.998,-0.88,0.283,-0.236,20.244,4.634,9.39,1.774,-0.265,-0.905,-0.208,-8.659,-12.683,5.549,191.76,-0.543,0.34,-0.864,-13.78,31.951,-16.098,88.41,-0.764,0.474,-0.082,21.037,16.585,10.793,2.692,54,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.242621,-1.014,-0.041,0.17,-5.976,-10.244,12.012,151.998,-0.864,0.366,-0.245,8.537,26.524,11.768,1.774,-0.265,-0.905,-0.208,-15.427,-14.268,4.939,191.76,-0.576,0.307,-0.827,-21.037,18.476,-26.22,88.41,-0.796,0.49,-0.135,-3.659,5.915,-0.122,2.692,55,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.287240,-1.013,-0.039,0.188,-4.756,-8.171,7.561,151.998,-0.864,0.366,-0.245,-5.732,45.732,13.11,1.774,-0.198,-0.971,-0.194,-13.72,-17.683,2.073,191.76,-0.556,0.306,-0.824,-24.878,18.049,-25.305,88.41,-0.796,0.49,-0.135,-27.439,3.171,-9.146,2.692,-56,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.338376,-1.006,-0.059,0.22,4.085,-5.915,10.366,151.998,-0.985,0.245,-0.258,-1.768,41.159,4.756,1.774,-0.198,-0.971,-0.194,-13.232,-10.488,-0.183,191.76,-0.556,0.306,-0.824,-19.939,13.841,-21.707,88.41,-0.703,0.625,-0.154,-53.78,-16.707,-17.195,2.692,-41,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.381993,-1.006,-0.059,0.22,4.878,1.341,19.512,151.998,-0.985,0.285,-0.311,10.122,16.951,6.28,1.774,-0.147,-1.045,-0.25,-9.085,17.927,-3.537,191.76,-0.538,0.313,-0.85,-10.122,13.049,-14.207,88.41,-0.876,0.749,-0.135,-46.585,-13.841,-15.61,2.692,20,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.427112,-1.005,0.012,0.209,1.402,8.537,26.89,151.998,-0.985,0.285,-0.311,22.256,-9.939,7.683,1.774,-0.197,-1.082,-0.224,-3.963,18.902,3.049,191.76,-0.538,0.313,-0.85,0.366,18.171,-8.049,88.41,-0.876,0.749,-0.135,-3.78,0.488,2.927,2.692,18,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.486772,-1.005,0.012,0.209,2.256,11.768,26.524,151.998,-0.861,0.341,-0.292,15.732,-11.829,6.707,1.774,-0.197,-1.082,-0.224,15.366,17.805,16.829,191.76,-0.58,0.289,-0.899,23.171,13.72,-4.024,88.41,-0.87,0.652,-0.189,41.646,26.463,23.598,2.692,102,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.552448,-1.02,0.056,0.147,7.805,13.902,23.232,151.998,-0.876,0.343,-0.17,20.305,-7.134,6.159,1.774,-0.275,-0.891,-0.076,8.415,25.793,8.902,191.76,-0.513,0.247,-0.865,18.11,20.183,-9.146,88.41,-0.587,0.416,-0.182,51.768,2.866,0.61,2.692,18,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.614613,-1.025,0.068,0.13,7.073,16.646,27.073,151.998,-0.86,0.444,-0.156,24.329,-5.61,-10.183,1.774,-0.349,-0.836,-0.075,0.244,27.012,-1.951,191.76,-0.497,0.22,-0.898,17.439,20.793,-12.561,88.41,-0.587,0.416,-0.182,21.463,-15,-6.037,2.692,-122,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.664245,-1.025,0.112,0.125,4.146,17.988,30.366,151.998,-0.86,0.444,-0.156,26.768,5.366,-8.049,1.774,-0.372,-0.953,-0.167,-26.89,12.256,-22.805,191.76,-0.497,0.22,-0.898,17.927,16.524,-11.951,88.41,-0.689,0.433,-0.217,-30,-18.902,-33.72,2.692,54,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.710869,-1.025,0.112,0.125,2.256,22.988,33.415,151.998,-0.848,0.465,-0.253,15.549,19.756,-9.39,1.774,-0.372,-0.953,-0.167,-32.134,1.707,-23.659,191.76,-0.568,0.194,-0.884,20.366,3.232,-10.793,88.41,-1.005,0.538,-0.269,-47.256,-27.195,-28.354,2.692,93,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.767019,-1.064,0.158,0.111,6.037,29.878,34.939,151.998,-0.955,0.492,-0.374,-6.159,22.134,-18.902,1.774,-0.362,-1.126,-0.317,-30.366,-7.439,-15.915,191.76,-0.589,0.196,-0.877,17.134,-20.244,-11.707,88.41,-1.005,0.538,-0.269,-53.902,-24.268,-25.305,2.692,77,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.817153,-1.176,0.17,-0.004,17.195,57.378,38.902,151.998,-0.955,0.492,-0.374,-22.195,20.732,-17.256,1.774,-0.362,-1.126,-0.317,-27.073,-17.073,-4.451,191.76,-0.589,0.196,-0.877,9.268,-22.805,-11.707,88.41,-1.145,0.595,-0.165,-49.634,-0.427,-2.988,2.692,256,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.865281,-1.176,0.17,-0.004,6.28,63.659,49.939,151.998,-0.961,0.381,-0.381,-43.354,11.524,-29.451,1.774,-0.344,-1.14,-0.375,-2.073,-55.854,5.671,191.76,-0.65,0.191,-0.977,3.171,-19.634,-14.939,88.41,-1.023,0.601,-0.075,-32.256,17.561,13.598,2.692,0,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.913911,-1.222,0.112,-0.001,-6.463,70.366,58.171,151.998,-0.961,0.381,-0.381,-67.561,1.646,-47.927,1.774,-0.245,-0.979,-0.277,11.463,-52.256,17.439,191.76,-0.65,0.191,-0.977,-4.512,-19.756,-23.476,88.41,-1.023,0.601,-0.075,-33.476,42.805,24.817,2.692,-46,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:40.959031,-1.222,0.112,-0.001,10.305,80.61,67.439,151.998,-1.02,0.194,-0.211,-88.72,-1.159,-57.012,1.774,-0.245,-0.979,-0.277,25.976,-48.354,10.122,191.76,-0.625,0.169,-0.958,-28.841,-15.61,-42.256,88.41,-0.737,0.387,0.098,-32.866,54.024,18.963,2.692,91,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:41.027253,-1.25,0.11,0.083,21.28,73.902,113.415,232.221,-0.965,0.171,-0.202,-79.451,-62.683,-83.78,1.774,-0.198,-0.749,-0.368,-9.573,-46.524,-24.695,112.385,-0.5,0.125,-0.887,-34.695,-8.476,-47.5,88.41,-0.815,0.439,0.24,-98.232,17.134,-3.293,2.692,-348,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.072875,-0.994,0.581,0.169,13.232,98.415,129.39,232.221,-0.965,0.171,-0.202,-75.305,-73.354,-67.805,1.774,-0.206,-1.009,-0.419,-13.659,-58.537,-28.72,112.385,-0.5,0.125,-0.887,-37.195,-9.939,-52.683,88.41,-0.815,0.439,0.24,-117.195,3.232,17.256,2.692,108,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.130027,-0.994,0.581,0.169,-20.976,119.939,71.585,232.221,-1.081,0.262,-0.344,-72.378,-48.72,-11.768,1.774,-0.206,-1.009,-0.419,0.488,-77.988,-37.378,112.385,-0.494,0.025,-0.849,-27.012,-16.524,-51.768,88.41,-0.973,0.537,0.293,-86.22,9.756,21.402,2.692,210,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.176158,-0.553,0.014,0.125,-90.854,21.829,-94.024,232.221,-0.964,0.239,-0.257,-98.11,-43.78,-15.122,1.774,-0.203,-0.968,-0.398,5.549,-90,-50.915,112.385,-0.576,-0.023,-0.941,-30.915,1.159,-56.829,88.41,-0.973,0.537,0.293,-79.817,25.244,3.78,2.692,108,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.225289,-0.774,0.031,0.203,-155.061,9.085,-141.585,232.221,-0.964,0.239,-0.257,-118.72,-36.89,-14.451,1.774,-0.085,-0.864,-0.322,0.854,-101.768,-46.28,112.385,-0.576,-0.023,-0.941,-36.768,6.585,-62.134,88.41,-0.832,0.586,0.271,-108.476,58.11,17.439,2.692,-221,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.272414,-0.774,0.031,0.203,-191.281,-14.268,-178.049,232.221,-0.848,0.188,-0.226,-128.842,-18.963,-5,1.774,-0.085,-0.864,-0.322,-8.841,-99.634,-39.817,112.385,-0.619,0.043,-0.892,-49.268,2.012,-64.878,88.41,-0.768,0.616,0.239,-102.5,56.22,14.634,2.692,-92,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.347615,-1.321,0.377,0.386,-209.634,-40.366,-198.476,232.221,-0.984,0.121,-0.168,-120.549,16.098,13.902,1.774,-0.095,-0.956,-0.315,-19.085,-93.415,-37.256,112.385,-0.601,0.056,-0.831,-59.329,-2.378,-63.659,88.41,-0.812,0.642,0.244,-97.683,52.317,6.951,2.692,27,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.445877,-1.539,0.555,0.578,-112.988,-70.61,-163.354,232.221,-0.933,0.075,-0.099,-100.61,10.366,-19.085,1.774,-0.055,-0.981,-0.281,-8.11,-86.768,-26.402,112.385,-0.623,0.024,-0.852,-49.634,7.073,-66.037,88.41,-0.764,0.688,0.224,-89.329,55.732,7.866,2.692,36,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.489995,-1.308,0.384,0.328,-72.073,-97.805,-143.902,232.221,-0.929,0.051,-0.038,-87.927,14.939,-26.707,1.774,-0.03,-0.971,-0.22,-5.732,-78.963,-17.744,112.385,-0.635,0.02,-0.826,-53.049,4.756,-64.451,88.41,-0.764,0.688,0.224,-87.439,53.232,5.305,2.692,-12,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.539126,-1.142,0.238,-0.093,0.854,-95,-122.927,232.221,-0.929,0.051,-0.038,-84.878,8.598,-30.61,1.774,-0.06,-0.936,-0.201,-0.061,-66.28,-9.451,112.385,-0.635,0.02,-0.826,-49.756,6.768,-63.78,88.41,-0.712,0.674,0.21,-53.598,42.561,-1.098,2.692,9,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.585396,-1.142,0.238,-0.093,-6.22,-81.341,-99.268,232.221,-0.982,0.148,0.049,-84.39,10.549,-21.89,1.774,-0.06,-0.936,-0.201,-2.805,-58.415,-6.89,112.385,-0.619,0.008,-0.812,-47.683,6.341,-58.659,88.41,-0.724,0.63,0.184,-57.378,37.622,-3.11,2.692,99,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.631018,-0.972,0.321,-0.178,24.573,-58.659,-51.463,232.221,-0.982,0.148,0.049,-78.171,17.195,0.549,1.774,-0.095,-0.975,-0.17,-6.646,-52.378,-5.793,112.385,-0.619,0.008,-0.812,-44.878,5.61,-49.817,88.41,-0.724,0.63,0.184,-57.805,35,-1.341,2.692,-28,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.689674,-0.972,0.321,-0.178,51.89,-28.598,-0.671,232.221,-1.066,0.098,0.035,-60.244,14.451,15.305,1.774,-0.095,-0.975,-0.17,-10.183,-45.244,-6.951,112.385,-0.642,-0.029,-0.784,-35.122,2.256,-34.634,88.41,-0.763,0.66,0.187,-54.756,31.646,4.573,2.692,33,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.744319,-0.939,0.274,-0.215,-14.207,16.463,61.768,232.221,-0.943,-0.03,0.039,-59.268,8.232,-6.098,1.774,-0.069,-1.019,-0.123,-16.524,-41.22,-10.549,112.385,-0.692,-0.019,-0.791,-31.707,3.049,-25.854,88.41,-0.789,0.708,0.209,-33.171,11.22,-22.378,2.692,82,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.786432,-1.08,-0.744,0.343,-61.768,0.305,56.402,232.221,-0.943,-0.03,0.039,-58.354,1.646,-28.841,1.774,-0.027,-1.081,-0.207,-21.098,-40.671,-5.976,112.385,-0.692,-0.019,-0.791,-29.878,1.402,-17.012,88.41,-0.789,0.708,0.209,-27.927,11.463,-25.122,2.692,116,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.834560,-1.08,-0.744,0.343,-46.829,3.963,15.244,232.221,-1.074,0.159,0.017,-15.061,62.439,29.939,1.774,-0.027,-1.081,-0.207,-33.293,-32.134,-4.39,112.385,-0.724,0.017,-0.825,-24.573,-4.695,3.78,88.41,-0.849,0.73,0.217,-29.634,15.732,-6.829,2.692,170,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.881686,-1.215,-0.302,0.065,-6.829,82.561,49.207,232.221,-1.393,0.021,-0.19,19.329,80,44.39,1.774,-0.077,-1.171,-0.365,-29.756,-18.476,-9.268,112.385,-0.758,0.046,-0.899,-21.159,-6.159,11.951,88.41,-0.849,0.73,0.217,-17.744,15.427,-5.854,2.692,96,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.926806,-1.215,-0.302,0.065,-25.488,-40.854,72.622,232.221,-1.393,0.021,-0.19,8.72,23.598,16.22,1.774,-0.077,-1.171,-0.365,-10.671,0.366,-21.402,112.385,-0.758,0.046,-0.899,-21.585,-9.573,17.683,88.41,-0.884,0.614,0.241,24.939,14.756,-2.744,2.692,57,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:41.993484,-0.969,0.04,0.383,17.988,67.5,36.037,232.221,-0.872,0.115,-0.218,39.756,-40.366,3.11,1.774,-0.06,-0.977,-0.389,22.805,8.841,-5.976,112.385,-0.693,0.11,-0.918,-1.524,-3.354,24.268,88.41,-0.914,0.506,0.148,82.622,26.646,16.037,2.692,-84,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.055649,-1.02,-0.067,0.187,-0.427,21.768,45.915,232.221,-0.755,0.35,-0.291,75.732,9.146,82.195,0,-0.16,-0.853,-0.38,27.622,0.976,5.549,112.385,-0.508,0.17,-0.851,4.268,8.598,25.061,82.177,-0.914,0.506,0.148,110.732,22.805,18.354,0.829,32,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.098765,-1.032,-0.03,0.203,-14.756,-13.11,47.622,232.221,-0.755,0.35,-0.291,35.305,36.037,65.061,0,-0.123,-0.966,-0.37,28.354,4.756,21.585,112.385,-0.508,0.17,-0.851,1.89,13.354,24.512,82.177,-0.93,0.464,0.085,79.329,26.646,18.841,0.829,209,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.147394,-1.032,-0.03,0.203,7.622,2.378,28.049,232.221,-0.953,0.175,-0.368,25.915,20,41.646,0,-0.123,-0.966,-0.37,32.622,17.378,27.439,112.385,-0.449,0.245,-0.888,1.098,11.037,25.61,82.177,-0.877,0.587,0.05,18.11,22.073,21.768,0.829,193,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.195021,-1.001,0,0.24,9.085,-0.915,25.305,232.221,-0.872,0.227,-0.384,44.451,-4.756,36.28,0,-0.133,-0.893,-0.341,31.28,33.902,32.927,112.385,-0.531,0.251,-0.926,11.22,6.707,26.159,82.177,-0.877,0.587,0.05,36.585,16.159,16.585,0.829,-56,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.239139,-1.001,0,0.24,10.488,9.024,23.963,232.221,-0.872,0.227,-0.384,55.61,-8.476,30.854,0,-0.133,-0.893,-0.341,17.988,42.073,36.768,112.385,-0.531,0.251,-0.926,13.232,7.866,23.11,82.177,-0.813,0.503,-0.002,77.195,3.963,10.122,0.829,6,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.298798,-1.008,0.045,0.214,3.232,3.232,22.256,232.221,-0.843,0.362,-0.315,57.622,-1.28,37.073,0,-0.238,-0.875,-0.311,14.146,48.476,31.951,112.385,-0.525,0.215,-0.912,13.598,8.11,16.585,82.177,-0.813,0.503,-0.002,73.354,-5.976,13.476,0.829,34,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.357956,-1.017,0.044,0.227,3.476,-3.476,15.366,232.221,-0.91,0.317,-0.308,49.268,7.195,28.415,0,-0.21,-0.952,-0.257,7.317,45.488,27.134,112.385,-0.511,0.19,-0.873,17.988,0.854,16.951,82.177,-0.804,0.497,-0.033,36.89,-33.963,15.244,0.829,195,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.412601,-1.017,0.044,0.227,6.646,-3.354,13.11,232.221,-0.91,0.317,-0.308,53.537,4.39,29.878,0,-0.21,-0.952,-0.257,4.939,48.659,22.988,112.385,-0.511,0.19,-0.873,17.744,-2.561,24.085,82.177,-0.759,0.62,0.008,38.537,-43.598,10.915,0.829,249,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.459226,-1.013,0.065,0.231,10.976,-1.159,12.622,232.221,-0.912,0.252,-0.311,55.671,3.11,29.024,0,-0.137,-0.937,-0.226,8.598,64.268,14.39,112.385,-0.532,0.233,-0.871,24.39,-4.268,35,82.177,-0.759,0.62,0.008,31.28,-39.939,8.963,0.829,241,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.506852,-1.003,0.085,0.234,9.512,-2.744,14.146,232.221,-0.867,0.332,-0.375,75.549,-6.037,25.549,0,-0.199,-0.946,-0.287,-5.122,70,6.89,112.385,-0.532,0.233,-0.871,29.512,-1.89,43.659,82.177,-0.755,0.58,-0.008,60.366,-45.366,-5.549,0.829,49,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.551472,-1.003,0.085,0.234,3.049,-2.561,16.951,232.221,-0.867,0.332,-0.375,78.415,-8.415,22.439,0,-0.199,-0.946,-0.287,-12.012,70.61,5.244,112.385,-0.544,0.229,-0.87,45.732,-0.732,54.695,82.177,-0.85,0.714,-0.144,87.744,-48.11,-0.549,0.829,21,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.614138,-1.005,0.101,0.258,8.354,-0.366,17.134,232.221,-0.885,0.355,-0.368,74.268,-7.866,22.927,0,-0.17,-1.07,-0.244,14.451,84.329,19.512,112.385,-0.581,0.195,-0.863,56.707,-3.72,58.415,82.177,-0.85,0.714,-0.144,95.915,-43.537,25.854,0.829,-98,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.674299,-1.008,0.119,0.267,25.244,3.171,20.061,232.221,-0.875,0.372,-0.336,92.439,-24.573,28.293,0,-0.232,-0.986,-0.213,10.976,95.427,24.207,112.385,-0.577,0.187,-0.882,58.902,-7.378,62.622,82.177,-0.755,0.715,-0.151,79.024,-64.207,23.963,0.829,-21,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.724934,-1.008,0.119,0.267,39.024,9.207,22.561,232.221,-0.875,0.372,-0.336,96.098,-34.268,19.878,0,-0.232,-0.986,-0.213,7.927,102.927,26.585,112.385,-0.577,0.187,-0.882,63.659,-0.732,64.512,82.177,-0.686,0.595,-0.19,86.524,-59.268,15,0.829,-18,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.810692,-1.018,0.178,0.202,53.049,14.695,24.39,232.221,-0.843,0.415,-0.282,90.427,-29.634,12.744,0,-0.309,-0.947,-0.185,12.317,95.427,21.768,112.385,-0.589,0.147,-0.913,76.341,-1.098,64.817,82.177,-0.751,0.599,-0.159,73.171,-72.073,20.854,0.829,-8,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.850799,-1.066,0.172,0.245,54.695,17.195,25.793,232.221,-0.928,0.406,-0.271,83.171,-23.476,7.012,0,-0.234,-1.02,-0.255,7.012,86.768,19.878,112.385,-0.606,0.142,-0.865,74.451,-10.915,64.939,82.177,-0.751,0.599,-0.159,56.646,-78.354,13.902,0.829,53,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:42.898426,-1.066,0.172,0.245,66.098,22.988,30.915,232.221,-1.056,0.256,-0.393,53.415,-6.22,19.634,0,-0.229,-1.131,-0.365,-7.134,72.439,33.659,112.385,-0.606,0.142,-0.865,66.22,-17.317,66.037,82.177,-1.027,0.834,0.078,24.634,-72.317,10.061,0.829,169,0,0,1,1,1,1,7,6,2,6
