TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:05:49.593026,0.092,-0.39,0.933,-0.549,0.61,0,418.117,-0.571,0.108,0.904,-0.61,-0.915,-0.427,7.821,-0.144,-0.202,1.027,0.732,1.341,0.366,709.318,-0.45,0.035,0.86,0.793,0.122,1.22,389.495,-0.176,-0.818,-0.517,0.366,0.61,-0.183,58.24,53,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:49.639182,0.092,-0.39,0.933,-0.427,0.549,0.061,418.117,-0.57,0.106,0.904,-0.61,-1.098,-0.427,7.821,-0.146,-0.202,1.023,0.61,0.976,0.427,709.318,-0.445,0.033,0.857,0.671,-0.61,0.671,389.495,-0.176,-0.818,-0.517,0.061,0.61,0.122,58.24,60,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:49.696334,0.092,-0.391,0.935,-0.427,0.549,0,418.117,-0.57,0.107,0.906,-0.549,-1.159,-0.366,7.821,-0.146,-0.203,1.023,0.671,0.61,0.366,709.318,-0.445,0.033,0.857,0.549,-0.305,0.427,389.495,-0.175,-0.816,-0.52,-0.61,0.549,0.061,58.24,84,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:49.768527,0.089,-0.392,0.935,-0.549,0.549,0.061,418.117,-0.57,0.107,0.906,-0.488,-1.037,-0.305,7.821,-0.146,-0.209,1.027,0.366,0,0.305,709.318,-0.447,0.031,0.86,0.732,-0.488,-0.366,389.495,-0.176,-0.816,-0.521,0.366,0.671,0.305,58.24,129,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:49.826180,0.093,-0.391,0.935,-0.305,0.549,-0.244,418.117,-0.57,0.106,0.908,-0.976,-0.854,-0.305,7.821,-0.146,-0.209,1.027,1.463,0.183,0.244,709.318,-0.442,0.034,0.857,1.768,-1.646,0.061,389.495,-0.173,-0.811,-0.52,0.244,0.488,0.305,58.24,2,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:49.872303,0.093,-0.391,0.935,-0.427,0.671,-0.122,418.117,-0.57,0.109,0.906,-0.732,-0.61,-0.244,7.821,-0.146,-0.198,1.022,3.232,0.061,0.183,709.318,-0.442,0.034,0.857,2.744,-0.61,0.488,389.495,-0.173,-0.811,-0.52,0.976,0.61,-0.244,58.24,22,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:49.920434,0.093,-0.39,0.933,-0.61,0.732,0.183,418.117,-0.57,0.109,0.906,-0.61,-0.183,0,7.821,-0.146,-0.196,1.024,0.488,-0.244,0.244,709.318,-0.445,0.033,0.862,0.183,0.671,-0.183,389.495,-0.18,-0.823,-0.515,1.768,1.098,0.549,58.24,156,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:49.966555,0.093,-0.39,0.933,-0.671,0.671,0.183,418.117,-0.57,0.106,0.902,-0.671,-0.427,-0.305,7.821,-0.146,-0.196,1.024,-0.366,-0.732,0.244,709.318,-0.443,0.035,0.863,0.122,0.061,-0.549,389.495,-0.18,-0.823,-0.515,-0.549,0.854,-0.122,58.24,145,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.026214,0.09,-0.391,0.935,-0.366,0.61,0.061,418.117,-0.571,0.104,0.905,-0.488,-1.098,-0.244,7.821,-0.146,-0.204,1.025,0.183,-0.854,0.305,722.153,-0.443,0.035,0.863,0.366,0.122,-0.305,389.126,-0.175,-0.814,-0.52,0.061,0,0.793,58.24,474,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.080859,0.091,-0.391,0.935,-0.732,0.549,-0.061,418.117,-0.571,0.104,0.905,-0.366,-1.159,-0.122,7.821,-0.142,-0.205,1.03,0,-1.159,0.244,722.153,-0.447,0.033,0.861,0.732,0.305,0.122,389.126,-0.176,-0.813,-0.52,0.732,0.122,0.793,58.24,33,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.121969,0.091,-0.391,0.935,-0.732,0.488,-0.061,418.117,-0.569,0.107,0.907,-0.488,-1.159,-0.183,7.821,-0.142,-0.205,1.03,0.61,-0.732,0.183,722.153,-0.446,0.035,0.858,1.098,-0.244,0.305,389.126,-0.176,-0.813,-0.52,0.732,0.305,0.793,58.24,-309,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.171100,0.093,-0.392,0.934,-0.488,0.61,-0.061,418.117,-0.57,0.108,0.904,-0.427,-0.732,-0.244,7.821,-0.14,-0.2,1.026,0.671,-0.671,0.244,722.153,-0.446,0.035,0.858,1.463,0.549,0.854,389.126,-0.176,-0.816,-0.519,-0.061,0.671,-0.427,58.24,-178,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.218226,0.093,-0.392,0.934,-0.244,0.671,-0.061,418.117,-0.57,0.108,0.904,-0.549,-0.915,-0.305,7.821,-0.14,-0.2,1.026,0.671,-1.037,0.183,722.153,-0.443,0.035,0.863,0.549,0.305,0.183,389.126,-0.176,-0.816,-0.519,-0.183,0.61,-0.793,58.24,-65,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.293426,0.093,-0.39,0.934,-0.427,0.549,0,418.117,-0.569,0.106,0.902,-0.549,-0.976,-0.244,7.821,-0.14,-0.201,1.025,0,-1.037,0.244,722.153,-0.443,0.033,0.861,0.061,0.61,-0.244,389.126,-0.175,-0.818,-0.519,-0.305,0.427,0.305,58.24,101,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.357095,0.093,-0.391,0.935,-0.488,0.488,0,418.117,-0.572,0.106,0.907,-0.549,-1.098,-0.183,7.821,-0.14,-0.203,1.028,0.305,-0.854,0.244,722.153,-0.444,0.032,0.861,0.61,0.366,-0.122,389.126,-0.176,-0.815,-0.52,-0.122,0.366,0.305,58.24,97,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.409736,0.092,-0.392,0.934,-0.488,0.61,0,418.117,-0.571,0.107,0.906,-0.549,-1.098,-0.305,7.821,-0.136,-0.204,1.027,0.305,-0.915,0.244,722.153,-0.444,0.032,0.861,0.488,0.549,0,389.126,-0.176,-0.813,-0.521,-0.427,0.366,0.305,58.24,22,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.450846,0.092,-0.392,0.934,-0.549,0.671,-0.061,418.117,-0.571,0.107,0.906,-0.549,-0.854,-0.244,7.821,-0.136,-0.204,1.027,0.488,-0.915,0.244,722.153,-0.446,0.034,0.861,0.732,0.427,0.244,389.126,-0.176,-0.813,-0.521,0.305,0.366,0.366,58.24,272,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.497470,0.092,-0.392,0.933,-0.488,0.671,-0.061,418.117,-0.569,0.108,0.903,-0.61,-0.793,-0.183,7.821,-0.135,-0.203,1.024,0.244,-0.793,0.244,722.153,-0.446,0.034,0.861,0.671,0.244,0.183,389.126,-0.176,-0.816,-0.519,0.61,0.549,-0.061,58.24,52,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.546601,0.092,-0.392,0.933,-0.427,0.61,0,418.117,-0.569,0.108,0.903,-0.488,-0.976,-0.305,7.821,-0.135,-0.203,1.024,0.427,-0.732,0.183,722.153,-0.445,0.036,0.862,0.793,0.061,0.305,389.126,-0.175,-0.816,-0.52,-0.671,0.427,0.061,58.24,33,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.590719,0.092,-0.391,0.935,-0.366,0.549,0,418.117,-0.572,0.106,0.905,-0.488,-1.037,-0.305,7.821,-0.135,-0.204,1.025,0.122,-0.671,0.244,722.153,-0.445,0.036,0.862,0.671,-0.366,0.305,389.126,-0.175,-0.816,-0.52,-0.122,0.122,0.488,58.24,67,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.659402,0.092,-0.391,0.935,-0.61,0.488,0,418.117,-0.57,0.107,0.908,-0.549,-1.159,-0.244,7.821,-0.132,-0.204,1.029,0.427,-0.915,0.244,722.153,-0.44,0.032,0.861,0.488,0.366,0.183,389.126,-0.176,-0.814,-0.523,0.305,0.366,0.732,58.24,28,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.707028,0.092,-0.391,0.935,-0.61,0.549,0.061,418.117,-0.57,0.107,0.908,-0.549,-0.915,-0.366,7.821,-0.132,-0.204,1.029,-0.183,-0.732,0.244,722.153,-0.447,0.032,0.863,0.183,0.366,-0.183,389.126,-0.178,-0.812,-0.518,0.061,-0.061,0.671,58.24,188,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.747136,0.091,-0.392,0.935,-0.427,0.549,0,418.117,-0.57,0.107,0.905,-0.732,-0.732,-0.366,7.821,-0.131,-0.209,1.027,0.427,0.061,0.244,722.153,-0.447,0.032,0.863,0.793,-0.976,0.122,389.126,-0.178,-0.812,-0.518,-0.366,0.366,0.183,58.24,195,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.795765,0.094,-0.389,0.934,-0.366,0.671,-0.061,418.117,-0.57,0.107,0.905,-0.793,-0.732,-0.244,7.821,-0.132,-0.199,1.024,1.341,0.061,0.366,722.153,-0.438,0.035,0.858,1.402,1.159,0,389.126,-0.175,-0.812,-0.522,0.793,0.122,-0.122,58.24,150,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.907062,0.092,-0.391,0.934,-0.671,0.732,0.122,418.117,-0.572,0.105,0.902,-0.549,-0.549,-0.305,7.821,-0.133,-0.203,1.025,-0.061,-0.732,0.244,722.153,-0.444,0.035,0.862,-0.122,0.549,0.122,389.126,-0.18,-0.821,-0.518,-1.524,0.305,-0.366,58.24,-37,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:50.951681,0.092,-0.391,0.934,-0.488,0.671,0.122,418.117,-0.572,0.105,0.902,-0.549,-1.098,-0.305,7.821,-0.133,-0.203,1.025,0.122,-0.732,0.305,722.153,-0.441,0.033,0.863,-0.427,0.61,0.061,389.126,-0.175,-0.811,-0.525,-0.183,-0.244,0.793,58.24,38,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.011841,0.09,-0.391,0.936,-0.671,0.488,0,430.584,-0.571,0.106,0.905,-0.488,-1.098,-0.244,7.821,-0.13,-0.206,1.028,0.061,-0.732,0.305,722.153,-0.446,0.032,0.86,0.122,1.037,0.183,389.126,-0.175,-0.811,-0.525,0.61,-0.122,0.915,58.24,151,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.065986,0.092,-0.393,0.935,-0.732,0.488,-0.061,430.584,-0.571,0.108,0.907,-0.549,-0.915,-0.183,7.821,-0.128,-0.205,1.03,0.427,-0.244,0.305,722.153,-0.446,0.032,0.86,0.183,0.427,-0.305,389.126,-0.178,-0.81,-0.519,0.61,-0.061,1.098,58.24,153,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.107597,0.092,-0.393,0.935,-0.427,0.549,-0.061,430.584,-0.571,0.108,0.907,-0.549,-0.854,-0.305,7.821,-0.128,-0.205,1.03,0.61,0.122,0.366,722.153,-0.445,0.032,0.857,0.854,1.463,0.793,389.126,-0.178,-0.81,-0.519,0.549,0.061,0.061,58.24,129,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.154722,0.094,-0.391,0.934,-0.366,0.671,0.183,430.584,-0.571,0.108,0.904,-0.488,-0.854,-0.427,7.821,-0.13,-0.202,1.026,0.244,0.061,0.305,722.153,-0.445,0.033,0.863,0.061,1.402,0.61,389.126,-0.178,-0.817,-0.519,0.183,0.732,-0.244,58.24,92,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.200975,0.091,-0.391,0.935,-0.488,0.549,0.122,430.584,-0.57,0.106,0.902,-0.488,-0.915,-0.305,7.821,-0.129,-0.205,1.024,0.366,0.061,0.366,722.153,-0.445,0.033,0.863,-0.183,1.22,0.305,389.126,-0.177,-0.816,-0.521,-0.61,0.305,-0.061,58.24,128,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.246097,0.091,-0.391,0.935,-0.671,0.427,0.061,430.584,-0.57,0.106,0.902,-0.427,-1.22,-0.244,7.821,-0.129,-0.205,1.024,0.488,0.122,0.366,722.153,-0.445,0.031,0.858,-0.305,1.28,0.427,389.126,-0.177,-0.816,-0.521,0.427,0.122,0.244,58.24,76,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.308767,0.091,-0.392,0.934,-0.671,0.427,0.061,430.584,-0.572,0.107,0.908,-0.488,-1.22,-0.305,7.821,-0.129,-0.206,1.03,0.61,0.305,0.427,722.153,-0.45,0.031,0.858,0.244,1.22,0.488,389.126,-0.177,-0.813,-0.521,0.427,0.061,0.488,58.24,87,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.360087,0.092,-0.392,0.935,-0.427,0.61,0,430.584,-0.57,0.108,0.907,-0.549,-0.976,-0.366,7.821,-0.13,-0.205,1.028,0.61,0.732,0.366,722.153,-0.45,0.031,0.858,0.488,0.915,0.732,389.126,-0.178,-0.813,-0.519,0.854,0.366,-0.061,58.24,71,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.404204,0.092,-0.392,0.935,-0.549,0.671,0.061,430.584,-0.57,0.108,0.907,-0.488,-0.854,-0.305,7.821,-0.13,-0.205,1.028,0.732,0.854,0.427,722.153,-0.451,0.033,0.859,0.366,0.793,0.793,389.126,-0.178,-0.813,-0.519,1.037,0.61,-0.427,58.24,136,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.449328,0.092,-0.392,0.935,-0.488,0.61,0.061,430.584,-0.568,0.107,0.903,-0.549,-0.854,-0.305,7.821,-0.131,-0.204,1.023,0.732,0.976,0.427,722.153,-0.451,0.033,0.859,0.549,0.671,1.098,389.126,-0.176,-0.817,-0.518,0.61,0.61,-0.366,58.24,43,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.498459,0.092,-0.392,0.935,-0.427,0.488,0,430.584,-0.568,0.107,0.903,-0.549,-0.976,-0.366,7.821,-0.131,-0.204,1.023,0.732,1.159,0.427,722.153,-0.449,0.033,0.858,0.488,0.671,0.976,389.126,-0.176,-0.817,-0.518,0.244,0.488,-0.183,58.24,56,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.545590,0.091,-0.392,0.935,-0.366,0.488,0,430.584,-0.571,0.106,0.905,-0.427,-1.159,-0.366,7.821,-0.134,-0.205,1.027,0.61,1.28,0.427,722.153,-0.445,0.032,0.857,0.61,0.305,0.976,389.126,-0.177,-0.817,-0.519,1.098,0.488,0.244,58.24,40,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.615781,0.091,-0.391,0.933,-0.61,0.549,0,430.584,-0.57,0.108,0.907,-0.549,-1.22,-0.305,7.821,-0.133,-0.202,1.029,0.732,1.28,0.488,722.153,-0.445,0.032,0.857,0.793,0.732,1.28,389.126,-0.178,-0.816,-0.521,0.122,0.183,0.122,58.24,48,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.658899,0.091,-0.391,0.933,-0.549,0.549,0.122,430.584,-0.57,0.108,0.907,-0.488,-0.976,-0.305,7.821,-0.133,-0.202,1.029,0.854,0.915,0.427,722.153,-0.453,0.032,0.86,0.183,0.793,0.61,389.126,-0.178,-0.816,-0.521,1.098,0.488,0.244,58.24,161,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.700008,0.09,-0.393,0.934,-0.549,0.61,0.122,430.584,-0.569,0.105,0.907,-0.488,-0.854,-0.488,7.821,-0.138,-0.211,1.027,-0.732,1.89,0.488,722.153,-0.453,0.032,0.86,0.183,0.183,0.305,389.126,-0.177,-0.816,-0.516,0.488,0.122,0.061,58.24,80,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.747137,0.09,-0.393,0.934,-0.366,0.488,-0.122,430.584,-0.57,0.108,0.905,-0.793,-0.793,-0.366,7.821,-0.138,-0.211,1.027,2.744,3.232,0.488,722.153,-0.442,0.034,0.855,2.378,1.159,1.585,389.126,-0.177,-0.816,-0.516,-0.427,0,0.366,58.24,71,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.796269,0.094,-0.39,0.935,-0.61,0.671,0.122,430.584,-0.57,0.108,0.905,-0.488,-0.488,-0.183,7.821,-0.141,-0.197,1.021,1.341,0.671,0.366,722.153,-0.449,0.032,0.86,0.671,1.341,-0.305,389.126,-0.175,-0.816,-0.518,1.585,1.037,0.427,58.24,99,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.841393,0.092,-0.391,0.934,-0.793,0.61,0.244,430.584,-0.57,0.106,0.904,-0.671,-0.427,-0.305,7.821,-0.141,-0.2,1.027,0.183,1.159,0.366,722.153,-0.449,0.032,0.86,-0.305,0.366,0.671,389.126,-0.182,-0.824,-0.513,0.915,0.976,0.427,58.24,6,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.899549,0.092,-0.391,0.934,-0.488,0.61,0.183,430.584,-0.57,0.106,0.904,-0.61,-0.549,-0.549,7.821,-0.141,-0.2,1.027,-0.366,1.341,0.488,722.153,-0.447,0.034,0.861,0.61,-0.488,0.427,389.126,-0.182,-0.824,-0.513,-1.341,0.366,-0.61,58.24,56,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.954700,0.089,-0.391,0.935,-0.305,0.61,0.183,430.584,-0.572,0.104,0.906,-0.366,-1.037,-0.305,7.821,-0.146,-0.206,1.025,0.366,0.915,0.488,722.153,-0.45,0.032,0.858,0.305,-0.366,0.244,389.126,-0.173,-0.814,-0.518,1.159,0.305,0.732,58.24,34,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:51.996812,0.089,-0.391,0.935,-0.427,0.61,0.061,430.584,-0.57,0.106,0.906,-0.427,-0.976,-0.305,7.821,-0.145,-0.206,1.024,0.488,0.61,0.305,722.153,-0.45,0.032,0.858,0.671,-0.244,0.305,389.126,-0.178,-0.815,-0.516,1.037,0.305,0.671,58.24,16,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.048955,0.09,-0.391,0.934,-0.732,0.549,-0.122,430.584,-0.57,0.106,0.906,-0.732,-0.976,-0.244,7.821,-0.145,-0.206,1.024,1.159,0.732,0.305,722.522,-0.446,0.036,0.855,1.037,0.061,0.854,386.802,-0.178,-0.815,-0.516,1.341,0.61,-0.061,58.24,115,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.092071,0.093,-0.391,0.934,-0.305,0.61,-0.061,430.584,-0.571,0.107,0.904,-0.488,-0.671,-0.183,7.821,-0.144,-0.2,1.022,1.28,0.122,0.305,722.522,-0.446,0.036,0.855,1.829,1.22,0.854,386.802,-0.178,-0.822,-0.513,0.549,0.854,-0.732,58.24,92,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.142210,0.093,-0.391,0.934,-0.305,0.61,0,430.584,-0.571,0.108,0.904,-0.488,-0.854,-0.305,7.821,-0.144,-0.2,1.022,0.854,-0.122,0.305,722.522,-0.446,0.036,0.861,-0.061,0.305,-0.732,386.802,-0.178,-0.822,-0.513,-0.061,0.732,-0.305,58.24,103,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.186327,0.093,-0.39,0.934,-0.427,0.549,0,430.584,-0.571,0.108,0.904,-0.549,-0.854,-0.183,7.821,-0.145,-0.2,1.025,0.549,0,0.305,722.522,-0.444,0.034,0.86,0.305,0.305,-0.488,386.802,-0.175,-0.821,-0.517,-0.732,0.305,0,58.24,34,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.393898,0.092,-0.391,0.935,-0.427,0.671,0,430.584,-0.57,0.107,0.903,-0.549,-0.732,-0.183,7.821,-0.142,-0.2,1.025,0.61,-0.854,0.183,722.522,-0.447,0.034,0.86,0.854,-0.061,0.305,386.802,-0.176,-0.815,-0.517,0.244,0.61,-0.061,58.24,56,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.437518,0.093,-0.389,0.934,-0.488,0.61,-0.061,430.584,-0.57,0.107,0.903,-0.61,-0.976,-0.305,7.821,-0.142,-0.2,1.025,0.305,-0.793,0.183,722.522,-0.445,0.036,0.862,0.793,-0.122,0.305,386.802,-0.176,-0.819,-0.516,0.122,0.61,0.183,58.24,293,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.496675,0.093,-0.392,0.935,-0.427,0.549,-0.122,430.584,-0.57,0.104,0.906,-0.488,-1.159,-0.183,7.821,-0.141,-0.202,1.026,0.427,-0.854,0.305,722.522,-0.445,0.036,0.862,0.671,-0.366,0.305,386.802,-0.176,-0.819,-0.517,-1.22,0.488,-0.061,58.24,233,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.545304,0.093,-0.392,0.935,-0.549,0.549,0,430.584,-0.57,0.105,0.907,-0.427,-1.037,-0.183,7.821,-0.141,-0.202,1.026,0.427,-1.22,0.244,722.522,-0.442,0.032,0.861,0.244,0.122,-0.488,386.802,-0.176,-0.819,-0.517,-0.915,0.244,0.244,58.24,-258,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.591427,0.091,-0.392,0.933,-0.549,0.61,0.122,430.584,-0.57,0.105,0.907,-0.61,-0.976,-0.366,7.821,-0.137,-0.206,1.032,-0.671,-0.427,0.305,722.522,-0.444,0.034,0.86,0.244,-0.061,-0.244,386.802,-0.176,-0.818,-0.52,0.244,0.244,0.366,58.24,-183,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.655099,0.093,-0.392,0.936,-0.366,0.549,-0.183,430.584,-0.57,0.106,0.906,-0.854,-0.671,-0.183,7.821,-0.137,-0.203,1.023,2.439,0.305,0.244,722.522,-0.444,0.034,0.86,1.829,-1.402,0,386.802,-0.173,-0.81,-0.519,-0.427,0.305,0.61,58.24,11,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.700220,0.093,-0.392,0.936,-0.366,0.671,-0.061,430.584,-0.569,0.109,0.904,-0.61,-0.427,-0.122,7.821,-0.137,-0.203,1.023,2.195,0.061,0.305,722.522,-0.44,0.032,0.858,0.854,0.671,-0.732,386.802,-0.173,-0.81,-0.519,0.732,0.366,-0.244,58.24,17,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.747350,0.093,-0.39,0.934,-0.549,0.732,0.061,430.584,-0.569,0.109,0.904,-0.732,-0.305,-0.183,7.821,-0.138,-0.196,1.026,0.976,-0.915,0.183,722.522,-0.445,0.036,0.863,-0.244,0.793,0.244,386.802,-0.18,-0.821,-0.515,1.037,1.098,0.488,58.24,152,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.801494,0.093,-0.39,0.934,-0.671,0.671,0.122,430.584,-0.571,0.105,0.901,-0.61,-0.488,-0.305,7.821,-0.137,-0.202,1.025,-0.183,-1.22,0.305,722.522,-0.445,0.036,0.863,0.061,0.244,-0.366,386.802,-0.175,-0.818,-0.52,-1.463,0.305,-0.183,58.24,38,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.857648,0.091,-0.392,0.934,-0.427,0.61,0.061,430.584,-0.572,0.105,0.906,-0.366,-1.22,-0.244,7.821,-0.137,-0.202,1.025,0.244,-0.854,0.366,722.522,-0.441,0.035,0.863,0.061,0.488,-0.061,386.802,-0.175,-0.818,-0.52,-0.427,0,0.671,58.24,198,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.903771,0.09,-0.392,0.936,-0.61,0.549,0,430.584,-0.572,0.105,0.906,-0.427,-1.22,-0.244,7.821,-0.134,-0.206,1.029,-0.122,-1.098,0.305,722.522,-0.445,0.033,0.859,0.305,0.549,-0.427,386.802,-0.174,-0.812,-0.52,0.366,0,0.854,58.24,209,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.950900,0.09,-0.392,0.936,-0.732,0.549,-0.061,430.584,-0.57,0.107,0.908,-0.549,-0.976,-0.122,7.821,-0.131,-0.203,1.028,0.671,-0.305,0.305,722.522,-0.445,0.033,0.859,0.671,0,0.061,386.802,-0.174,-0.812,-0.52,0.061,0.183,0.915,58.24,144,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:52.997024,0.092,-0.393,0.934,-0.549,0.549,-0.061,430.584,-0.57,0.107,0.908,-0.488,-0.732,-0.122,7.821,-0.131,-0.203,1.028,0.793,-0.488,0.244,722.522,-0.442,0.033,0.86,1.524,0.671,0.732,386.802,-0.177,-0.814,-0.519,0.732,0.793,-0.427,58.24,-33,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:53.045156,0.092,-0.389,0.933,-0.305,0.61,0.061,430.584,-0.57,0.108,0.905,-0.549,-0.732,-0.366,7.821,-0.132,-0.201,1.026,0.488,-0.488,0.244,722.522,-0.442,0.033,0.86,0.671,0.732,0.488,386.802,-0.177,-0.818,-0.519,-0.244,0.427,0.061,58.24,139,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:53.095290,0.092,-0.389,0.933,-0.427,0.61,0.061,430.584,-0.572,0.106,0.902,-0.549,-0.732,-0.244,7.821,-0.132,-0.201,1.026,0.183,-0.427,0.244,722.522,-0.443,0.033,0.863,-0.061,0.671,-0.305,386.802,-0.177,-0.818,-0.519,0,0.427,0.488,58.24,60,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:53.138410,0.092,-0.389,0.935,-0.488,0.488,0.061,430.584,-0.572,0.106,0.902,-0.549,-1.098,-0.183,7.821,-0.132,-0.204,1.025,0.122,-0.427,0.305,722.522,-0.442,0.031,0.86,0.183,0.427,-0.122,386.802,-0.178,-0.816,-0.521,-0.671,0.366,0.366,58.24,102,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:53.184534,0.092,-0.389,0.935,-0.549,0.427,0.061,430.584,-0.572,0.106,0.906,-0.488,-1.159,-0.244,7.821,-0.132,-0.204,1.025,0.366,-0.488,0.305,722.522,-0.442,0.031,0.86,0.427,0.488,-0.061,386.802,-0.178,-0.816,-0.521,-0.244,0.122,0.61,58.24,135,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:53.233167,0.091,-0.392,0.935,-0.549,0.549,0,430.584,-0.572,0.106,0.906,-0.549,-1.098,-0.305,7.821,-0.132,-0.206,1.03,0.244,-0.366,0.305,722.522,-0.445,0.032,0.86,0.366,0.671,0.061,386.802,-0.177,-0.812,-0.52,-0.061,0.366,0.427,58.24,315,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:53.278288,0.091,-0.392,0.935,-0.427,0.671,0,430.584,-0.571,0.106,0.905,-0.61,-0.915,-0.244,7.821,-0.128,-0.206,1.026,0.488,-0.427,0.244,722.522,-0.445,0.032,0.86,0.488,0.732,0.183,386.802,-0.177,-0.812,-0.52,-0.122,0.305,0.122,58.24,182,1,1,0,0,1,1,7,11,2,11
