TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:43:48.074166,-0.06,0.826,-0.567,2.195,0.671,0.122,103.349,,,,,,,,-0.487,-0.903,0.251,3.598,14.085,1.585,263.464,-0.166,0.776,0.578,5.427,10.976,-0.488,1171.141,0.948,0.145,0.027,10.793,4.817,-8.476,1106.857,-59,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.133825,-0.059,0.821,-0.572,0.549,1.159,0.366,103.349,,,,,,,,-0.491,-0.886,0.258,-2.866,-6.098,1.28,263.464,-0.193,0.772,0.58,3.415,10.549,-0.976,1171.141,0.946,0.145,0.01,11.402,4.39,-7.561,1106.857,108,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.192481,-0.057,0.82,-0.572,-1.037,0.915,0.244,103.349,,,,,,,,-0.501,-0.886,0.255,-5.122,-19.512,2.622,263.464,-0.209,0.771,0.583,1.951,7.012,-1.524,1171.141,0.953,0.145,0.049,8.232,12.073,-5.61,1106.857,90,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.250635,-0.053,0.822,-0.563,-1.037,1.341,0.61,103.349,,,,,,,,-0.502,-0.896,0.258,-5,-16.037,1.646,263.464,-0.209,0.771,0.583,1.585,5.122,-1.951,1171.141,0.953,0.145,0.049,11.098,8.293,-4.085,1106.857,89,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.307790,-0.053,0.822,-0.563,-0.976,0.854,0.427,103.349,,,,,,,,-0.502,-0.896,0.258,3.354,3.72,1.585,263.464,-0.215,0.777,0.585,0.915,-1.524,-2.805,1171.141,0.959,0.166,0.062,4.207,-2.561,0.183,1106.857,92,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.359928,-0.056,0.827,-0.57,1.707,-1.037,-0.732,103.349,,,,,,,,-0.498,-0.898,0.266,5.244,20,1.707,263.464,-0.206,0.777,0.581,0.61,-2.744,-2.073,1171.141,0.97,0.148,0.034,-3.476,-7.988,3.72,1106.857,50,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.428114,-0.058,0.822,-0.576,1.037,0.549,0,103.349,,,,,,,,-0.498,-0.889,0.258,10.671,26.402,3.049,263.464,-0.185,0.776,0.566,1.89,-3.78,-0.854,1171.141,0.97,0.148,0.034,-5.732,1.463,2.683,1106.857,22,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.477748,-0.058,0.822,-0.576,0.122,0.549,-0.305,103.349,,,,,,,,-0.498,-0.889,0.258,2.927,1.22,3.11,263.464,-0.185,0.776,0.566,4.756,-0.061,1.098,1171.141,0.966,0.129,0.054,4.329,11.829,-5.366,1106.857,-5,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.521181,-0.057,0.815,-0.568,0.732,0.244,-0.183,103.349,,,,,,,,-0.5,-0.884,0.258,-8.537,-24.756,0.854,263.464,-0.201,0.778,0.574,3.354,4.39,1.707,1171.141,0.955,0.133,0.044,14.512,15.854,-12.378,1106.857,56,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.630476,-0.06,0.816,-0.581,0.61,-0.854,-1.22,103.349,,,,,,,,-0.499,-0.891,0.26,2.988,0.976,3.049,263.464,-0.201,0.785,0.575,0,2.073,3.232,1171.141,0.934,0.157,0.04,14.695,11.951,-9.207,1106.857,-12,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.680612,-0.063,0.827,-0.578,-2.866,0.976,-0.244,103.349,,,,,,,,-0.5,-0.898,0.249,5.854,11.28,1.89,263.464,-0.196,0.785,0.577,-2.073,0.427,2.378,1171.141,0.939,0.154,0.051,-1.707,-1.037,3.171,1106.857,2,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.727740,-0.063,0.827,-0.578,-3.171,1.341,0.244,103.349,,,,,,,,-0.506,-0.886,0.247,-5.244,-14.817,0.427,263.464,-0.196,0.785,0.577,-3.841,-1.159,1.402,1171.141,0.939,0.154,0.051,-1.098,-4.207,5.488,1106.857,124,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.784393,-0.061,0.823,-0.57,1.037,1.037,0.671,103.349,,,,,,,,-0.506,-0.886,0.247,-10.122,-24.756,-2.012,263.464,-0.188,0.773,0.575,-2.561,-2.073,-0.61,1171.141,0.943,0.165,0.068,-3.78,-8.232,6.646,1106.857,156,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.835028,-0.057,0.815,-0.575,0.366,1.159,0.793,103.349,,,,,,,,-0.506,-0.884,0.257,-5.549,-19.695,-0.061,263.464,-0.187,0.77,0.581,-2.683,-2.744,-1.463,1171.141,0.954,0.167,0.079,-5.549,-8.659,8.537,1106.857,0,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.884660,-0.057,0.815,-0.575,0.366,0.854,0.305,103.349,,,,,,,,-0.506,-0.884,0.257,-1.524,-4.939,1.037,263.464,-0.187,0.77,0.581,-3.476,-2.866,-1.951,1171.141,0.954,0.167,0.079,-5.366,-6.037,8.293,1106.857,73,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.929280,-0.059,0.819,-0.58,-0.549,0.793,0.366,103.349,,,,,,,,-0.501,-0.888,0.268,9.207,25.854,2.927,263.464,-0.187,0.771,0.585,-4.146,-1.89,-1.951,1171.141,0.961,0.165,0.074,-5.671,-4.085,9.268,1106.857,-58,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.973396,-0.059,0.819,-0.58,-0.915,1.28,0.732,103.349,,,,,,,,-0.498,-0.89,0.267,7.134,21.524,2.561,263.464,-0.187,0.771,0.585,-4.939,-0.793,-1.89,1171.141,0.961,0.165,0.074,-3.598,-3.171,7.134,1106.857,371,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.037065,-0.056,0.822,-0.576,-2.134,1.524,1.037,103.349,,,,,,,,-0.498,-0.89,0.267,7.012,10.427,1.768,263.464,-0.193,0.762,0.589,-4.268,-0.549,-1.829,1171.141,0.96,0.147,0.046,2.195,1.402,-2.622,1106.857,129,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.109257,-0.054,0.825,-0.574,-1.707,3.293,1.707,103.349,,,,,,,,-0.503,-0.886,0.265,-12.805,-26.402,-3.354,263.464,-0.201,0.762,0.595,-5.976,-3.232,-2.317,1171.141,0.954,0.138,0.02,0.244,0.671,-6.707,1106.857,-457,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.161897,-0.044,0.814,-0.561,-0.976,3.598,2.317,103.349,,,,,,,,-0.5,-0.887,0.277,-3.659,-13.232,-1.524,263.464,-0.198,0.755,0.605,-6.463,-6.098,-2.561,1171.141,0.949,0.159,0.025,5.793,0.122,-9.451,1106.857,-465,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.212030,-0.044,0.814,-0.561,-1.159,1.341,0.854,103.349,,,,,,,,-0.502,-0.891,0.269,4.207,6.463,2.5,263.464,-0.198,0.755,0.605,-4.39,-7.927,-1.524,1171.141,0.949,0.159,0.025,-6.463,2.561,-7.195,1106.857,-418,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.257150,-0.055,0.832,-0.58,7.073,0.976,-2.439,103.349,,,,,,,,-0.502,-0.891,0.269,-6.402,1.768,0.671,263.464,-0.179,0.75,0.614,-3.293,-4.817,-0.305,1171.141,0.951,0.14,0.043,-5.244,0.549,-7.012,1106.857,-252,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.301769,-0.048,0.802,-0.573,3.049,3.598,1.159,103.349,,,,,,,,-0.51,-0.875,0.275,2.927,4.451,1.951,263.464,-0.182,0.74,0.627,-5,-3.476,-0.183,1171.141,0.951,0.14,0.043,0.488,0.732,-5.183,1106.857,-121,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.350900,-0.048,0.802,-0.573,2.439,0.671,0.183,103.349,,,,,,,,-0.51,-0.875,0.275,-3.902,-17.988,1.341,263.464,-0.182,0.74,0.627,-5.549,-2.256,0.488,1171.141,0.956,0.148,0.055,0,2.866,-1.646,1106.857,-8,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.412564,-0.049,0.804,-0.581,1.341,-2.378,-1.402,103.349,,,,,,,,-0.506,-0.892,0.266,6.524,3.415,0.732,263.464,-0.188,0.734,0.625,-4.512,-1.646,0.244,1171.141,0.953,0.149,0.059,-7.5,-1.341,5.793,1106.857,76,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.475231,-0.067,0.851,-0.601,-0.854,-0.976,-1.402,103.349,,,,,,,,-0.507,-0.881,0.267,3.293,16.463,0.061,263.464,-0.174,0.74,0.625,-1.28,-2.927,0.305,1171.141,0.953,0.149,0.059,-8.476,-2.927,9.939,1106.857,97,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.533385,-0.067,0.851,-0.601,3.476,4.085,0.732,103.349,,,,,,,,-0.515,-0.877,0.271,-1.098,-9.39,1.951,263.464,-0.174,0.74,0.625,-2.561,-2.012,0.61,1171.141,0.951,0.125,0.039,-2.866,-0.549,14.817,1106.857,117,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.578505,-0.047,0.804,-0.574,4.512,6.829,3.232,103.349,,,,,,,,-0.515,-0.877,0.271,-2.744,-12.866,0.732,263.464,-0.169,0.729,0.63,-3.11,-0.061,1.098,1171.141,0.945,0.125,0.019,4.451,0.305,9.634,1106.857,9,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.633151,-0.032,0.77,-0.578,4.817,0.244,0.427,103.349,,,,,,,,-0.512,-0.887,0.263,-3.049,-6.768,0.183,263.464,-0.177,0.728,0.631,1.037,2.134,1.22,1171.141,0.945,0.125,0.019,6.463,3.72,4.024,1106.857,26,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.679273,-0.032,0.77,-0.578,-4.939,-2.317,-1.341,103.349,,,,,,,,-0.512,-0.887,0.263,2.256,8.963,-0.488,263.464,-0.177,0.728,0.631,2.317,1.768,0.915,1171.141,0.945,0.149,0.031,3.659,2.134,-0.488,1106.857,231,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.740436,-0.057,0.826,-0.603,-5.061,-2.012,-2.134,103.349,,,,,,,,-0.508,-0.885,0.27,0.854,7.988,-0.61,263.464,-0.175,0.737,0.627,1.951,1.28,0.122,1171.141,0.959,0.13,0.056,-1.768,-1.28,-0.366,1106.857,60,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.808172,-0.055,0.825,-0.577,-5.488,3.049,1.585,103.349,,,,,,,,-0.505,-0.887,0.261,-5.671,-5.854,-2.988,263.464,-0.179,0.741,0.621,2.683,-1.585,0,1171.141,0.961,0.12,0.062,4.634,1.89,-5.427,1106.857,82,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.857804,-0.055,0.825,-0.577,-0.915,1.768,0.915,103.349,,,,,,,,-0.506,-0.891,0.262,-3.659,-3.11,-2.378,263.464,-0.179,0.75,0.623,3.232,-0.183,0.122,1171.141,0.961,0.12,0.062,3.78,2.683,-4.939,1106.857,64,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:49.913452,-0.045,0.802,-0.576,-1.22,-0.122,-1.098,103.349,,,,,,,,-0.506,-0.891,0.262,2.195,1.098,-0.244,263.464,-0.179,0.75,0.623,1.768,-0.671,0.122,1171.141,0.949,0.14,0.042,2.195,4.024,-1.646,1106.857,118,1,1,1,1,1,0,5,2,3,20
