TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:05:16.378959,0,0.999,-0.113,-0.305,0.549,0,588.706,-0.275,0.696,0.737,-0.549,-0.549,-0.61,0,-0.121,-0.328,0.995,-0.061,0.061,0.366,6.518,-0.368,-0.222,0.867,0.122,0.488,0.854,240.299,0.02,0.159,1.066,0.305,0.427,0.122,184.568,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.432605,0,0.999,-0.113,-0.732,0.671,0.122,588.706,-0.274,0.694,0.734,-0.427,-0.915,-0.244,0,-0.121,-0.328,0.995,-0.488,0.122,0.244,6.518,-0.368,-0.222,0.867,0.427,0.854,0.671,240.299,0.02,0.159,1.066,-0.671,0.671,0.183,184.568,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.490261,0.002,0.993,-0.112,-0.061,0.549,0.122,588.706,-0.274,0.694,0.734,-0.061,-0.915,0.061,0,-0.12,-0.333,1.001,0.427,0.183,0.305,6.518,-0.372,-0.224,0.864,0.854,-0.122,-0.122,240.299,0.018,0.158,1.068,1.341,-0.305,0.183,184.568,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.570481,0,1,-0.112,-0.915,0.61,0,588.706,-0.272,0.695,0.734,-0.549,-0.793,-0.305,0,-0.12,-0.331,1.003,0.183,0.183,0.305,6.518,-0.37,-0.219,0.86,0.671,1.037,0.244,240.299,0.023,0.157,1.071,1.098,0.488,0.122,184.568,2,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.648695,0,0.996,-0.111,-0.366,0.61,0.061,588.706,-0.276,0.698,0.737,-0.549,-0.915,-0.183,0,-0.122,-0.331,0.998,-0.183,0.183,0.305,6.518,-0.371,-0.221,0.867,0.427,0.488,0.671,240.299,0.017,0.161,1.069,-0.427,0.549,0.061,184.568,2,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.695821,0.002,0.995,-0.111,-0.854,0.671,0.183,588.706,-0.274,0.693,0.735,-0.61,-1.098,-0.183,0,-0.122,-0.335,0.998,0.305,0.183,0.305,6.518,-0.367,-0.224,0.862,1.22,1.341,0.61,240.299,0.018,0.162,1.069,0.671,0.366,0.061,184.568,12,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.760497,0.002,0.995,-0.111,-0.549,0.61,0.183,588.706,-0.271,0.694,0.735,-0.549,-0.793,-0.244,0,-0.12,-0.334,1.002,0.549,0.122,0.305,6.518,-0.378,-0.221,0.865,0.793,2.927,0.671,240.299,0.018,0.162,1.069,0.122,0.061,0.122,184.568,12,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.831187,0,0.997,-0.111,-0.549,0.488,-0.305,588.706,-0.274,0.697,0.738,-0.793,-0.976,-0.366,0,-0.12,-0.334,1.002,0.671,0.061,0.366,6.518,-0.378,-0.221,0.865,0.366,0.793,-0.122,240.299,0.02,0.155,1.068,0.183,0.793,0.061,184.568,12,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.891351,-0.001,0.996,-0.111,-0.488,0.732,0.366,588.706,-0.274,0.692,0.734,-0.427,-0.915,-0.244,0,-0.122,-0.332,0.999,0.427,0.183,0.305,6.518,-0.377,-0.218,0.857,1.707,0.427,0.549,240.299,0.022,0.161,1.07,-0.183,0.244,0.061,184.568,124,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:16.970569,0.002,0.998,-0.111,-0.549,0.61,0,588.706,-0.275,0.697,0.738,-1.037,-0.671,-0.488,0,-0.12,-0.332,0.999,0,0.061,0.305,6.518,-0.369,-0.22,0.863,0.732,-2.256,0.244,240.299,0.015,0.157,1.066,-0.366,0.488,0.183,184.568,56,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.046775,0.002,0.994,-0.111,-0.183,0.427,-0.122,584.427,-0.271,0.694,0.736,0,-1.159,0,0,-0.121,-0.338,0.997,0.61,0.305,0.427,6.518,-0.366,-0.222,0.871,0.732,-3.049,-0.61,240.299,0.016,0.157,1.067,0.549,0.122,0.366,178.335,73,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.101926,-0.001,0.998,-0.112,-0.366,0.488,-0.061,584.427,-0.271,0.694,0.736,-0.244,-0.976,-0.366,0,-0.123,-0.333,1,0.732,0.244,0.427,6.518,-0.366,-0.213,0.864,0.244,-2.744,0.183,240.299,0.023,0.16,1.073,0.427,-0.061,0.366,178.335,38,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.161088,-0.001,0.998,-0.112,-1.098,0.61,0,584.427,-0.274,0.695,0.733,-0.671,-0.915,-0.427,0,-0.122,-0.333,1.001,0.366,-0.061,0.244,6.518,-0.362,-0.218,0.866,0.61,-0.915,0.305,240.299,0.023,0.16,1.073,-0.061,0.488,0.122,178.335,51,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.232279,0,0.997,-0.112,0.122,0.732,0.244,584.427,-0.276,0.694,0.738,-0.793,-0.915,-0.244,0,-0.122,-0.333,1.001,-0.244,0.183,0.305,6.518,-0.362,-0.218,0.866,0.793,-1.707,0.488,240.299,0.018,0.161,1.068,-0.061,0.305,0.183,178.335,100,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.291444,0.003,0.995,-0.113,-0.854,0.549,0,584.427,-0.27,0.695,0.735,-0.244,-0.976,-0.244,0,-0.121,-0.339,0.997,0.732,0.061,0.305,6.518,-0.358,-0.224,0.874,0.976,1.159,-0.488,240.299,0.016,0.157,1.067,0.61,0,0.183,178.335,85,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.371663,0,0.997,-0.111,-0.244,0.488,-0.183,584.427,-0.272,0.696,0.737,-0.854,-0.854,-0.305,0,-0.119,-0.337,1,0.976,0.061,0.305,6.518,-0.357,-0.218,0.866,1.037,3.537,0.305,240.299,0.021,0.158,1.07,-0.61,0.061,0.427,178.335,16,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.432827,0,0.998,-0.111,-0.305,0.549,-0.122,584.427,-0.272,0.696,0.737,-0.549,-1.037,-0.366,0,-0.122,-0.334,0.999,1.098,0.122,0.427,6.518,-0.37,-0.217,0.87,-0.305,3.841,0.549,240.299,0.019,0.156,1.068,-0.122,0.488,0.244,178.335,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.544634,0,0.996,-0.111,-0.122,0.549,0.183,584.427,-0.272,0.695,0.735,-0.488,-0.854,-0.244,0,-0.121,-0.336,1.002,1.646,0.122,0.366,6.518,-0.369,-0.218,0.858,-0.122,4.451,1.22,240.299,0.021,0.159,1.071,0,0.671,0.244,178.335,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.582236,0.002,0.997,-0.112,-0.122,0.488,-0.244,584.427,-0.272,0.695,0.735,-0.732,-0.488,-0.61,0,-0.121,-0.333,0.996,1.159,0.061,0.427,6.518,-0.374,-0.221,0.866,-0.122,2.683,1.098,240.299,0.014,0.155,1.063,-0.366,0.427,0.244,178.335,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.645911,0.002,0.997,-0.112,-0.671,0.488,-0.366,584.427,-0.273,0.697,0.736,-0.183,-1.28,-0.183,0,-0.121,-0.333,0.998,1.22,0.244,0.427,6.518,-0.38,-0.219,0.863,0.244,1.951,0.366,240.299,0.014,0.155,1.063,0.366,0.244,0.244,178.335,-9,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.691533,0,0.994,-0.112,-0.244,0.488,0.122,584.427,-0.271,0.693,0.732,0.244,-0.976,-0.183,0,-0.121,-0.333,0.998,1.585,0.305,0.427,6.518,-0.38,-0.219,0.863,0.122,0.976,0.061,240.299,0.022,0.16,1.071,0.61,-0.305,0.305,178.335,-9,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.770751,0,1,-0.112,-0.732,0.671,0.122,584.427,-0.276,0.697,0.737,-1.037,-0.915,-0.488,0,-0.12,-0.33,1.004,0.976,0,0.305,6.518,-0.376,-0.216,0.853,0.183,1.463,0.854,240.299,0.024,0.156,1.072,-0.488,0.244,0.244,178.335,-9,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.836928,0.001,0.995,-0.112,0.122,0.61,0.061,584.427,-0.272,0.696,0.737,-0.488,-0.793,-0.366,0,-0.121,-0.334,0.999,1.22,0.244,0.427,6.518,-0.378,-0.222,0.865,0.305,1.341,0.61,240.299,0.016,0.157,1.067,0.061,0.305,0.244,178.335,150,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.901106,0.001,0.997,-0.111,-1.037,0.488,-0.183,584.427,-0.272,0.696,0.737,-0.427,-1.037,-0.366,0,-0.12,-0.332,0.997,1.707,0.183,0.427,6.518,-0.38,-0.222,0.86,0.122,0.671,0.244,240.299,0.021,0.158,1.069,0.488,0.183,0.183,178.335,36,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:17.961269,0.001,0.997,-0.111,-0.854,0.488,-0.122,584.427,-0.271,0.694,0.731,-0.732,-0.671,-0.488,0,-0.12,-0.326,1.002,1.646,0.061,0.427,6.518,-0.38,-0.218,0.854,0.549,0.915,0.305,240.299,0.021,0.158,1.069,0.671,-0.244,0.305,178.335,26,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.032463,-0.001,0.997,-0.111,-0.183,0.549,0,584.427,-0.275,0.695,0.736,-0.427,-1.037,-0.427,0,-0.12,-0.326,1.002,1.585,0.122,0.427,6.518,-0.38,-0.22,0.862,0.183,-1.707,-0.427,244.578,0.021,0.157,1.069,0.061,0.549,0.244,178.335,67,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.091627,-0.001,0.996,-0.112,-0.854,0.671,0.122,584.427,-0.273,0.694,0.735,-0.427,-0.854,-0.427,0,-0.122,-0.33,1,1.402,0.183,0.366,6.518,-0.38,-0.22,0.862,1.159,-0.854,0.183,244.578,0.021,0.157,1.07,0.671,0.183,0.061,178.335,24,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.171596,0.001,0.997,-0.112,-0.122,0.488,-0.061,584.427,-0.275,0.697,0.735,-0.915,-0.732,-0.61,0,-0.119,-0.327,1.002,1.28,0.244,0.366,6.518,-0.373,-0.217,0.857,1.646,1.037,1.585,244.578,0.018,0.157,1.071,0.061,0.732,0.183,178.335,91,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.245795,0,0.994,-0.112,-0.61,0.488,-0.305,584.427,-0.272,0.694,0.735,-0.671,-1.22,-0.427,0,-0.121,-0.325,0.998,0.793,0.122,0.366,6.518,-0.377,-0.218,0.865,1.28,-0.549,0.732,244.578,0.02,0.156,1.065,0.244,0.366,0.122,178.335,85,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.299944,0,0.998,-0.111,-0.122,0.549,0.183,584.427,-0.272,0.694,0.735,0,-1.28,-0.183,0,-0.122,-0.324,1.001,0.732,0.366,0.366,6.518,-0.384,-0.218,0.861,0.976,-0.244,0.732,244.578,0.024,0.161,1.072,0.427,0.122,0.244,178.335,103,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.360659,0,0.998,-0.111,-0.305,0.61,0.122,584.427,-0.273,0.69,0.734,-0.61,-0.671,-0.305,0,-0.12,-0.324,1.004,0.122,0.061,0.244,6.518,-0.374,-0.214,0.858,1.037,-1.22,-0.183,244.578,0.024,0.161,1.072,-0.854,0.366,0.244,178.335,121,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.432380,0,0.998,-0.112,-0.366,0.671,0.061,584.427,-0.277,0.697,0.739,-0.183,-0.732,-0.183,0,-0.12,-0.324,1.004,-0.061,0.122,0.244,6.518,-0.372,-0.216,0.868,0.366,-0.427,0.122,244.578,0.02,0.156,1.068,0.549,0.671,0.122,178.335,121,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.491542,0.002,0.995,-0.113,-0.854,0.61,0.244,584.427,-0.273,0.695,0.733,-0.366,-0.854,-0.183,0,-0.119,-0.33,0.997,-0.122,0.305,0.305,6.518,-0.372,-0.216,0.868,0.61,-0.427,0.305,244.578,0.016,0.155,1.067,-0.305,0.732,0.061,178.335,121,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.570326,0.001,0.997,-0.111,-1.28,0.549,0,584.427,-0.272,0.695,0.733,-0.854,-0.854,-0.244,0,-0.123,-0.33,1.003,0.427,0.183,0.305,6.518,-0.37,-0.218,0.862,0.61,-0.427,0,244.578,0.021,0.158,1.072,0.183,0.305,0.122,178.335,113,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.634498,-0.001,0.999,-0.111,-0.122,0.61,-0.061,584.427,-0.276,0.696,0.739,-0.854,-1.159,-0.244,0,-0.123,-0.326,1.003,0.061,0.183,0.305,6.518,-0.378,-0.219,0.862,0.732,0,-1.402,244.578,0.021,0.16,1.067,0.366,0.549,0.061,178.335,113,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.700700,0.001,0.995,-0.113,-0.61,0.732,0.244,584.427,-0.276,0.696,0.739,-0.488,-1.037,-0.305,0,-0.122,-0.329,1,-0.061,0.122,0.305,6.518,-0.371,-0.216,0.864,1.524,-0.915,-1.28,244.578,0.02,0.159,1.07,0.427,-0.061,0.183,178.335,113,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.760362,0.001,0.995,-0.113,-0.488,0.732,0.488,584.427,-0.273,0.692,0.733,-0.366,-0.915,-0.183,0,-0.12,-0.33,1,0.366,-0.061,0.244,6.518,-0.367,-0.216,0.863,0.122,1.28,0.183,244.578,0.02,0.159,1.07,0.061,0.793,0.122,178.335,113,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:18.831053,0.004,0.998,-0.112,-0.427,0.549,-0.305,584.427,-0.275,0.698,0.737,-0.793,-0.61,-0.366,0,-0.121,-0.333,1,-0.305,0.244,0.244,6.518,-0.374,-0.219,0.869,0.732,0.549,0.488,244.578,0.015,0.154,1.066,0.366,0.671,0.061,178.335,113,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.047079,0.001,0.994,-0.111,-0.061,0.671,0.183,586.382,-0.276,0.696,0.739,-0.732,-0.915,-0.122,0,-0.121,-0.333,1,-0.122,0.183,0.366,6.518,-0.371,-0.216,0.861,0.427,0.305,-0.244,244.578,0.018,0.161,1.067,0.854,0.915,0,178.335,113,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.097720,0.001,0.996,-0.113,-0.793,0.549,-0.122,586.382,-0.27,0.694,0.734,-0.427,-1.098,-0.305,0,-0.12,-0.334,0.995,0.061,0.122,0.305,6.518,-0.374,-0.219,0.87,0.549,0.366,0.183,244.578,0.018,0.161,1.067,-0.366,0.366,0.183,178.335,162,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.156380,0.001,0.996,-0.113,-0.976,0.61,0,586.382,-0.27,0.694,0.734,-0.427,-1.037,-0.305,0,-0.12,-0.333,1.002,0.061,0,0.244,6.518,-0.37,-0.214,0.856,1.341,0.122,-0.061,244.578,0.018,0.158,1.067,1.037,-0.061,0.122,178.335,80,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.209025,0,0.996,-0.112,-0.488,0.61,0.122,586.382,-0.273,0.694,0.734,-0.671,-0.732,-0.244,0,-0.12,-0.333,1.002,-0.122,0.061,0.305,6.518,-0.37,-0.214,0.856,1.341,0.671,0.183,244.578,0.021,0.16,1.072,-0.061,0.366,0.244,178.335,-34,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.254650,0,0.996,-0.112,-0.122,0.61,0.122,586.382,-0.274,0.699,0.738,-0.61,-1.037,-0.122,0,-0.121,-0.335,1,0.305,0,0.305,6.518,-0.377,-0.216,0.869,0.366,0.061,-0.183,244.578,0.021,0.16,1.072,-0.671,1.037,0.122,178.335,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.302280,0,0.996,-0.114,-0.915,0.61,-0.061,586.382,-0.274,0.699,0.738,-0.488,-0.915,-0.305,0,-0.121,-0.335,1,0.122,0.122,0.305,6.518,-0.366,-0.214,0.861,1.28,0.183,1.037,244.578,0.019,0.158,1.067,0,0.183,-0.061,178.335,53,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.371470,0.001,0.996,-0.112,-0.61,0.671,0.244,586.382,-0.272,0.694,0.733,-0.61,-0.854,-0.244,0,-0.121,-0.334,1,0.549,0.122,0.244,6.518,-0.366,-0.214,0.861,0.793,0.915,1.098,244.578,0.022,0.162,1.071,0.488,0.488,0.061,178.335,83,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.440656,0.001,0.998,-0.112,-0.488,0.549,-0.122,586.382,-0.274,0.697,0.735,-0.915,-0.488,-0.488,0,-0.121,-0.335,0.998,-0.305,0.122,0.305,6.518,-0.369,-0.216,0.865,-0.549,0.183,0.854,244.578,0.015,0.154,1.065,-1.22,1.159,0,178.335,72,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.503831,0,0.995,-0.113,-0.244,0.549,0.183,586.382,-0.272,0.694,0.734,0.061,-1.28,0.061,0,-0.121,-0.337,0.997,0.183,0.122,0.305,6.518,-0.374,-0.22,0.87,-0.976,-0.61,-0.183,244.578,0.021,0.162,1.07,0.549,0.183,0.122,178.335,-39,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.561990,0,0.995,-0.113,-0.366,0.549,0.061,586.382,-0.272,0.694,0.734,-0.183,-0.915,-0.244,0,-0.12,-0.334,1.002,0.61,0.061,0.305,6.518,-0.368,-0.215,0.858,-0.061,-0.183,-0.061,244.578,0.021,0.162,1.07,-0.305,0.183,0.244,178.335,137,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.630174,0,1,-0.111,-0.549,0.671,0.122,586.382,-0.273,0.695,0.735,-0.854,-0.976,-0.366,0,-0.119,-0.337,0.998,0.488,0,0.244,6.518,-0.37,-0.219,0.864,0.061,1.28,0.061,244.578,0.02,0.158,1.071,0.366,0.793,0.061,178.335,70,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.692010,0.002,0.995,-0.111,0.244,0.671,0.122,586.382,-0.275,0.697,0.738,-0.305,-0.793,-0.122,0,-0.119,-0.337,0.998,0.305,0.122,0.305,6.518,-0.37,-0.219,0.864,0.061,1.28,-0.122,244.578,0.018,0.158,1.065,0.061,0.427,0.183,178.335,70,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.772230,0.002,0.997,-0.112,-0.915,0.549,-0.061,586.382,-0.271,0.694,0.733,-0.488,-0.854,-0.366,0,-0.12,-0.339,0.997,0.976,0.183,0.366,6.518,-0.373,-0.223,0.868,0.488,0.915,-0.305,244.578,0.019,0.156,1.07,0.122,0,0.305,178.335,70,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.831389,-0.002,0.998,-0.112,-0.366,0.488,-0.244,586.382,-0.273,0.698,0.736,-0.854,-0.854,-0.244,0,-0.121,-0.336,1.002,1.037,0.122,0.427,6.518,-0.37,-0.22,0.855,1.22,2.439,-0.122,244.578,0.022,0.159,1.068,0,0.183,0.305,178.335,-38,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.908601,0,0.996,-0.112,-0.61,0.61,-0.061,586.382,-0.276,0.695,0.736,-0.549,-1.159,-0.427,0,-0.122,-0.333,0.995,1.22,0.122,0.488,6.518,-0.378,-0.22,0.867,0.61,0.427,-1.098,244.578,0.019,0.158,1.07,0.122,0.183,0.305,178.335,57,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:19.962247,0,0.996,-0.112,-0.671,0.61,0.122,586.382,-0.276,0.695,0.736,-0.488,-1.037,-0.427,0,-0.12,-0.336,1.001,1.28,0.183,0.366,6.518,-0.37,-0.217,0.856,0.915,2.378,0.854,244.578,0.019,0.158,1.07,-0.183,-0.183,0.244,178.335,433,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.030934,0.001,0.997,-0.112,-0.183,0.549,-0.061,586.382,-0.271,0.692,0.735,-0.61,-0.732,-0.366,0,-0.118,-0.335,0.998,0.915,0,0.366,6.518,-0.374,-0.223,0.863,0.061,0.793,1.22,240.299,0.021,0.159,1.073,-0.427,0.488,0.366,178.335,248,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.092102,0,0.995,-0.112,-0.549,0.488,-0.366,586.382,-0.275,0.7,0.738,-0.549,-1.037,-0.427,0,-0.118,-0.335,0.998,0.854,0.183,0.366,6.518,-0.374,-0.223,0.863,0.671,0.244,1.037,240.299,0.016,0.15,1.065,-1.159,0.854,0.244,178.335,196,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.161289,-0.001,0.997,-0.112,-0.305,0.488,0.061,586.382,-0.271,0.693,0.734,0.061,-0.854,-0.366,0,-0.12,-0.333,0.997,1.585,0.244,0.427,6.518,-0.381,-0.221,0.868,0.488,-0.183,0.366,240.299,0.023,0.16,1.071,0.671,-0.183,0.305,178.335,-844,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.267074,0,0.998,-0.11,-0.061,0.732,0.183,586.382,-0.275,0.694,0.735,-0.976,-0.854,-0.427,0,-0.12,-0.329,1.003,0.732,0.122,0.244,6.518,-0.373,-0.218,0.864,0.427,0.61,0.793,240.299,0.023,0.156,1.071,0.61,0.61,0.244,178.335,57,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.323227,0.003,0.995,-0.112,0.061,0.61,-0.061,586.382,-0.274,0.697,0.738,-0.427,-0.854,-0.244,0,-0.12,-0.334,0.999,1.159,0.244,0.427,6.518,-0.373,-0.218,0.864,0.183,0.427,0.915,240.299,0.015,0.155,1.066,-0.244,0.732,0.183,178.335,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.382889,0.003,0.995,-0.112,-0.793,0.488,-0.183,586.382,-0.27,0.693,0.734,-0.305,-1.037,-0.427,0,-0.121,-0.333,0.997,1.585,0.183,0.366,6.518,-0.377,-0.223,0.868,0.122,-0.122,0.122,240.299,0.015,0.155,1.066,0.366,-0.183,0.305,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.430059,-0.001,0.998,-0.112,-0.549,0.488,-0.183,586.382,-0.27,0.693,0.734,-0.61,-0.915,-0.488,0,-0.121,-0.327,1.003,1.524,0.122,0.427,6.518,-0.376,-0.217,0.853,0.915,0.427,0.305,240.299,0.021,0.158,1.07,0.732,-0.122,0.305,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.492227,-0.001,0.999,-0.112,-0.183,0.61,0,586.382,-0.275,0.694,0.736,-0.671,-1.037,-0.427,0,-0.121,-0.327,1.003,1.28,0.183,0.427,6.518,-0.376,-0.217,0.853,0.793,0.793,0.122,240.299,0.021,0.156,1.07,-0.427,0.488,0.305,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.550143,0.001,0.995,-0.112,-0.61,0.61,0.061,586.382,-0.276,0.696,0.737,-0.488,-1.098,-0.427,0,-0.122,-0.332,1,0.793,0.061,0.305,6.518,-0.38,-0.218,0.866,1.402,-1.463,-0.549,240.299,0.02,0.156,1.07,1.037,-0.305,0.183,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.629863,0,1,-0.113,-0.183,0.488,0,586.382,-0.271,0.693,0.735,-0.427,-0.915,-0.244,0,-0.12,-0.329,1.003,1.28,0.122,0.427,6.518,-0.368,-0.217,0.859,0.366,0.366,0.305,240.299,0.02,0.159,1.068,0.671,0.732,0.061,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.704567,0,1,-0.113,-0.61,0.488,-0.366,586.382,-0.276,0.699,0.737,-0.915,-0.488,-0.671,0,-0.12,-0.324,0.995,-0.061,0.183,0.366,6.518,-0.373,-0.218,0.862,0.854,-0.427,0.793,240.299,0.02,0.159,1.068,0,0.671,0.061,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.760718,-0.002,0.995,-0.112,-0.122,0.671,0.549,586.382,-0.274,0.69,0.731,0.305,-1.159,0,0,-0.121,-0.333,1,-0.305,0.244,0.244,6.518,-0.38,-0.217,0.868,0.488,0.793,0.427,240.299,0.021,0.156,1.065,0.427,0.061,0.061,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.829906,0.001,0.998,-0.114,-1.037,0.549,0.061,586.382,-0.274,0.69,0.731,-0.061,-0.915,0,0,-0.12,-0.333,1.006,0.244,0.061,0.305,6.518,-0.371,-0.216,0.861,0.793,-0.183,0.427,240.299,0.022,0.155,1.072,-0.122,0.427,0.061,178.335,347,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.892075,0,0.997,-0.11,-0.976,0.549,-0.244,586.382,-0.272,0.699,0.734,-0.915,-0.976,-0.244,0,-0.12,-0.333,1.006,0.244,0.244,0.427,6.518,-0.373,-0.22,0.864,0.122,0.549,0.061,240.299,0.021,0.159,1.069,1.28,0.427,0.183,178.335,313,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:20.960261,0,0.996,-0.112,-0.366,0.549,-0.122,586.382,-0.274,0.698,0.74,-0.488,-0.976,-0.366,0,-0.122,-0.329,0.996,0.305,0.305,0.366,6.518,-0.373,-0.22,0.864,0.244,-0.183,0.183,240.299,0.019,0.158,1.065,0.305,0.305,0.183,178.335,313,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:21.031014,0,0.996,-0.112,-0.305,0.671,0.488,584.058,-0.272,0.688,0.732,-0.427,-0.671,-0.244,0,-0.121,-0.33,0.997,0,-0.061,0.122,6.518,-0.375,-0.22,0.865,0.915,-0.244,-0.366,240.299,0.023,0.158,1.073,0.305,0.244,0.122,180.29,313,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:21.103715,0,0.996,-0.112,0.122,0.549,0.244,584.058,-0.275,0.696,0.736,-0.61,-0.671,0,0,-0.118,-0.334,1.005,0.305,-0.183,0.244,6.518,-0.369,-0.213,0.86,0.793,-0.183,0,240.299,0.023,0.158,1.073,0.122,0.549,0.183,180.29,260,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:21.159866,0.003,0.998,-0.112,-1.037,0.549,-0.366,584.058,-0.275,0.702,0.739,-0.427,-1.098,-0.305,0,-0.121,-0.333,0.997,0.305,0.427,0.427,6.518,-0.373,-0.219,0.87,0.366,-1.159,-1.463,240.299,0.019,0.157,1.067,1.098,0.366,0.122,180.29,260,1,1,0,1,1,0,6,11,1,11
