TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:25:29.402340,-0.932,0.405,-0.146,-0.61,0.183,-0.366,3.43,-0.89,0.458,0.219,-0.61,-0.854,-0.244,2.725,-0.494,0.419,0.826,-0.854,-1.524,0.671,6.044,-0.407,-0.039,0.885,0.549,6.768,-2.5,380.938,-0.569,0.229,0.891,-5.061,-0.183,0.122,364.858,81,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.448964,-0.938,0.403,-0.145,-0.427,0.366,-0.488,3.43,-0.89,0.458,0.219,-0.61,-1.098,-0.305,2.725,-0.494,0.419,0.826,-0.793,-1.89,0.61,6.044,-0.407,-0.039,0.885,1.098,4.512,-1.037,380.938,-0.569,0.229,0.891,-4.817,-0.305,-0.366,364.858,128,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.563268,-0.936,0.406,-0.144,-0.549,0.427,-0.488,3.43,-0.887,0.448,0.219,-0.976,-0.915,-0.61,2.725,-0.482,0.41,0.831,-0.732,-2.317,-0.244,6.044,-0.403,-0.033,0.878,-1.037,-4.207,0.671,380.938,-0.572,0.223,0.877,0.793,1.402,-0.061,364.858,-36,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.607888,-0.935,0.405,-0.144,-0.488,0.549,-0.61,3.43,-0.887,0.448,0.219,-1.28,-0.488,-0.427,2.725,-0.482,0.41,0.831,-1.463,-3.049,-0.244,6.044,-0.403,-0.033,0.878,0.549,2.683,1.341,380.938,-0.572,0.223,0.877,-4.085,0.427,0.366,364.858,-198,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.691109,-0.937,0.401,-0.146,-0.427,0.549,-0.549,3.43,-0.89,0.452,0.218,0.061,-0.61,-0.183,2.725,-0.48,0.406,0.832,-0.366,-0.976,-0.183,6.044,-0.414,-0.031,0.877,0.488,-3.171,-0.305,380.938,-0.574,0.219,0.887,5.488,5.122,-2.012,364.858,116,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.750267,-0.937,0.401,-0.146,-0.488,0.976,0.122,3.43,-0.889,0.455,0.217,-0.061,-0.549,-0.122,2.725,-0.481,0.412,0.835,-1.707,-2.866,-0.305,6.044,-0.412,-0.037,0.888,1.037,-0.427,0.427,380.938,-0.574,0.216,0.887,-4.085,-1.768,1.098,364.858,96,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.807420,-0.938,0.404,-0.145,-0.366,0.854,0.305,3.43,-0.891,0.456,0.216,-0.854,-0.549,-0.488,2.725,-0.479,0.406,0.837,-1.098,-2.561,-0.549,6.044,-0.407,-0.031,0.878,0.122,0.244,0.793,380.938,-0.567,0.201,0.895,1.463,1.951,-0.976,364.858,56,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.855548,-0.933,0.402,-0.147,-0.488,0.854,0.122,3.43,-0.891,0.456,0.216,-1.159,-0.305,-0.488,2.725,-0.479,0.406,0.837,-1.22,-2.805,-0.549,6.044,-0.405,-0.031,0.875,0.671,0.366,1.524,380.938,-0.567,0.201,0.895,3.293,3.171,-1.22,364.858,-10,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.909191,-0.933,0.402,-0.147,-0.366,0.915,0.061,3.43,-0.893,0.45,0.215,-0.488,-0.732,-0.366,2.725,-0.472,0.398,0.844,-1.22,-2.622,-0.427,6.044,-0.405,-0.031,0.875,0.61,0.488,0.183,380.938,-0.578,0.229,0.882,1.768,1.89,-0.732,364.858,59,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.967346,-0.937,0.404,-0.147,-0.549,0.915,0.122,3.43,-0.889,0.452,0.214,-0.61,-0.61,-0.244,2.725,-0.472,0.397,0.843,-1.829,-2.927,-0.671,6.044,-0.411,-0.034,0.881,0.366,1.037,-0.061,380.938,-0.575,0.213,0.885,-3.72,0,-0.122,364.858,101,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.024999,-0.937,0.405,-0.147,-0.427,0.793,0,3.43,-0.889,0.452,0.214,-0.976,-0.488,-0.366,2.725,-0.47,0.395,0.844,-1.341,-2.439,-0.183,6.044,-0.413,-0.035,0.884,0.366,-1.037,0.122,380.938,-0.575,0.213,0.885,-3.171,0.366,-0.488,364.858,102,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.087166,-0.934,0.404,-0.148,-0.549,0.671,0,3.43,-0.892,0.454,0.215,-1.159,-0.671,-0.305,2.725,-0.47,0.395,0.844,-1.098,-2.5,-0.122,6.044,-0.413,-0.035,0.884,-0.183,-3.598,0.244,380.938,-0.576,0.201,0.886,-0.183,0.732,-0.427,364.858,33,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.138301,-0.934,0.404,-0.148,-0.671,0.671,0.061,3.43,-0.892,0.453,0.216,-1.159,-0.732,-0.427,2.725,-0.466,0.393,0.85,-1.098,-2.561,-0.061,6.044,-0.396,-0.032,0.883,0.61,-0.915,0.976,380.938,-0.576,0.209,0.886,-0.305,0.793,-0.183,364.858,-38,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.198462,-0.938,0.404,-0.146,-0.488,0.549,-0.244,3.43,-0.89,0.452,0.217,-0.549,-0.915,-0.366,2.725,-0.46,0.39,0.853,-1.159,-2.195,-0.183,6.044,-0.399,-0.035,0.882,0.061,-5.122,0,380.938,-0.576,0.209,0.886,0.183,1.098,-0.549,364.858,82,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.248094,-0.938,0.404,-0.146,-0.549,0.549,-0.122,3.43,-0.89,0.452,0.217,-1.098,-0.671,-0.305,2.725,-0.46,0.39,0.853,-1.22,-2.256,-0.061,6.044,-0.399,-0.035,0.882,-0.427,-7.256,1.951,380.938,-0.58,0.207,0.881,-2.195,1.098,-0.061,364.858,17,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.294719,-0.937,0.404,-0.146,-0.549,0.732,0.122,3.43,-0.892,0.451,0.215,-1.037,-0.732,-0.671,2.725,-0.454,0.382,0.847,-0.793,-1.463,0.549,6.044,-0.389,-0.031,0.88,0.244,-3.72,0.488,380.938,-0.575,0.204,0.885,-0.854,-2.134,0.244,364.858,61,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.353375,-0.934,0.405,-0.146,-0.488,0.549,-0.183,3.43,-0.889,0.447,0.217,0,-1.22,-0.122,2.725,-0.46,0.392,0.852,2.195,1.768,0.366,6.044,-0.389,-0.034,0.893,-0.488,-2.988,-0.305,380.938,-0.575,0.204,0.885,5.061,4.329,-1.402,364.858,88,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.412031,-0.938,0.404,-0.146,-0.427,0.732,-0.305,3.43,-0.889,0.447,0.217,-0.671,-0.915,-0.061,2.725,-0.46,0.392,0.852,1.402,1.402,0.244,6.044,-0.391,-0.034,0.892,0.366,-1.585,0.122,380.938,-0.578,0.206,0.882,-4.207,-2.927,1.463,364.858,170,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.465674,-0.938,0.404,-0.146,-0.488,0.244,-0.549,3.43,-0.888,0.451,0.218,-0.244,-0.854,0.122,2.725,-0.466,0.392,0.851,1.28,1.098,0.244,6.044,-0.391,-0.034,0.892,0.61,-3.354,1.341,380.938,-0.579,0.197,0.888,3.049,2.439,-0.244,364.858,220,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.516309,-0.936,0.399,-0.148,-0.732,0.244,-0.366,3.43,-0.894,0.455,0.215,-0.366,-0.732,-0.122,2.725,-0.466,0.394,0.854,1.341,0.854,0.305,6.044,-0.374,-0.029,0.886,1.159,-1.28,0.976,380.938,-0.579,0.197,0.888,3.293,-0.183,1.037,364.858,214,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.565942,-0.936,0.399,-0.148,-0.61,0.488,0.122,3.43,-0.894,0.455,0.215,-0.061,-1.098,-0.244,2.725,-0.466,0.394,0.854,1.829,1.341,0.427,6.044,-0.374,-0.029,0.886,0.671,-0.061,0.305,380.938,-0.576,0.222,0.887,2.805,1.646,-0.488,364.858,116,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.611062,-0.936,0.403,-0.146,-0.305,0.976,0.488,3.43,-0.891,0.455,0.214,-0.061,-1.159,-0.061,2.725,-0.467,0.394,0.846,1.341,1.341,0.61,6.044,-0.381,-0.033,0.896,1.402,-4.146,0.976,380.938,-0.579,0.21,0.886,-1.707,-0.366,0.488,364.858,182,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.666710,-0.939,0.406,-0.146,-0.305,0.976,0.244,3.43,-0.887,0.452,0.216,-0.61,-0.976,-0.183,2.725,-0.465,0.391,0.843,2.134,2.012,0.549,6.044,-0.379,-0.036,0.895,1.829,-7.256,0.183,380.938,-0.579,0.21,0.886,-2.256,-0.854,0.732,364.858,230,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.725868,-0.939,0.406,-0.146,-0.427,0.549,0.122,3.43,-0.887,0.452,0.216,-0.671,-1.22,-0.244,2.725,-0.465,0.391,0.843,2.622,2.866,0.732,6.044,-0.379,-0.036,0.895,1.646,-2.256,0.488,380.938,-0.577,0.197,0.885,2.744,0.244,0.366,364.858,469,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.776002,-0.933,0.402,-0.147,-0.427,0.549,-0.183,3.43,-0.89,0.449,0.215,-0.549,-1.22,-0.061,2.725,-0.471,0.396,0.848,2.988,3.293,0.854,6.044,-0.377,-0.033,0.892,2.927,-1.768,0.793,380.938,-0.574,0.215,0.885,2.134,0,0.976,364.858,162,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:30.825634,-0.935,0.404,-0.148,-0.732,0.976,0,3.43,-0.892,0.451,0.217,-0.488,-1.28,0.183,2.725,-0.476,0.4,0.846,2.439,2.683,0.549,6.044,-0.358,-0.019,0.896,0.122,-6.22,2.134,380.938,-0.574,0.215,0.885,1.951,0,1.037,364.858,-145,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.031683,-0.939,0.405,-0.144,-0.549,0.488,0.061,3.43,-0.885,0.457,0.216,-0.732,-0.976,-0.244,2.725,-0.485,0.41,0.832,1.159,0.366,0.549,6.044,-0.378,-0.032,0.906,0.671,3.659,-0.671,380.938,-0.573,0.208,0.888,-6.22,-2.866,2.012,364.858,164,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.078308,-0.935,0.403,-0.145,-0.61,0.305,-0.061,3.43,-0.887,0.452,0.215,-0.976,-0.976,-0.427,2.725,-0.478,0.402,0.831,1.707,1.159,0.244,6.044,-0.375,-0.027,0.893,0.549,0.732,1.585,380.938,-0.573,0.208,0.888,-2.256,-1.22,0.671,364.858,52,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.135961,-0.934,0.403,-0.146,-0.488,0.549,-0.183,3.43,-0.893,0.452,0.218,-0.854,-0.915,0,2.725,-0.478,0.402,0.831,2.317,2.073,0.122,6.044,-0.373,-0.021,0.887,1.829,-0.854,2.744,380.938,-0.574,0.204,0.883,1.768,0.61,1.463,364.858,40,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.186596,-0.934,0.403,-0.146,-0.488,0.427,-0.366,3.43,-0.893,0.452,0.218,-0.61,-0.915,-0.183,2.725,-0.479,0.402,0.838,2.683,3.415,0.976,6.044,-0.373,-0.021,0.887,0.915,1.159,0.122,380.938,-0.574,0.227,0.883,0.671,-0.732,2.073,364.858,83,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.229210,-0.938,0.404,-0.145,-0.671,0.427,-0.183,3.43,-0.889,0.449,0.22,-0.366,-1.28,-0.244,2.725,-0.484,0.412,0.832,2.195,2.561,0.854,6.044,-0.386,-0.022,0.895,0.976,2.744,0.427,380.938,-0.574,0.227,0.883,-0.183,-1.159,1.159,364.858,57,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.276335,-0.938,0.404,-0.145,-0.427,0.366,-0.244,3.43,-0.889,0.449,0.22,-0.305,-1.159,-0.122,2.725,-0.484,0.412,0.832,1.707,1.646,0.671,6.044,-0.386,-0.022,0.895,0.793,2.927,-0.671,380.938,-0.571,0.223,0.892,0.305,-0.061,0.427,364.858,-19,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.324965,-0.938,0.4,-0.144,-0.305,0.549,-0.183,3.43,-0.891,0.455,0.219,-0.366,-0.915,0.061,2.725,-0.49,0.415,0.826,2.073,1.829,0.366,6.044,-0.384,-0.021,0.897,0.549,0.793,0.183,380.938,-0.571,0.223,0.892,1.28,0.549,0.488,364.858,6,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.370085,-0.938,0.4,-0.144,-0.427,0.671,0.122,3.43,-0.887,0.456,0.215,-0.183,-1.098,0.122,2.725,-0.49,0.415,0.826,2.317,1.829,0.122,6.044,-0.383,-0.024,0.889,1.463,3.963,-0.427,380.938,-0.568,0.218,0.889,-0.549,0.061,0.732,364.858,-34,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.430246,-0.941,0.403,-0.145,-0.305,0.793,0.488,3.43,-0.887,0.456,0.215,-0.305,-0.976,0,2.725,-0.49,0.416,0.826,1.341,1.768,0.732,6.044,-0.383,-0.024,0.889,0.366,4.939,-1.098,380.938,-0.568,0.222,0.893,0.488,0.488,0.305,364.858,4,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.483387,-0.935,0.405,-0.146,-0.427,0.793,0.488,3.43,-0.884,0.453,0.217,-0.488,-0.915,0,2.725,-0.495,0.417,0.825,0.427,-0.122,0.183,6.044,-0.379,-0.024,0.882,1.585,10.183,-0.61,380.938,-0.568,0.222,0.893,1.22,0.488,0.122,364.858,-33,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:31.527004,-0.935,0.405,-0.146,-0.427,0.671,0.366,3.43,-0.89,0.461,0.217,-0.854,-0.61,-0.183,2.725,-0.495,0.417,0.825,-0.366,-1.28,-0.061,6.044,-0.4,-0.027,0.885,-0.122,9.207,0.793,380.938,-0.568,0.222,0.894,-1.037,0.854,0.244,364.858,0,1,1,1,1,0,0,8,5,2,11
