TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:30:08.699876,-1.005,-0.19,0.244,-0.793,3.72,5.915,0.829,0.128,-0.977,0.193,-5.915,-10.61,1.402,2.692,0.572,-0.836,0.033,7.866,-1.829,5.122,17.895,-0.849,0.123,-0.652,-6.037,1.037,-4.817,825.833,0.912,0.149,0.006,102.073,10.244,42.256,530.431,-202,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:08.748005,-1.005,-0.19,0.244,-2.195,2.866,2.622,0.829,0.153,-0.984,0.179,-6.585,-5.305,2.317,2.692,0.572,-0.836,0.033,9.268,0.427,4.756,17.895,-0.849,0.123,-0.652,19.573,-11.037,-0.244,825.833,0.879,0.426,0.059,118.476,-1.524,19.207,530.431,56,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:08.797638,-0.989,-0.204,0.206,-2.805,2.012,1.22,0.829,0.183,-0.978,0.192,-8.659,-2.378,3.72,2.692,0.579,-0.806,0.013,7.683,4.817,5.183,17.895,-0.811,0.127,-0.6,40.854,2.195,7.927,825.833,0.879,0.426,0.059,61.341,-21.829,18.476,530.431,128,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:08.842259,-0.989,-0.204,0.206,-4.085,3.11,4.695,0.829,0.183,-0.978,0.192,-9.817,3.232,5.915,2.692,0.582,-0.796,0.012,-1.159,15.671,5.183,17.895,-0.808,0.145,-0.62,49.024,13.354,8.415,825.833,0.865,0.467,0.096,-36.768,-43.598,36.768,530.431,204,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:08.890889,-0.988,-0.197,0.205,0,4.878,7.378,0.829,0.212,-0.982,0.176,-7.317,11.341,6.28,2.692,0.582,-0.796,0.012,-6.646,20.793,5.488,17.895,-0.808,0.145,-0.62,49.634,17.256,10.183,825.833,0.927,0.267,0.198,-33.78,-56.89,35.427,530.431,72,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:08.935008,-0.988,-0.197,0.205,0.305,5.427,7.012,0.829,0.212,-0.982,0.176,-9.878,20.122,5.122,2.692,0.567,-0.809,0.024,-12.683,25.244,5.488,17.895,-0.82,0.103,-0.689,47.988,19.268,7.622,825.833,0.927,0.267,0.198,11.463,-62.256,21.402,530.431,90,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:08.980130,-0.978,-0.196,0.199,0.305,10.915,12.134,0.829,0.184,-0.983,0.164,-11.463,24.817,5,2.692,0.567,-0.809,0.024,-15,26.402,5.732,17.895,-0.82,0.103,-0.689,40.549,13.659,12.439,825.833,1.075,0.345,0.322,53.049,-38.049,4.512,530.431,-90,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.085914,-0.973,-0.192,0.208,1.22,16.098,15.915,0.829,0.146,-0.991,0.156,-13.476,23.171,-3.537,3.061,0.523,-0.839,0.019,-21.768,22.561,5.549,19.91,-0.784,0.079,-0.712,27.256,3.537,23.72,564.252,0.977,0.573,0.16,-147.195,7.378,20.305,1205.376,17,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.137553,-0.986,-0.156,0.197,9.512,17.439,20.244,0.829,0.152,-0.993,0.127,-16.037,25.793,-6.951,3.061,0.523,-0.839,0.019,-23.78,22.622,5.305,19.91,-0.784,0.079,-0.712,25.915,-5.244,25.488,564.252,0.913,0.232,0.015,-198.354,6.402,27.927,1205.376,42,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.186685,-1.002,-0.12,0.177,20.244,17.805,24.756,0.829,0.165,-1.017,0.117,-15.427,31.951,-7.927,3.061,0.544,-0.837,-0.003,-24.695,23.171,4.695,19.91,-0.792,0.088,-0.693,29.207,-6.037,28.049,564.252,0.913,0.232,0.015,-160.732,7.073,17.805,1205.376,69,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.238324,-1.002,-0.12,0.177,34.573,17.439,27.073,0.829,0.165,-1.017,0.117,-17.134,37.439,-7.012,3.061,0.561,-0.854,-0.018,-25.976,23.963,2.683,19.91,-0.812,0.113,-0.703,37.256,-7.378,33.293,564.252,0.928,0.168,0.066,-63.476,9.817,-3.415,1205.376,236,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.284950,-1.044,-0.038,0.099,31.585,22.073,30,0.829,0.12,-1.069,0.15,-18.598,37.073,-2.988,3.061,0.561,-0.854,-0.018,-27.561,26.89,-1.89,19.91,-0.812,0.113,-0.703,43.232,-10.793,34.085,564.252,0.932,0.391,0.031,-7.988,17.012,-25.732,1205.376,360,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.340600,-1.105,0.078,0.065,11.28,23.963,33.78,0.829,0.128,-0.985,0.107,-11.159,39.268,0.488,3.061,0.523,-0.851,0.017,-31.89,26.341,-4.573,19.91,-0.797,0.15,-0.701,43.537,-4.512,32.073,564.252,0.932,0.391,0.031,-36.89,12.683,-21.159,1205.376,103,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.387225,-1.105,0.078,0.065,0.976,22.622,23.841,0.829,0.128,-0.985,0.107,-14.695,48.232,-0.915,3.061,0.523,-0.851,0.017,-29.695,26.463,-3.659,19.91,-0.765,0.151,-0.704,45.976,-1.098,30.915,564.252,0.903,0.351,-0.002,-59.207,6.341,-19.451,1205.376,-419,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.433851,-1.042,0.041,0.04,1.22,23.049,16.829,0.829,0.12,-0.948,0.016,-15.793,43.293,-3.171,3.061,0.5,-0.826,0.012,-26.89,25.854,-4.024,19.91,-0.765,0.151,-0.704,46.28,-8.415,30.305,564.252,0.903,0.351,-0.002,-65.122,-2.012,-24.329,1205.376,-321,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.482983,-1.042,0.041,0.04,4.024,22.195,18.537,0.829,0.12,-0.948,0.016,-23.841,43.293,-6.28,3.061,0.466,-0.881,-0.009,-29.695,26.524,-1.707,19.91,-0.788,0.149,-0.684,46.768,-16.768,29.756,564.252,0.876,0.292,0,-71.402,-9.695,-31.829,1205.376,44,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.527603,-1.014,0.027,0.013,5.488,23.171,21.341,0.829,-0.011,-1.012,0.002,-21.463,35.671,-7.256,3.061,0.466,-0.881,-0.009,-24.573,25.061,-0.732,19.91,-0.788,0.149,-0.684,46.098,-16.463,26.646,564.252,0.91,0.253,0.013,-83.354,-16.159,-35.061,1205.376,139,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.576735,-1.014,0.027,0.013,1.707,24.756,21.89,0.829,0.063,-0.992,0.097,-1.159,19.695,-0.915,3.061,0.464,-0.892,-0.002,-21.89,25.732,-0.549,19.91,-0.793,0.158,-0.659,47.073,-9.695,22.256,564.252,0.91,0.253,0.013,-75.061,-17.439,-31.22,1205.376,188,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.624865,-1.05,0.103,-0.026,-2.378,22.439,19.512,0.829,0.063,-0.992,0.097,-29.634,32.866,0.854,3.061,0.464,-0.892,-0.002,-13.963,21.159,1.28,19.91,-0.792,0.144,-0.634,45.366,-12.744,20.61,564.252,0.906,0.233,0.023,-59.451,-17.5,-28.11,1205.376,121,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.668482,-1.043,0.129,-0.044,-3.476,22.256,11.89,0.829,0.166,-0.98,-0.006,-20.488,27.195,0.976,3.061,0.476,-0.868,-0.007,-10.61,18.659,0.732,19.91,-0.792,0.144,-0.634,42.927,-7.927,17.012,564.252,0.906,0.233,0.023,-42.927,-20.183,-29.512,1205.376,141,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.719740,-1.043,0.129,-0.044,-2.622,21.951,7.805,0.829,0.166,-0.98,-0.006,-15.793,41.951,-4.878,3.061,0.459,-0.886,0.01,-11.159,19.451,-3.841,19.91,-0.808,0.15,-0.664,43.476,-14.024,18.232,564.252,0.939,0.278,0.06,-48.293,-22.378,-35.427,1205.376,116,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.762355,-1.027,0.115,-0.078,-1.28,20.366,5.915,0.829,0.025,-0.985,0.006,-24.573,109.573,-7.256,3.061,0.459,-0.886,0.01,-1.098,18.354,-2.683,19.91,-0.808,0.15,-0.664,39.085,-16.89,20,564.252,0.939,0.278,0.06,-70.732,-23.841,-44.634,1205.376,70,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.809983,-1.027,0.115,-0.078,0.61,17.866,5.549,0.829,0.025,-0.985,0.006,-40.976,29.329,0.244,3.061,0.438,-0.891,0.016,-5.488,13.293,1.037,19.91,-0.824,0.168,-0.642,28.537,-7.805,11.159,564.252,0.939,0.293,0.15,-47.134,-37.866,-29.207,1205.376,44,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.858614,-1.028,0.114,-0.097,0.122,15.671,3.963,0.829,0.129,-0.968,-0.117,-25.732,-15.366,-2.256,3.061,0.438,-0.891,0.016,-6.098,5.305,3.476,19.91,-0.824,0.168,-0.642,22.073,0.61,5.061,564.252,0.935,0.167,0.235,-51.829,-35.366,-5.488,1205.376,157,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.903234,-1.022,0.117,-0.115,-1.341,12.683,4.207,0.829,0.126,-0.973,-0.114,-15.976,-1.098,-6.829,3.061,0.448,-0.886,0.008,-0.61,2.073,3.11,19.91,-0.83,0.119,-0.619,12.317,1.037,-2.256,564.252,0.935,0.167,0.235,-39.024,-19.634,6.341,1205.376,91,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:09.949860,-1.022,0.117,-0.115,-3.049,10.793,4.695,0.829,0.126,-0.973,-0.114,-18.963,7.012,-12.073,3.061,0.448,-0.886,0.008,1.22,-2.561,3.72,19.91,-0.861,0.119,-0.609,5.305,-8.293,-1.28,564.252,0.957,0.202,0.175,11.951,2.805,3.598,1205.376,97,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.000998,-1.022,0.119,-0.12,-4.146,9.085,7.744,0.829,0.131,-0.976,-0.114,-19.39,9.634,-14.329,3.061,0.471,-0.884,-0.004,1.159,-5.976,5.061,19.91,-0.861,0.119,-0.609,-0.915,-14.207,-2.927,564.252,0.957,0.202,0.175,50.061,14.817,7.866,1205.376,337,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.044615,-1.022,0.119,-0.12,-4.817,8.415,11.524,0.829,0.131,-0.976,-0.114,-12.439,2.439,-12.378,3.061,0.467,-0.878,-0.002,-0.488,-5.488,4.207,19.91,-0.851,0.144,-0.598,-8.293,-14.756,-1.341,564.252,0.928,0.365,0.075,57.744,18.659,13.293,1205.376,132,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.103272,-1.024,0.158,-0.127,-5.244,8.293,12.5,0.829,0.165,-0.988,-0.09,-3.476,9.329,-8.537,3.061,0.467,-0.878,-0.002,-2.134,-4.878,1.89,19.91,-0.838,0.146,-0.591,-9.39,-2.927,-3.11,564.252,0.886,0.365,0.08,17.378,6.646,20.122,1205.376,-244,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.154911,-1.018,0.177,-0.138,-3.049,6.22,7.622,0.829,0.138,-0.99,-0.137,-10.549,-21.22,-2.5,3.061,0.455,-0.915,0.017,-0.793,-2.927,-0.244,19.91,-0.838,0.146,-0.591,-13.72,-2.439,-2.805,564.252,0.886,0.365,0.08,3.537,0.244,19.39,1205.376,-66,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.200033,-1.018,0.177,-0.138,-1.402,4.512,4.756,0.829,0.138,-0.99,-0.137,-2.378,-13.171,-2.134,3.061,0.441,-0.922,0.006,3.049,-2.622,-1.585,19.91,-0.854,0.128,-0.606,-10.976,8.963,-4.939,564.252,0.909,0.331,0.134,-16.829,-1.463,20.976,1205.376,-82,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.250669,-1.016,0.182,-0.145,1.646,1.22,1.524,0.829,0.136,-0.975,-0.16,8.476,4.329,-1.646,3.061,0.441,-0.922,0.006,4.817,-4.695,-0.305,19.91,-0.854,0.128,-0.606,-5.122,-0.976,-4.024,564.252,0.929,0.313,0.188,24.268,4.085,7.012,1205.376,70,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.294788,-1.016,0.182,-0.145,1.585,-1.463,-0.671,0.829,0.163,-0.95,-0.114,16.585,5.61,0.183,3.061,0.445,-0.878,-0.016,6.28,-5.915,0.976,19.91,-0.858,0.133,-0.596,-0.549,-3.659,-2.866,564.252,0.929,0.313,0.188,46.341,11.524,-5.671,1205.376,17,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.340912,-1.018,0.167,-0.138,3.171,-3.415,-2.744,0.829,0.163,-0.95,-0.114,9.207,-3.049,-2.134,3.061,0.445,-0.878,-0.016,2.5,-7.256,2.805,19.91,-0.865,0.148,-0.584,-11.22,2.683,-2.805,564.252,0.911,0.378,0.221,40.488,13.537,-6.585,1205.376,-36,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.532936,-1.023,0.146,-0.112,-0.122,-12.5,-4.085,0.829,0.189,-0.969,-0.028,15.854,-10,-5.732,3.061,0.473,-0.872,-0.024,-2.256,-10.61,1.098,19.91,-0.857,0.125,-0.567,-11.707,-3.476,-5.122,564.252,0.9,0.232,0.124,-1.951,5.732,10.549,1205.376,71,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.577054,-1.024,0.143,-0.094,-0.183,-13.049,-3.476,0.829,0.189,-0.969,-0.028,15.671,-12.195,-6.098,3.061,0.473,-0.872,-0.024,1.768,-8.841,0.244,19.91,-0.857,0.125,-0.567,-12.317,0.061,-2.195,564.252,0.892,0.227,0.129,14.695,3.293,6.22,1205.376,581,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.637222,-1.026,0.138,-0.079,1.951,-15.671,-4.634,0.829,0.169,-0.971,-0.022,17.317,-17.927,-4.024,3.061,0.464,-0.894,-0.054,0,-10.854,4.451,19.91,-0.855,0.115,-0.577,-11.768,6.768,-2.439,564.252,0.892,0.227,0.129,21.159,2.012,7.195,1205.376,-68,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.703401,-1.026,0.138,-0.079,3.293,-17.805,-3.476,0.829,0.206,-0.968,-0.011,15.183,-19.268,-4.817,3.061,0.479,-0.869,-0.031,4.146,-8.171,5.305,19.91,-0.856,0.113,-0.576,-15.305,-0.61,0.61,564.252,0.938,0.301,0.165,19.268,-0.244,13.171,1205.376,-346,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.745519,-1.032,0.137,-0.046,3.72,-19.085,-5.793,0.829,0.206,-0.968,-0.011,17.012,-24.146,-2.012,3.061,0.479,-0.869,-0.031,6.707,-4.939,3.598,19.91,-0.827,0.095,-0.584,-15.366,4.146,0.549,564.252,0.942,0.315,0.162,20.61,6.037,13.902,1205.376,-123,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.794652,-1.034,0.126,-0.027,3.415,-20.427,-7.073,0.829,0.195,-0.973,0.017,12.805,-17.5,-1.585,3.061,0.489,-0.857,-0.025,9.146,1.829,-1.037,19.91,-0.827,0.095,-0.584,-17.195,7.134,3.11,564.252,0.942,0.315,0.162,18.78,10.122,12.988,1205.376,-34,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.840781,-1.034,0.126,-0.027,3.171,-22.256,-6.341,0.829,0.19,-1.001,0.072,6.768,-29.024,-0.061,3.061,0.524,-0.848,-0.054,10.61,2.195,-1.585,19.91,-0.829,0.097,-0.606,-18.293,5.549,6.829,564.252,0.917,0.303,0.15,17.622,9.634,10.122,1205.376,29,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.887908,-1.035,0.122,0.004,2.927,-24.207,-4.207,0.829,0.19,-1.001,0.072,10.549,-23.232,9.451,3.061,0.524,-0.848,-0.054,8.049,4.207,-2.317,19.91,-0.829,0.097,-0.606,-16.951,8.963,9.573,564.252,0.917,0.303,0.15,10.366,6.951,12.012,1205.376,201,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.945066,-1.035,0.122,0.004,3.78,-24.634,-6.402,0.829,0.224,-1.015,0.122,16.463,-21.951,15.427,3.061,0.551,-0.833,-0.073,9.634,6.768,-1.28,19.91,-0.841,0.156,-0.619,-9.939,8.598,13.232,564.252,1.025,0.375,0.342,-17.134,32.256,61.159,1205.376,178,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:10.996204,-1.039,0.125,0.032,2.805,-22.744,-13.415,0.829,0.188,-1.013,0.131,29.024,-10.61,28.537,3.061,0.582,-0.83,-0.017,12.256,7.927,-3.902,19.91,-0.85,0.155,-0.635,-6.829,7.256,10.61,564.252,0.946,-0.381,0.193,-58.232,53.049,83.659,1205.376,205,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.043834,-1.056,0.1,0.074,3.354,-19.939,-18.232,1.066,0.188,-1.013,0.131,18.476,3.841,23.171,0.948,0.582,-0.83,-0.017,16.037,10.122,-5.305,17.421,-0.85,0.155,-0.635,-5.366,-5.427,14.512,973.554,0.946,-0.381,0.193,185.671,88.049,-0.366,628.102,66,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.090459,-1.056,0.1,0.074,12.805,-20.366,-27.622,1.066,0.172,-1.024,0.158,13.354,14.024,23.171,0.948,0.566,-0.821,0.013,11.768,7.5,-6.829,17.421,-0.829,0.181,-0.618,-5.671,-5.854,21.585,973.554,0.883,0.493,0.019,501.281,100.976,-83.049,628.102,53,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.140093,-1.04,0.062,0.034,28.293,-20.244,-29.268,1.066,0.172,-1.024,0.158,8.293,45.732,14.878,0.948,0.566,-0.821,0.013,6.159,4.085,-7.683,17.421,-0.827,0.194,-0.665,-5.671,20.61,13.78,973.554,0.822,0.937,-0.07,26.768,53.537,16.707,628.102,-173,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.183208,-1.04,0.062,0.034,34.268,-15.915,-27.317,1.066,0.163,-0.998,0.128,-1.646,71.829,-7.5,0.948,0.568,-0.812,0.029,4.512,0.854,-6.829,17.421,-0.827,0.194,-0.665,-9.146,-0.305,17.195,973.554,0.822,0.937,-0.07,-310.732,45,55,628.102,71,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.248384,-1.03,0.015,0.205,14.634,-9.329,-23.354,1.066,0.178,-0.9,0.151,54.085,-60.976,-12.012,0.948,0.585,-0.809,0.04,3.841,1.159,-2.134,17.421,-0.807,0.206,-0.664,-5.244,11.098,12.134,973.554,0.77,0.036,-0.059,-412.622,27.439,78.841,628.102,16,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.298018,-0.989,-0.063,0.264,-12.195,-7.317,-19.451,1.066,0.178,-0.9,0.151,49.451,-62.561,-15.61,0.948,0.585,-0.809,0.04,5.793,4.756,0.61,17.421,-0.788,0.214,-0.652,-0.244,-4.573,7.012,973.554,0.872,0.061,0.173,-55.061,-49.085,-11.098,628.102,-10,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.345145,-0.989,-0.063,0.264,-26.89,-5.732,-17.073,1.066,0.191,-0.917,0.26,14.695,-25,-33.902,0.948,0.59,-0.795,0.033,3.11,7.988,3.841,17.421,-0.788,0.214,-0.652,0.854,7.439,0,973.554,0.872,0.061,0.173,83.963,-58.11,-46.28,628.102,20,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.386255,-0.971,-0.074,0.146,-23.415,-3.049,-12.256,1.066,0.191,-0.917,0.26,-22.866,-36.768,-120.488,0.948,0.59,-0.795,0.033,0.793,12.256,5.854,17.421,-0.79,0.211,-0.673,-2.744,11.89,-3.171,973.554,0.903,0.452,0.06,64.939,-68.78,-51.524,628.102,131,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.436892,-1,-0.017,0.167,-57.744,-1.829,6.22,1.066,0.359,-0.858,0.241,0.549,-9.268,20.915,0.948,0.564,-0.781,0.049,-2.683,8.415,9.207,17.421,-0.79,0.211,-0.673,-4.817,-3.232,0.488,973.554,0.903,0.452,0.06,-7.805,-64.695,-57.988,628.102,208,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.484520,-1,-0.017,0.167,-73.415,1.22,9.268,1.066,0.374,-0.915,0.178,-24.695,-21.463,19.085,0.948,0.606,-0.829,0.024,-4.207,4.085,8.232,17.421,-0.826,0.217,-0.647,-5.183,-14.207,0.366,973.554,0.974,0.324,0.046,-54.695,-55.061,-57.683,628.102,162,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.546687,-0.928,-0.01,0.104,-103.781,11.22,20.061,1.066,0.374,-0.915,0.178,-53.171,-1.646,25.854,0.948,0.606,-0.829,0.024,-5.915,2.012,7.012,17.421,-0.901,0.195,-0.678,5.976,-4.817,-11.463,973.554,1.075,0.062,0.414,15.671,-40.061,-68.232,628.102,-36,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.598827,-1.057,-0.095,0,-59.39,21.524,50.183,1.066,0.257,-1.067,0.143,-9.695,-2.744,27.927,0.948,0.531,-0.846,0.006,-11.098,-10.915,-1.768,17.421,-0.901,0.195,-0.678,-1.89,-31.524,-9.329,973.554,1.075,0.062,0.414,66.402,-37.317,-55.61,628.102,33,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.652973,-1.057,-0.095,0,7.561,8.476,44.573,1.066,0.219,-1.027,0.193,-17.439,1.768,-1.037,0.948,0.459,-0.83,-0.022,-19.024,-23.72,-6.89,17.421,-0.856,0.209,-0.575,-9.878,-9.207,-18.963,973.554,1.104,0.15,0.505,56.951,-3.841,-6.22,628.102,25,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.699097,-1.109,0,0.276,29.512,-8.537,19.146,1.066,0.219,-1.027,0.193,-11.341,-3.11,-8.11,0.948,0.459,-0.83,-0.022,-10.549,-35.61,-8.11,17.421,-0.839,0.231,-0.498,-22.622,-22.134,-18.171,973.554,0.816,0.467,-0.007,-37.866,23.537,38.78,628.102,343,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.800873,-0.996,0.018,0.138,29.207,28.72,4.634,1.066,0.042,-1.031,-0.015,-17.439,-18.72,11.524,0.948,0.489,-0.879,0.031,30.061,-14.939,-0.122,17.421,-0.867,0.227,-0.509,-21.768,-11.585,-22.012,973.554,0.899,0.224,0.06,-73.415,21.22,49.817,628.102,-274,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.842483,-1.057,0.156,-0.128,19.756,22.988,22.927,1.066,0.042,-1.031,-0.015,-27.073,17.561,6.524,0.948,0.489,-0.879,0.031,31.585,-21.829,-1.341,17.421,-0.867,0.227,-0.509,-31.768,10.488,-28.293,973.554,0.899,0.224,0.06,-17.317,10.61,35.122,628.102,-187,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.916181,-1.048,0.1,0.019,-13.476,14.817,-0.976,1.066,0.1,-1.004,0.075,-12.744,-36.159,-8.476,0.948,0.41,-0.851,0.001,17.805,-34.39,-2.256,17.421,-0.819,0.202,-0.564,-38.232,13.902,-37.256,973.554,0.956,0.261,0.059,86.341,27.195,-11.89,628.102,36,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:11.967319,-1.048,0.1,0.019,-10.793,18.659,-0.061,1.066,0.196,-0.958,-0.088,-8.659,-37.5,-4.634,0.948,0.449,-0.912,-0.006,26.89,-33.354,-0.976,17.421,-0.851,0.199,-0.533,-37.012,3.049,-34.756,973.554,0.864,0.333,0,93.598,28.232,-39.512,628.102,218,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:12.011939,-1.036,0.079,-0.009,-9.756,22.561,-1.707,1.066,0.196,-0.958,-0.088,-16.159,-28.659,-2.866,0.948,0.449,-0.912,-0.006,33.171,-27.317,-2.622,17.421,-0.886,0.206,-0.523,-40.061,20.366,-36.463,973.554,0.864,0.333,0,85.244,22.683,-55.976,628.102,86,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:12.062074,-1.036,0.079,-0.009,-9.024,20.549,-5.793,1.066,0.165,-0.979,-0.089,-9.512,-30.488,-5.671,0.948,0.449,-0.914,0.006,39.451,-28.537,-1.89,17.421,-0.886,0.206,-0.523,-43.659,4.39,-32.744,973.554,0.865,0.341,0.06,28.537,-9.573,-39.024,628.102,6,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:12.107835,-1.039,0.068,-0.056,-5.122,15.366,-7.134,1.066,0.196,-0.948,-0.106,-2.561,-21.707,-8.902,0.948,0.449,-0.914,0.006,35.732,-29.756,-1.707,17.421,-0.85,0.187,-0.52,-45.549,7.439,-33.598,973.554,0.971,0.176,0.39,16.402,-26.341,-23.232,628.102,8,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:12.151954,-1.039,0.068,-0.056,-5.488,12.988,-6.951,1.066,0.196,-0.948,-0.106,0.183,-33.354,-8.902,0.948,0.426,-0.858,-0.021,35,-34.512,2.012,17.421,-0.85,0.187,-0.52,-49.573,20.793,-35.183,973.554,0.971,0.176,0.39,30.366,-18.049,-11.951,628.102,923,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:12.216628,-1.034,0.048,-0.049,-5.915,11.159,-4.817,1.066,0.223,-0.945,-0.104,7.927,-42.988,-6.89,0.948,0.462,-0.87,0.036,22.378,-34.451,4.573,17.421,-0.861,0.18,-0.545,-57.988,42.256,-45.549,973.554,1.039,0.143,0.586,161.585,74.207,-16.037,628.102,801,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:12.272779,-1.024,0.046,-0.073,-7.378,8.598,-3.598,1.066,0.213,-0.962,-0.132,-8.415,-32.683,-7.988,0.948,0.453,-0.897,0.041,19.451,-26.159,0.915,17.421,-0.87,0.135,-0.604,-57.683,37.927,-42.561,973.554,0.935,0.204,0.113,94.146,54.39,11.463,628.102,352,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:12.332467,-1.032,0.04,-0.08,-10.488,7.195,-1.646,1.066,0.213,-0.962,-0.132,-13.476,-33.72,-9.268,0.948,0.453,-0.897,0.041,14.329,-25.732,1.768,17.421,-0.854,0.129,-0.601,-57.439,15.122,-29.817,973.554,0.935,0.204,0.113,172.988,65.61,7.378,628.102,-1721,1,1,1,1,1,0,8,7,1,7
