TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:05:30.356970,-0.227,-0.947,0.264,-0.732,0.366,-0.305,401.482,0.418,-0.267,-0.801,-0.732,-0.854,-0.305,0,-0.045,-0.029,-0.976,0.549,0.366,0.305,0,0.116,0.107,-1.056,0.671,0.793,0.366,172.433,-0.868,-0.102,0.616,0.244,0.488,0.183,1788.37,195,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.402592,-0.227,-0.947,0.264,-0.915,0.061,-0.366,401.482,0.418,-0.267,-0.801,-0.671,-1.22,-0.244,0,-0.045,-0.029,-0.976,0.488,0.244,0.366,0,0.118,0.105,-1.055,1.098,0.671,0.427,172.433,-0.87,-0.103,0.614,-0.183,0.61,-0.183,1788.37,-220,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.451222,-0.224,-0.948,0.264,-0.61,0.61,-0.244,401.482,0.417,-0.266,-0.801,-0.549,-1.28,-0.244,0,-0.044,-0.028,-0.975,0.732,0.183,0.305,0,0.118,0.105,-1.055,0.854,0.732,0.366,172.433,-0.868,-0.104,0.611,0,0.305,0,1788.37,-211,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.503863,-0.227,-0.949,0.265,-0.366,0.488,0.61,401.482,0.417,-0.266,-0.801,-0.549,-1.098,-0.244,0,-0.044,-0.026,-0.97,0.671,0.061,0.305,0,0.118,0.104,-1.053,0.488,0,0.122,172.433,-0.868,-0.104,0.611,0.305,-0.122,0.305,1788.37,26,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.544973,-0.227,-0.949,0.265,-0.549,0.183,0.366,401.482,0.417,-0.266,-0.8,-0.61,-0.732,-0.366,0,-0.044,-0.026,-0.97,0.61,0.061,0.305,0,0.115,0.105,-1.052,0.122,0.183,0.122,172.433,-0.868,-0.103,0.616,0.305,-0.305,0.305,1788.37,296,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.674319,-0.227,-0.948,0.265,-0.671,0.427,-0.549,401.482,0.417,-0.268,-0.8,-0.793,-0.854,-0.366,0,-0.043,-0.029,-0.976,0.61,0.305,0.305,0,0.115,0.107,-1.058,0.549,1.28,0.244,172.433,-0.869,-0.102,0.618,0.122,0.915,0.061,1788.37,148,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.720944,-0.227,-0.948,0.265,-1.037,0,-0.488,401.482,0.417,-0.268,-0.8,-0.793,-1.037,-0.305,0,-0.043,-0.029,-0.976,0.488,-0.061,0.366,0,0.119,0.106,-1.052,0.732,0.61,0.366,172.433,-0.868,-0.103,0.611,0.244,0.732,0.061,1788.37,-231,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.764060,-0.223,-0.947,0.264,-0.488,0.671,-0.122,401.482,0.416,-0.266,-0.802,-0.549,-1.159,-0.244,0,-0.043,-0.027,-0.975,0.793,0.061,0.366,0,0.119,0.106,-1.052,0.854,0.427,0.305,172.433,-0.868,-0.103,0.612,0.061,0.305,0.122,1788.37,-49,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.811688,-0.223,-0.947,0.264,-0.183,0.915,0.488,401.482,0.416,-0.266,-0.802,-0.427,-0.915,-0.305,0,-0.043,-0.027,-0.973,0.793,0.183,0.305,0,0.118,0.104,-1.052,0.793,0.183,0.305,172.433,-0.868,-0.103,0.612,0.183,-0.122,0.122,1788.37,-70,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.870846,-0.229,-0.948,0.263,-0.61,0.305,0.427,401.482,0.417,-0.267,-0.801,-0.488,-0.854,-0.305,0,-0.043,-0.027,-0.973,0.671,0.183,0.305,0,0.116,0.105,-1.054,0.244,0.122,0.244,172.433,-0.867,-0.104,0.615,0.244,-0.183,0.244,1788.37,1387,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.920479,-0.229,-0.947,0.264,-0.366,0.61,-0.244,401.482,0.418,-0.268,-0.802,-0.427,-0.854,-0.244,0,-0.043,-0.029,-0.975,0.61,0.244,0.305,0,0.116,0.105,-1.054,0.427,0.732,0.244,172.433,-0.867,-0.104,0.615,0.244,0.183,0.427,1788.37,742,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.966102,-0.229,-0.947,0.264,-0.183,0.488,-0.366,401.482,0.418,-0.268,-0.802,-0.549,-0.854,-0.244,0,-0.043,-0.029,-0.975,0.61,0.183,0.244,0,0.117,0.106,-1.056,0.427,0.61,0.305,172.433,-0.868,-0.102,0.616,0.122,0.854,0.183,1788.37,-998,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.030273,-0.225,-0.948,0.264,-0.915,0.427,-0.244,401.482,0.417,-0.267,-0.801,-0.671,-1.098,-0.305,0,-0.044,-0.028,-0.975,0.549,0.122,0.305,0,0.119,0.105,-1.054,0.854,0.732,0.366,135.991,-0.868,-0.103,0.611,0.122,0.793,0.122,1783.722,-292,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.074392,-0.223,-0.949,0.264,-0.61,0.671,0,401.482,0.418,-0.267,-0.801,-0.549,-1.098,-0.305,0,-0.045,-0.027,-0.973,0.671,0.061,0.366,0,0.119,0.105,-1.054,0.427,0.732,0.305,135.991,-0.868,-0.103,0.611,0.122,0.366,0,1783.722,1410,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.133049,-0.223,-0.949,0.264,-0.244,0.671,0.427,401.482,0.418,-0.267,-0.801,-0.427,-0.976,-0.305,0,-0.044,-0.028,-0.972,0.61,0.122,0.305,0,0.118,0.105,-1.054,0.305,0.061,0.305,135.991,-0.869,-0.104,0.613,0.305,-0.122,0.366,1783.722,422,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.190703,-0.229,-0.948,0.264,-0.671,0.488,0.122,401.482,0.418,-0.268,-0.801,-0.61,-0.854,-0.305,0,-0.044,-0.028,-0.972,0.61,0.183,0.305,0,0.115,0.107,-1.053,0.305,0.183,0.183,135.991,-0.866,-0.102,0.616,0.305,-0.122,0.183,1783.722,-755,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.247856,-0.227,-0.947,0.263,-0.488,0.366,-0.061,401.482,0.417,-0.268,-0.802,-0.549,-0.793,-0.305,0,-0.044,-0.028,-0.976,0.549,0.122,0.366,0,0.115,0.107,-1.053,0.244,0.244,0.244,135.991,-0.868,-0.103,0.616,0.244,0.732,0.305,1783.722,-1339,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.294481,-0.227,-0.947,0.263,-0.183,0.671,0.061,401.482,0.416,-0.268,-0.799,-0.488,-1.037,-0.183,0,-0.043,-0.028,-0.975,0.671,0.183,0.305,0,0.116,0.107,-1.055,0.122,0.61,0.305,135.991,-0.868,-0.103,0.616,0.122,0.976,0.183,1783.722,-250,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.343111,-0.228,-0.949,0.264,-0.915,0.061,-0.61,401.482,0.416,-0.268,-0.799,-0.854,-0.732,-0.366,0,-0.043,-0.028,-0.975,0.61,0.183,0.366,0,0.118,0.107,-1.054,0.854,1.037,0.305,135.991,-0.87,-0.103,0.612,0.183,0.671,-0.061,1783.722,584,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.387731,-0.222,-0.947,0.263,-0.488,0.183,-0.183,401.482,0.418,-0.267,-0.801,-0.732,-0.793,-0.366,0,-0.044,-0.027,-0.973,0.549,0,0.305,0,0.118,0.107,-1.054,0.976,0.427,0.305,135.991,-0.87,-0.103,0.612,0.305,0.305,0.183,1783.722,-321,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.437508,-0.222,-0.947,0.263,-0.122,0.793,0.427,401.482,0.418,-0.267,-0.801,-0.488,-1.037,-0.305,0,-0.044,-0.027,-0.973,0.793,0.305,0.305,0,0.119,0.106,-1.052,0.488,0.366,0.244,135.991,-0.868,-0.103,0.614,0.061,0.305,0.244,1783.722,-571,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.490149,-0.227,-0.947,0.265,-0.366,0.732,0.671,401.482,0.417,-0.267,-0.801,-0.488,-0.854,-0.305,0,-0.044,-0.028,-0.975,0.732,0.427,0.366,0,0.119,0.106,-1.052,0.366,0,0.244,135.991,-0.868,-0.103,0.617,0.122,0.122,0.183,1783.722,21,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.544796,-0.229,-0.948,0.263,-0.671,0.61,-0.122,401.482,0.417,-0.267,-0.802,-0.61,-1.098,-0.305,0,-0.044,-0.029,-0.974,0.732,0.061,0.305,0,0.116,0.106,-1.054,0.061,0.183,0.183,135.991,-0.868,-0.103,0.617,-0.122,0.549,0.122,1783.722,332,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.591922,-0.229,-0.948,0.263,-0.183,0.793,-0.244,401.482,0.417,-0.267,-0.802,-0.488,-1.098,-0.244,0,-0.044,-0.029,-0.974,0.61,0,0.366,0,0.116,0.107,-1.054,0.427,0.793,0.244,135.991,-0.868,-0.103,0.613,-0.183,0.976,0.305,1783.722,21,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.640552,-0.226,-0.948,0.265,-0.427,0.427,-0.366,401.482,0.416,-0.268,-0.801,-0.549,-0.915,-0.305,0,-0.044,-0.029,-0.973,0.671,0,0.305,0,0.116,0.107,-1.054,0.549,0.732,0.305,135.991,-0.868,-0.103,0.613,-0.122,0.915,0.244,1783.722,-218,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.687678,-0.226,-0.948,0.265,-0.793,0.122,-0.366,401.482,0.418,-0.267,-0.802,-0.61,-0.976,-0.305,0,-0.044,-0.029,-0.973,0.61,0.061,0.305,0,0.119,0.107,-1.054,0.671,0.732,0.366,135.991,-0.869,-0.102,0.612,-0.244,0.793,0,1783.722,161,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.733802,-0.223,-0.949,0.263,-0.671,0.488,-0.061,401.482,0.418,-0.267,-0.802,-0.549,-0.915,-0.244,0,-0.045,-0.028,-0.974,0.549,0.122,0.305,0,0.119,0.107,-1.054,0.488,0.61,0.305,135.991,-0.869,-0.104,0.613,-0.122,0.488,-0.061,1783.722,547,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.782933,-0.227,-0.949,0.264,-0.183,0.671,0.488,401.482,0.417,-0.268,-0.801,-0.427,-0.915,-0.244,0,-0.044,-0.028,-0.975,0.61,0.183,0.366,0,0.119,0.107,-1.053,0.366,0.061,0.244,135.991,-0.869,-0.104,0.613,0,0.305,0.122,1783.722,355,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.825548,-0.227,-0.949,0.264,-0.61,0.427,0.305,401.482,0.417,-0.268,-0.801,-0.427,-0.793,-0.305,0,-0.044,-0.028,-0.975,0.61,0.183,0.366,0,0.117,0.107,-1.054,0.488,-0.122,0.183,135.991,-0.868,-0.103,0.614,0.122,0.122,0.244,1783.722,-302,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.872173,-0.228,-0.949,0.263,-0.732,0.488,-0.122,401.482,0.417,-0.269,-0.8,-0.61,-0.854,-0.305,0,-0.043,-0.029,-0.973,0.549,0.061,0.366,0,0.117,0.107,-1.054,0.366,0.366,0.244,135.991,-0.868,-0.103,0.614,0,0.183,0.122,1783.722,-300,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:31.922307,-0.228,-0.949,0.263,-0.366,0.61,-0.244,401.482,0.417,-0.269,-0.8,-0.61,-0.915,-0.305,0,-0.043,-0.029,-0.973,0.549,0.061,0.366,0,0.117,0.107,-1.053,0.366,0.366,0.244,135.991,-0.869,-0.104,0.614,-0.122,0.488,0.061,1783.722,77,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:32.029093,-0.229,-0.947,0.265,-0.61,0.854,0,401.482,0.417,-0.267,-0.802,-0.488,-1.098,-0.244,0,-0.045,-0.028,-0.974,0.61,0.061,0.305,0,0.118,0.107,-1.053,-0.122,0.854,0.183,135.991,-0.869,-0.104,0.612,-0.061,0.732,0.122,1783.722,305,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.078225,-0.229,-0.947,0.265,-0.732,0.122,-0.671,401.482,0.417,-0.267,-0.802,-0.61,-0.793,-0.305,0,-0.045,-0.028,-0.974,0.61,0.183,0.366,0,0.118,0.107,-1.055,0.793,0.915,0.244,135.991,-0.873,-0.103,0.617,-0.427,0.793,-0.793,1783.722,87,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.134375,-0.227,-0.958,0.267,-0.976,-0.122,-0.854,401.482,0.417,-0.265,-0.797,-0.976,-0.366,-0.488,0,-0.042,-0.028,-0.971,0.61,-0.061,0.366,0,0.123,0.106,-1.056,-1.89,-0.366,-0.488,135.991,-0.965,-0.147,0.723,-5.244,7.744,-6.341,1783.722,-28,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.186515,-0.23,-0.967,0.276,-0.61,-4.817,0.305,401.482,0.415,-0.256,-0.79,-1.585,1.037,-0.976,0,-0.045,-0.022,-0.95,0.427,-0.122,0.427,0,0.123,0.106,-1.056,-7.561,0.427,-2.012,135.991,-0.965,-0.147,0.723,-17.805,31.098,-12.134,1783.722,209,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.232137,-0.23,-0.967,0.276,1.768,-8.049,0.061,401.482,0.415,-0.256,-0.79,-1.28,5,-1.829,0,-0.045,-0.022,-0.95,0.061,-0.854,0.488,0,0.126,0.13,-1.037,-20.976,3.841,-2.988,135.991,-1.083,-0.224,0.721,-43.841,76.28,-12.927,1783.722,-88,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.280265,-0.244,-0.938,0.264,1.768,-8.902,-4.024,401.482,0.421,-0.26,-0.78,-4.085,6.768,-3.232,0,-0.045,-0.021,-0.939,-0.732,-0.305,0.61,0,0.126,0.13,-1.037,-18.72,6.28,-3.476,135.991,-1.083,-0.224,0.721,-68.841,130.915,-10.915,1783.722,-62,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.326389,-0.244,-0.938,0.264,0.061,-5.976,-11.098,401.482,0.441,-0.279,-0.804,-4.695,4.512,-2.927,0,-0.045,-0.021,-0.939,-0.122,0.061,0.549,0,0.148,0.145,-0.981,-1.098,6.585,-5.732,135.991,-1.108,-0.062,0.316,-56.402,173.842,-0.183,1783.722,106,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.388556,-0.23,-0.954,0.258,-1.463,-3.902,-25.488,401.482,0.441,-0.279,-0.804,-8.049,7.683,-4.329,0,-0.047,-0.042,-0.987,0.488,1.951,0.183,0,0.133,0.174,-1.033,-12.805,25.976,-7.866,135.991,-0.834,-0.237,-0.2,92.134,159.085,39.634,1783.722,73,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.435181,-0.128,-0.969,0.279,9.085,-6.159,-19.634,401.482,0.458,-0.284,-0.825,-8.11,8.598,-6.646,0,-0.026,-0.056,-1.043,4.268,4.207,0.305,0,0.133,0.174,-1.033,-3.72,21.951,-2.012,135.991,-0.834,-0.237,-0.2,19.573,134.939,19.878,1783.722,201,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.481806,-0.128,-0.969,0.279,7.012,-11.341,-16.463,401.482,0.46,-0.192,-0.783,0.549,4.939,-14.329,0,-0.026,-0.056,-1.043,5.915,4.39,0.061,0,0.175,0.187,-1.084,-16.646,10.183,1.89,135.991,-0.778,-0.036,0.117,-36.22,99.39,3.11,1783.722,-49,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.535951,-0.048,-1.004,0.284,-1.28,-15.244,-5.854,401.482,0.46,-0.192,-0.783,1.28,0.976,-6.524,0,-0.059,-0.024,-0.965,0.305,-1.28,0.549,0,0.213,0.182,-1.072,-13.476,-5.488,-1.585,135.991,-0.766,0.077,0.177,78.902,-32.622,22.5,1783.722,8,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.595611,-0.106,-0.982,0.313,37.927,9.39,-3.78,401.482,0.494,-0.198,-0.759,6.707,4.939,0.854,0,-0.038,0.006,-0.937,-1.22,-1.22,0.183,0,0.213,0.182,-1.072,-29.756,-10.671,-4.512,135.991,-0.766,0.077,0.177,124.817,-45.976,17.561,1783.722,44,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.641734,-0.106,-0.982,0.313,53.537,-10.305,0.061,401.482,0.442,-0.243,-0.749,8.11,5,1.707,0,-0.038,0.006,-0.937,0.244,3.963,0.549,0,0.143,0.242,-1.114,-30.183,-18.293,-7.439,135.991,-0.908,-0.517,0.019,108.476,-175.244,-4.451,1783.722,-18,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.691367,-0.168,-0.907,0.437,12.805,-20.305,-0.61,401.482,0.442,-0.243,-0.749,-0.549,-4.329,1.524,0,-0.032,-0.026,-0.977,0.183,-2.866,0.427,0,0.049,0.226,-1.077,-16.768,-25.549,18.902,135.991,-0.908,-0.517,0.019,-4.207,-242.073,-29.207,1783.722,194,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.734483,-0.168,-0.907,0.437,-30.793,-5.366,-12.744,401.482,0.452,-0.24,-0.725,-9.939,-5.183,-1.89,0,-0.047,-0.048,-0.938,-2.073,-9.146,0.61,0,0.049,0.226,-1.077,7.988,-10.488,34.451,135.991,-1.209,-0.085,0.73,12.805,-208.232,18.415,1783.722,150,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.779604,-0.122,-0.914,0.333,-28.476,-11.585,-17.073,401.482,0.452,-0.24,-0.725,-11.829,-1.22,-3.72,0,-0.047,-0.048,-0.938,1.341,-9.146,0.549,0,0.152,0.116,-1.117,1.159,3.232,6.585,135.991,-0.716,0.096,1.213,77.378,-256.402,1.463,1783.722,32,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.838762,-0.063,-0.834,0.241,-19.207,-7.622,-12.805,401.482,0.505,-0.252,-0.834,-7.073,-7.927,0,0,-0.034,-0.043,-1.03,8.354,-7.256,-0.671,0,0.152,0.116,-1.117,-20.732,-1.646,12.073,135.991,-0.716,0.096,1.213,43.902,-250.61,-0.61,1783.722,-55,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.889110,-0.063,-0.834,0.241,-15.549,0.549,3.598,401.482,0.443,-0.214,-0.812,-5.366,-11.098,1.463,0,-0.067,-0.059,-1.012,12.073,-2.5,-0.61,0,0.205,0.143,-1.233,-7.988,-1.28,-29.512,135.991,-0.572,-0.142,0.882,26.28,-206.098,-30.61,1783.722,-167,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.936737,-0.072,-0.991,0.224,-14.939,-2.561,8.049,401.482,0.443,-0.214,-0.812,-5.854,-10.488,1.159,0,-0.067,-0.059,-1.012,12.805,-5.854,0.122,0,0.166,0.574,-0.89,8.72,55.854,-35.61,135.991,-0.168,-0.148,0.939,-32.439,-226.159,-55.244,1783.722,193,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:32.983864,-0.072,-0.991,0.224,-11.402,2.012,0.244,401.482,0.426,-0.198,-0.781,-5.976,-7.561,0.427,0,-0.083,-0.059,-0.904,11.098,-7.073,0.488,0,0.166,0.574,-0.89,88.232,-96.585,23.476,135.991,-0.168,-0.148,0.939,-164.512,-199.695,-69.268,1783.722,0,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:33.028483,-0.087,-1.109,0.248,8.232,-1.585,-9.573,401.482,0.458,-0.222,-0.858,-0.61,2.134,-1.098,0,-0.083,-0.059,-0.904,8.293,-3.72,0.183,0,0.109,0.1,-0.935,108.598,-131.646,53.537,135.991,-0.136,-0.309,0.629,-126.585,-113.598,-102.805,1783.722,5,1,1,0,1,1,1,3,1,1,11
2018-07-05T12:05:33.076612,-0.087,-1.109,0.248,17.256,0.61,-7.5,401.482,0.458,-0.222,-0.858,1.402,3.963,-1.341,0,-0.074,-0.073,-0.969,5.366,1.098,-0.122,0,0.109,0.1,-0.935,64.939,-92.073,77.744,135.991,-0.136,-0.309,0.629,-61.646,-48.659,-82.134,1783.722,106,1,1,0,1,1,1,3,1,1,11
