TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:02:40.243702,-2.224,0.233,-0.755,65.183,-0.793,-77.927,1146.318,0.106,-2.418,0.667,112.378,-116.89,-25.854,2.844,-0.291,-3.479,-0.479,-60.488,-25.061,37.134,858.476,-0.957,-0.038,-0.408,3.659,10.732,-9.512,912.252,-1.352,5.193,-1.771,-20,46.463,-2.439,19.91,1725,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.292833,-2.224,0.233,-0.755,-51.951,-53.476,-46.585,1146.318,0.136,-3.046,0.832,-44.878,39.146,-4.146,2.844,-0.272,-2.422,-0.536,-68.963,19.573,-3.902,858.476,-3.178,0.287,-1.876,21.707,66.646,25.061,912.252,-1.352,5.193,-1.771,110.854,69.695,19.39,19.91,55,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.337958,-1.796,0.048,-0.011,-12.744,-98.354,-81.524,1146.318,-0.213,-0.552,0.318,-142.195,-28.902,-42.805,2.844,-0.272,-2.422,-0.536,-57.561,3.232,-3.78,858.476,-3.178,0.287,-1.876,0.854,7.988,-5.183,912.252,-1.534,2.066,-1.226,-24.634,-10.244,128.354,19.91,693,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.386087,-1.796,0.048,-0.011,64.268,-93.72,-147.866,1146.318,-0.213,-0.552,0.318,-83.415,-39.817,1.768,2.844,-0.117,0.402,-0.288,55.366,-27.317,-3.476,858.476,-2.093,0.119,-1.063,-13.72,-54.085,-6.463,912.252,0.055,-0.988,0.431,2.5,-52.073,15.671,19.91,61,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.442241,0.071,1.085,0.207,35.427,11.829,-78.598,1146.318,-0.157,0.084,0.293,-47.012,55.854,18.171,2.844,-0.117,0.402,-0.288,114.451,-23.598,5,858.476,-2.093,0.119,-1.063,-25.793,-92.012,-2.317,912.252,0.055,-0.988,0.431,20.122,-72.256,28.11,19.91,-1527,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.494380,0.021,0.056,-0.146,76.341,41.037,65.122,1146.318,0.186,-0.022,-0.056,78.537,15.976,7.317,2.844,0.031,-0.154,0.188,49.634,33.293,-5.793,858.476,0.47,-0.041,0.157,5.488,19.024,1.646,912.252,0.164,-0.594,0.567,39.329,-43.659,34.756,19.91,-691,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.541512,0.021,0.056,-0.146,-70.427,40.671,56.524,1146.318,0.186,-0.022,-0.056,21.524,93.354,-20.976,2.844,-0.046,0.071,-0.07,125.427,27.073,-5.244,858.476,0.148,-0.005,-0.124,5.488,42.622,11.768,912.252,0.242,-0.31,0.25,-95.183,4.573,-112.683,19.91,1444,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.588637,-0.306,-0.169,0.03,-112.622,48.963,44.39,1146.318,-0.125,-0.222,-0.053,1.098,32.195,15.793,2.844,-0.046,0.071,-0.07,-48.72,25.915,8.598,858.476,0.148,-0.005,-0.124,21.341,1.524,14.573,912.252,0.242,-0.31,0.25,-91.89,33.232,-89.512,19.91,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.634766,-0.306,-0.169,0.03,-76.159,51.037,49.573,1146.318,-0.125,-0.222,-0.053,19.573,50.305,52.622,2.844,-0.132,-0.155,-0.43,-24.634,16.159,-2.805,858.476,-0.227,-0.007,0.026,14.878,77.439,7.744,912.252,0.378,-0.097,-0.188,-57.256,46.341,-85.366,19.91,-1196,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.681891,-1.459,0.672,0.338,-88.537,52.378,99.756,1146.318,0.074,-1.166,0.276,71.524,-55.061,61.585,2.844,-0.132,-0.155,-0.43,16.768,1.037,-4.329,858.476,-0.227,-0.007,0.026,24.878,-3.78,21.768,912.252,0.378,-0.097,-0.188,-49.939,38.598,-86.646,19.91,711,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.738046,-2.311,0.316,-0.478,67.195,-0.61,-41.28,1146.318,0.013,-3.301,1.211,138.537,-155.61,-60.122,2.844,-0.377,-2.707,-0.469,-11.28,-29.146,27.866,858.476,-0.264,0.053,0.013,57.256,-4.512,35.305,912.252,-0.778,3.579,-0.836,66.037,-91.585,-8.902,19.91,1347,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.778154,-2.311,0.316,-0.478,49.878,0,3.841,1146.318,0.013,-3.301,1.211,-28.659,67.256,-18.354,2.844,-0.543,-3.272,-0.287,40.61,21.037,-14.146,858.476,-2.442,0.36,-1.464,65.793,94.451,28.11,912.252,-2.019,4.09,-1.203,388.72,-0.793,-18.963,19.91,1890,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.822276,-1.969,-0.012,-0.054,-98.476,-90,-27.683,1146.318,-0.248,-1.861,0.51,-165.061,15.244,-44.512,2.844,-0.543,-3.272,-0.287,-63.171,-3.415,-30.183,858.476,-2.442,0.36,-1.464,49.817,60,-16.159,912.252,-2.019,4.09,-1.203,-49.207,52.012,119.817,19.91,-157,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.871408,-1.969,-0.012,-0.054,-21.829,-93.293,-146.585,1146.318,-0.248,-1.861,0.51,-167.012,-11.402,-13.841,2.844,-0.127,-0.498,-0.34,-30.183,-29.146,-25.61,858.476,-3.048,0.32,-1.878,7.5,-62.866,-6.89,912.252,0.081,-0.202,-0.049,-75.183,3.72,89.634,19.91,1424,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.916534,-0.661,0.962,0.397,82.073,-30.244,-148.11,1146.318,0.01,0.099,0.04,-122.988,10.122,13.293,2.844,-0.127,-0.498,-0.34,59.451,-32.927,-1.341,858.476,-3.048,0.32,-1.878,-2.927,-60.549,26.28,912.252,0.081,-0.202,-0.049,1.098,-44.817,30.061,19.91,786,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.964662,-0.661,0.962,0.397,77.073,-5.244,-60.488,1146.318,0.122,0.033,0.204,38.72,-12.012,24.634,2.844,0.075,0.26,-0.116,-55.671,10.366,-0.427,858.476,-0.261,0.103,-0.069,19.512,-85.244,27.195,912.252,0.353,-0.919,0.349,-0.915,-56.829,75.671,19.91,241,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.018812,0.219,0.221,-0.074,29.207,-6.28,33.171,1112.679,0.122,0.033,0.204,60.061,13.354,-2.5,2.844,-0.074,-0.056,0.098,99.085,12.439,-17.805,858.476,0.212,0.039,0.198,0.976,-12.012,-8.171,912.252,0.112,-0.329,0.355,-8.902,36.768,-14.268,19.91,-443,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.057917,-0.088,-0.162,-0.132,-50.671,0.549,16.768,1112.679,-0.179,-0.13,-0.103,-6.463,36.707,-0.488,2.844,-0.074,-0.056,0.098,7.012,10,0.183,858.476,0.212,0.039,0.198,-20.366,-7.988,-18.354,912.252,0.112,-0.329,0.355,-38.598,57.561,-56.829,19.91,710,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.104043,-0.088,-0.162,-0.132,-59.634,20.305,20.915,1112.679,-0.179,-0.13,-0.103,-28.293,21.524,26.159,2.844,-0.111,-0.083,-0.197,-39.695,3.049,5.244,858.476,-0.029,0,-0.098,-9.146,-2.317,-7.622,912.252,0.229,-0.304,0.127,-55.061,58.659,-42.866,19.91,259,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.151172,-0.497,0.391,-0.185,-64.207,43.354,47.378,1112.679,0.021,-0.319,0.103,29.939,-25.366,42.012,2.844,-0.111,-0.083,-0.197,12.378,5.427,-6.098,858.476,-0.029,0,-0.098,20.671,8.902,0.366,912.252,0.229,-0.304,0.127,-58.963,41.829,-36.463,19.91,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.197294,-0.497,0.391,-0.185,-73.78,70.549,75.854,1112.679,0.021,-0.319,0.103,86.829,-14.817,51.28,2.844,-0.235,-0.946,-0.509,34.939,22.073,-13.72,858.476,-0.098,-0.049,0.047,26.22,10.549,-13.659,912.252,0.333,0.122,-0.108,-20.671,24.329,-61.159,19.91,-836,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.244425,-2.186,0.732,0.418,-79.207,18.476,163.476,1112.679,0.009,-2.039,0.488,114.878,-38.415,-28.476,2.844,-0.205,-3.359,-0.311,69.573,-24.329,43.902,858.476,-0.098,-0.049,0.047,12.073,9.451,-18.476,912.252,0.333,0.122,-0.108,-16.037,-9.207,-69.939,19.91,1009,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.296564,-2.187,0.209,-0.771,73.598,57.744,-2.683,1112.679,-0.066,-3.243,0.944,41.28,35.915,-1.402,2.844,-0.205,-3.359,-0.311,59.878,23.659,-5.61,858.476,-0.761,-0.033,-0.316,4.634,54.085,1.402,912.252,-2.448,5.321,-1.709,-6.829,-84.085,-96.159,19.91,1078,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.337678,-2.187,0.209,-0.771,-66.098,-137.378,-17.744,1112.679,-0.066,-3.243,0.944,-68.659,32.073,-55.488,2.844,-0.459,-2.207,-0.193,-23.537,36.341,-15.915,858.476,-3.258,0.167,-1.707,-7.134,81.037,4.085,912.252,-2.448,5.321,-1.709,422.927,-48.049,-165.244,19.91,357,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.438953,-1.462,0.227,0.179,72.073,-13.537,-144.634,1112.679,-0.067,0.213,0.056,-71.098,22.134,-1.829,2.844,0.003,0.189,-0.357,-12.073,-19.756,-7.744,858.476,-2.252,0.201,-1.304,6.037,-28.72,35.305,912.252,0.598,-0.893,0.115,-100.793,-64.451,46.829,19.91,1553,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.480063,0.053,0.833,0.24,38.963,17.561,-82.805,1112.679,-0.067,0.213,0.056,-28.476,36.768,34.573,2.844,0.003,0.189,-0.357,45.183,-19.329,8.293,858.476,-2.252,0.201,-1.304,0.122,-70.061,43.476,912.252,0.598,-0.893,0.115,48.232,-68.963,33.232,19.91,315,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.525190,0.053,0.833,0.24,108.963,49.878,13.841,1112.679,0.238,-0.045,0.134,40.183,-46.768,25.122,2.844,-0.038,-0.075,0.042,77.744,0.366,-8.171,858.476,0.218,0.021,0.285,4.939,-17.073,-7.256,912.252,0.484,-0.496,0.355,94.268,-33.78,60.305,19.91,-712,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.571313,0.052,-0.047,-0.118,-72.195,2.012,12.256,1112.679,0.238,-0.045,0.134,28.963,2.073,-28.476,2.844,0.009,0.048,0.001,61.89,2.5,-8.537,858.476,0.213,0.025,-0.055,-11.646,-1.22,-28.11,912.252,0.484,-0.496,0.355,74.817,-18.049,52.866,19.91,-542,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.626468,-0.261,0.102,-0.121,-104.085,32.866,25.488,1112.679,-0.173,-0.195,0.014,5,42.744,-15.366,2.844,0.009,0.048,0.001,-69.512,12.744,1.646,858.476,0.213,0.025,-0.055,-40.183,-9.756,15,912.252,0.265,-0.325,0.237,-45.915,26.037,36.28,19.91,1739,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.666574,-0.261,0.102,-0.121,-84.634,56.463,69.512,1112.679,-0.173,-0.195,0.014,22.683,44.024,33.232,2.844,-0.086,-0.279,-0.32,-12.195,9.817,-2.744,858.476,-0.122,0.018,-0.119,4.207,32.256,38.659,912.252,0.131,-0.257,-0.011,7.378,45.488,18.598,19.91,-1035,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.714706,-1.406,0.955,0.374,-55.122,50.976,110.427,1112.679,0.066,-0.593,0.189,67.073,3.963,44.024,2.844,-0.086,-0.279,-0.32,53.841,3.232,-4.024,858.476,-0.122,0.018,-0.119,19.573,-2.012,19.39,912.252,0.131,-0.257,-0.011,20.61,39.451,0.427,19.91,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.761833,-1.406,0.955,0.374,-73.171,9.085,105.183,1112.679,-0.032,-3.208,0.681,95.427,-92.927,-17.378,2.844,-0.266,-2.358,-0.305,-4.085,-3.78,13.171,858.476,-0.144,0.082,0.021,1.098,2.5,7.5,912.252,-0.661,2.7,-1.028,-52.561,21.646,-6.159,19.91,-680,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.806957,-2.406,0.203,-0.475,52.744,39.085,-46.89,1112.679,-0.032,-3.208,0.681,-7.5,61.768,-15.671,2.844,-0.368,-3.313,-0.249,12.256,45,-2.683,858.476,-2.071,0.298,-1.062,2.073,65.427,25.915,912.252,-0.661,2.7,-1.028,64.146,-81.341,-76.89,19.91,473,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.869125,-2.122,-0.306,-0.048,-53.049,-119.268,-36.646,1112.679,-0.319,-2.544,0.609,-97.195,93.171,-57.073,2.844,-0.368,-3.313,-0.249,-52.988,46.585,-6.646,858.476,-2.071,0.298,-1.062,21.707,113.842,-16.341,912.252,-1.492,4.178,-1.933,-64.573,49.207,65.061,19.91,2047,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.921125,-2.122,-0.306,-0.048,70.549,-107.378,-126.463,1112.679,-0.326,0.062,0.042,-74.756,-32.134,-33.841,2.844,-0.31,-0.636,-0.431,-70.854,14.451,-10.061,858.476,-3.401,0.591,-1.716,-13.11,-74.817,-6.037,912.252,0.362,-0.069,-0.262,-233.232,31.585,80.366,19.91,56,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:41.978277,-0.219,0.956,0.454,76.585,52.195,8.415,1112.679,-0.326,0.062,0.042,-27.744,7.866,-0.244,2.844,0.056,0.26,-0.042,20.305,-40.793,8.415,858.476,-0.515,0.1,-0.176,-32.805,-107.012,-15.671,912.252,0.362,-0.069,-0.262,-97.439,8.354,56.89,19.91,1160,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.025407,0.15,0.132,-0.091,80.366,15.427,31.341,1112.679,0.14,0.066,0.167,-14.207,1.28,55.549,0,0.056,0.26,-0.042,-13.11,-5.061,-10.793,793.781,-0.515,0.1,-0.176,-2.866,-90.122,-22.256,822.734,0.275,-0.949,0.243,-35,40.915,80.061,23.228,307,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.073536,0.15,0.132,-0.091,-49.695,-10.976,2.561,1112.679,0.021,-0.069,0.038,14.817,-32.866,-24.939,0,-0.047,0.011,0.106,78.232,-4.695,-17.683,793.781,0.406,-0.048,0.124,-15.793,-22.866,-38.171,822.734,0.047,-0.397,0.362,-49.817,38.415,31.28,23.228,-845,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.134703,-0.134,-0.112,-0.09,-64.573,19.207,4.329,1112.679,0.021,-0.069,0.038,3.11,30.427,-4.878,0,-0.104,-0.137,-0.259,-42.805,-13.354,-5.915,793.781,-0.049,-0.007,-0.128,-27.866,18.293,-16.951,822.734,0.047,-0.397,0.362,-41.951,49.512,-17.866,23.228,946,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.181829,-1.106,0.765,0.02,-50.732,49.085,62.134,1112.679,-0.145,-0.4,0.053,31.585,13.659,29.756,0,-0.104,-0.137,-0.259,19.939,-9.634,-14.695,793.781,-0.049,-0.007,-0.128,0.976,20.61,-11.463,822.734,0.167,-0.455,0.084,-30.732,69.268,-19.39,23.228,164,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.235978,-1.106,0.765,0.02,-57.866,58.11,130.366,1112.679,-0.07,-1.879,0.474,148.354,-5.976,45,0,-0.259,-1.27,-0.441,28.049,7.5,-8.963,793.781,-0.098,-0.052,0.073,31.28,24.268,-13.537,822.734,0.283,0.909,-0.177,16.402,34.207,-74.573,23.228,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.277088,-2.044,0.396,-0.035,-35.793,22.5,64.451,1112.679,-0.07,-1.879,0.474,121.585,-127.134,-5.427,0,-0.259,-1.27,-0.441,-11.768,-17.195,17.866,793.781,-0.098,-0.052,0.073,21.646,29.207,-18.963,822.734,0.283,0.909,-0.177,-4.817,-1.159,-108.415,23.228,-790,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.322212,-2.044,0.396,-0.035,79.817,97.195,-16.037,1112.679,0.107,-2.962,0.786,2.378,89.268,31.768,0,-0.211,-3.098,-0.357,11.524,1.28,-0.61,793.781,-0.923,-0.063,-0.494,-14.939,95.915,0,822.734,-1.547,5.825,-1.593,234.207,-85,-132.683,23.228,1224,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.371344,-1.906,0.23,-0.742,-9.268,-32.317,5.122,1112.679,0.107,-2.962,0.786,-47.988,10.915,-50.732,0,-0.278,-2.072,-0.368,-75.488,20.671,-11.463,793.781,-3.129,0.047,-1.751,-34.939,75.305,12.439,822.734,-1.547,5.825,-1.593,158.659,34.024,44.146,23.228,1717,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.416968,-1.906,0.23,-0.742,-66.341,-113.476,-57.805,1112.679,-0.178,-1.331,0.305,-110.854,-111.463,-81.89,0,-0.278,-2.072,-0.368,-80.671,-10.671,-11.951,793.781,-3.129,0.047,-1.751,-16.707,-2.134,-9.573,822.734,-0.546,1.129,-0.669,-85.488,17.927,172.744,23.228,1522,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.463595,-1.402,0.371,0.353,78.049,-35.915,-165.305,1112.679,-0.139,0.11,0.18,-124.146,8.049,1.22,0,-0.066,0.169,-0.214,8.232,-22.866,3.902,793.781,-2.156,0.041,-1.163,7.256,-46.28,3.232,822.734,-0.546,1.129,-0.669,-62.195,-24.146,47.744,23.228,714,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.523760,0.158,1.057,-0.053,80.122,3.293,-64.451,1112.679,-0.139,0.11,0.18,-48.049,36.098,-11.829,0,0.042,-0.156,0.064,-91.951,2.134,13.72,793.781,0.264,0.049,0.084,8.049,-72.805,20.793,822.734,0.235,-1.079,0.247,21.707,-38.72,37.744,23.228,617,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.573894,0.158,1.057,-0.053,88.293,37.988,60.366,1112.679,0.042,-0.038,0.306,35.732,-65.366,14.634,0,0.042,-0.156,0.064,54.146,11.707,-4.329,793.781,0.264,0.049,0.084,-18.598,-22.866,9.207,822.734,0.102,-0.472,0.463,-14.024,28.11,20.854,23.228,176,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.618516,-0.129,-0.072,-0.185,-99.878,82.683,90.183,1112.679,0.042,-0.038,0.306,65.732,38.902,20.488,0,-0.029,0.08,0.032,116.281,21.524,-6.159,793.781,0.192,0.012,-0.064,-27.5,5.427,-3.049,822.734,0.102,-0.472,0.463,-73.354,69.756,-45.183,23.228,-246,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.668650,-0.367,-0.144,0.064,-58.293,53.72,79.024,1112.679,-0.042,-0.104,-0.129,-14.146,38.232,33.354,0,-0.029,0.08,0.032,-40.244,26.768,1.28,793.781,0.192,0.012,-0.064,-22.134,9.817,1.707,822.734,0.125,-0.242,0.293,-54.146,68.049,-68.72,23.228,-135,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.716277,-0.367,-0.144,0.064,-11.829,45.061,72.805,1112.679,0.107,-0.538,0.033,37.012,-18.293,18.841,0,-0.232,-0.234,-0.416,-23.659,5.549,-7.378,793.781,-0.093,0.012,-0.023,12.866,18.11,3.598,822.734,0.417,0.003,-0.135,-25.976,45,-75.122,23.228,480,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.911503,-1.842,-0.085,0.19,-65.793,-110.976,-105.061,1112.679,-0.298,-2.401,0.617,-139.268,-70.183,-59.695,0,-0.519,-2.936,-0.239,-43.415,-8.354,-19.085,793.781,-2.281,0.176,-1.22,-25.122,82.805,-0.671,822.734,-1.234,3.112,-1.384,14.146,-10.976,192.622,23.228,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:42.958629,-1.842,-0.085,0.19,44.573,-89.573,-150.671,1112.679,-0.041,-0.179,0.106,-154.085,-18.72,-8.659,0,-0.141,-0.574,-0.359,-80.488,-16.89,-14.024,793.781,-3.043,0.231,-1.716,5.793,-50.671,25.366,822.734,-0.042,-0.796,0.211,-16.585,-27.134,125.183,23.228,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.012778,-0.202,0.991,0.446,111.646,1.098,-114.878,1166.862,-0.041,-0.179,0.106,-94.512,13.171,-1.402,0,0.113,0.327,-0.173,39.451,-20.549,2.195,793.781,-0.602,0.152,-0.099,-23.598,-98.293,33.72,822.734,-0.042,-0.796,0.211,-22.5,-52.866,80.671,23.228,-475,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.055894,-0.202,0.991,0.446,86.037,24.024,-2.378,1166.862,0.069,-0.054,0.257,66.89,1.22,30.976,0,0.113,0.327,-0.173,-49.268,4.207,-6.402,793.781,-0.602,0.152,-0.099,-9.939,-97.805,24.939,822.734,0.051,-1.018,0.729,21.951,-24.512,87.073,23.228,1057,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.119067,0.107,0.043,-0.195,-1.463,-14.512,23.293,1166.862,-0.044,0.017,-0.098,23.049,16.463,12.378,0,-0.055,-0.114,0.107,7.927,21.402,1.402,793.781,0.251,0.015,0.212,7.317,-7.5,-4.512,822.734,0.087,-0.45,0.395,-93.11,58.78,-37.256,23.228,1516,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.166193,-0.167,-0.008,-0.076,-95.488,4.39,17.012,1166.862,-0.044,0.017,-0.098,-3.659,23.963,31.037,0,-0.189,-0.052,-0.257,-28.841,-1.585,9.512,793.781,0.024,0.096,-0.094,7.317,-1.646,-4.695,822.734,0.087,-0.45,0.395,-85.305,59.268,-61.098,23.228,-761,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.213324,-0.167,-0.008,-0.076,-140.732,30.549,42.622,1166.862,-0.165,-0.24,0.062,97.317,-42.378,51.037,0,-0.189,-0.052,-0.257,-3.232,-2.317,-3.902,793.781,0.024,0.096,-0.094,15.549,13.415,-7.378,822.734,0.096,-0.161,-0.033,-57.256,35.915,-69.817,23.228,1533,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.262455,-1.262,0.721,0.104,-27.317,35.732,155.061,1166.862,-0.159,-1.767,0.434,112.683,-18.963,50.915,0,-0.235,-1.292,-0.407,32.805,11.037,3.232,793.781,-0.054,-0.031,0,23.293,19.939,-21.159,822.734,0.096,-0.161,-0.033,-35.427,-5.732,-88.232,23.228,853,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.306577,-2.115,0.325,-0.365,30.854,52.012,-25.366,1166.862,-0.159,-1.767,0.434,140.244,-56.098,0.549,0,-0.235,-1.292,-0.407,-2.378,-8.11,41.951,793.781,-0.054,-0.031,0,16.707,24.939,-20.427,822.734,-0.299,2.362,-0.604,-60.793,-39.573,-71.707,23.228,-44,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.369247,-2.115,0.325,-0.365,72.317,46.159,61.28,1166.862,0.117,-2.842,1.17,-98.11,78.232,-59.085,0,-0.271,-3.459,-0.373,16.829,35,-19.268,793.781,-0.838,-0.049,-0.446,8.841,156.402,-22.805,822.734,-1.054,4.831,-1.158,133.537,-11.707,-112.439,23.228,-308,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.417880,-1.888,0.25,-0.484,-32.439,-87.256,-25.061,1166.862,-0.281,-1.65,0.405,-145.854,35.183,-112.866,0,-0.196,-1.781,-0.452,-17.012,35.976,-10.366,793.781,-3.242,0.095,-1.906,-11.768,133.232,-10.732,822.734,-1.054,4.831,-1.158,-42.195,79.634,16.768,23.228,811,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.466008,-1.017,0.435,0.495,44.024,-90.915,-124.451,1166.862,-0.281,-1.65,0.405,-116.22,-15.183,-31.037,0,-0.196,-1.781,-0.452,-64.939,34.451,-11.951,793.781,-3.242,0.095,-1.906,13.476,-28.841,-16.341,822.734,0.392,0.945,-0.224,-174.939,26.585,60.61,23.228,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.510131,-1.017,0.435,0.495,88.902,-4.756,-126.22,1166.862,-0.236,0.206,-0.095,-65.671,-54.207,-5.244,0,-0.192,0.283,-0.351,14.573,-5.427,-4.329,793.781,-1.927,0.133,-1.345,-4.39,-57.866,12.378,822.734,0.392,0.945,-0.224,-91.829,-6.89,14.756,23.228,-1905,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.556255,0.056,0.642,-0.021,36.585,31.341,-18.11,1166.862,-0.236,0.206,-0.095,-55,37.561,-13.598,0,-0.192,0.283,-0.351,95.122,-47.378,12.5,793.781,0.121,0.033,0.217,-3.11,-67.439,13.537,822.734,0.347,-0.778,0.036,58.11,-51.585,38.415,23.228,-268,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.604388,0.056,0.642,-0.021,86.646,23.354,43.72,1166.862,0.121,-0.172,0.231,-46.829,8.598,48.659,0,0.068,-0.047,0.058,-23.293,19.817,-14.146,793.781,0.121,0.033,0.217,8.963,-27.622,10.305,822.734,0.146,-0.481,0.197,91.037,-34.573,29.695,23.228,1120,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.651514,-0.06,-0.116,-0.198,-18.232,7.622,30.854,1166.862,0.007,-0.028,0.025,36.951,82.5,-13.78,0,-0.114,-0.021,-0.02,74.756,21.89,-9.573,793.781,0.088,-0.032,0.035,10.915,1.768,6.768,822.734,0.146,-0.481,0.197,81.768,-21.585,10.427,23.228,1752,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.698644,-0.06,-0.116,-0.198,-104.695,41.524,35.793,1166.862,0.007,-0.028,0.025,50.366,35.122,-2.805,0,-0.114,-0.021,-0.02,-20.732,11.28,3.841,793.781,0.088,-0.032,0.035,34.817,-1.28,-8.476,822.734,0.124,-0.203,0.265,47.561,-14.024,12.927,23.228,-389,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.754794,-0.525,0.512,-0.084,-35.427,44.573,94.939,1166.862,-0.218,-0.365,-0.004,67.988,-15.915,34.756,0,-0.26,-0.39,-0.312,-19.817,-12.622,-1.463,793.781,-0.007,0.019,-0.126,-2.744,15.305,7.927,822.734,0.07,0.471,-0.223,31.524,-8.841,22.805,23.228,1186,1,1,1,1,1,1,7,10,2,10
