TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:22:55.520345,-1.548,0.134,-0.108,27.439,-46.341,13.354,0,-2.179,0.063,-0.016,-9.878,64.695,-40.854,0,0.067,2.417,0.835,-4.451,-15.427,18.598,449.767,-1.98,-0.272,-1.666,0.183,-85,12.927,1971.121,-0.592,0.159,0.195,243.781,-22.805,-87.256,1347.567,726,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.562458,-1.548,0.134,-0.108,30.732,-66.585,67.317,0,-1.27,-0.082,0.145,-68.598,95.061,-24.634,0,0.189,1.128,0.214,32.622,10.427,-4.268,449.767,-0.394,-0.115,-0.271,9.817,-123.415,-1.22,1971.121,-0.592,0.159,0.195,111.585,-125.061,14.695,1347.567,874,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.607579,-0.654,-0.439,-0.331,-104.146,-56.951,-17.378,0,-1.27,-0.082,0.145,-100.61,94.39,-28.537,0,0.189,1.128,0.214,18.476,37.5,-1.22,449.767,-0.394,-0.115,-0.271,13.598,-134.573,-4.085,1971.121,0.349,0.022,0.12,-127.683,-47.988,4.573,1347.567,136,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.698823,-0.029,-0.254,-0.18,-20.427,-11.829,45.671,0,-0.227,0,0.206,94.695,76.22,-8.598,0,-0.111,-0.279,-0.373,-284.756,22.195,-42.988,449.767,-0.151,0.014,0.009,-9.207,46.707,5.183,1971.121,0.011,-0.021,-0.281,61.768,-11.402,9.39,1347.567,-278,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.773523,-0.451,-0.257,-0.262,47.073,47.073,-40.549,0,-0.077,-0.083,0.245,-146.768,-35.061,8.293,0,-0.006,-0.113,-0.56,-57.622,-0.244,-16.402,449.767,-0.151,0.014,0.009,3.354,-23.415,2.744,1971.121,-0.115,0.018,-0.278,-74.695,-11.524,28.659,1347.567,-460,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.826164,-1.945,0.581,-0.449,-96.037,116.768,20,0,-0.135,-0.243,0.065,74.878,-37.012,8.659,0,-0.006,-0.113,-0.56,180.061,-48.598,26.768,449.767,0,-0.054,-0.153,-5.244,40.061,10.549,1971.121,-0.115,0.018,-0.278,-70.915,8.415,17.195,1347.567,-530,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.874794,-1.945,0.581,-0.449,-47.378,90.244,-59.756,0,-1.484,0.136,0.399,48.415,-122.317,21.829,0,0.021,1.672,0.627,584.878,-78.415,-8.171,449.767,-1.488,-0.214,-1.224,9.207,163.171,12.439,1971.121,-1.638,-0.396,-0.277,-57.622,84.512,49.878,1347.567,-670,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.921920,-1.259,-0.294,-0.383,-1.768,62.744,-60.244,0,-1.484,0.136,0.399,-16.341,-141.402,59.817,0,0.021,1.672,0.627,329.268,5.244,-46.707,449.767,-1.488,-0.214,-1.224,-0.732,152.683,3.476,1971.121,-3.511,-0.734,0.149,-67.073,25.366,51.89,1347.567,257,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.969047,-1.363,-0.209,-0.381,17.744,-43.354,19.146,0,-2.205,-0.125,0.078,8.659,-104.878,38.171,0,0.138,3.053,1.166,0.305,-6.341,33.841,449.767,-2.457,-0.271,-2.3,17.988,23.171,1.829,1971.121,-3.511,-0.734,0.149,-19.451,11.646,3.841,1347.567,501,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.064803,-1.405,0.189,-0.095,52.622,-84.756,70.732,0,-2.042,0.174,-0.021,-26.646,96.159,-54.451,0,0.053,1.814,0.426,8.659,-12.012,0.61,449.767,-1.514,-0.161,-1.194,-7.988,-145.427,13.415,2025.783,-2.032,-0.285,0.462,137.012,27.5,-21.768,945.049,267,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.101903,-1.405,0.189,-0.095,95.854,-112.927,28.232,0,-0.937,-0.214,0.168,-78.537,112.5,-48.78,0,0.112,0.898,0.218,34.512,21.098,16.28,449.767,0.117,-0.001,0.149,-11.22,-119.634,13.415,2025.783,0.071,-0.047,-0.072,176.463,-60.244,-18.841,945.049,163,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.150533,-0.295,-0.758,-0.51,-34.329,-53.963,-8.78,0,-0.937,-0.214,0.168,-36.159,132.195,-31.402,0,0.112,0.898,0.218,-138.537,31.707,20.122,449.767,0.117,-0.001,0.149,13.476,-104.207,3.171,2025.783,0.071,-0.047,-0.072,63.841,-51.159,-45.732,945.049,-113,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.198794,-0.295,-0.758,-0.51,-4.634,-10.061,14.695,0,-0.225,0.05,0.286,10.427,115.183,-29.695,0,-0.022,-0.112,-0.381,-294.878,17.134,-10.976,449.767,0.136,0.061,0.126,2.744,19.268,6.28,2025.783,0.53,0.008,0.009,12.439,-12.073,33.963,945.049,129,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.244416,0,-0.021,-0.102,51.707,7.5,-9.939,0,-0.225,0.05,0.286,78.72,21.402,-14.939,0,-0.022,-0.112,-0.381,-355.244,22.256,-49.024,449.767,0.136,0.061,0.126,-13.232,98.72,2.134,2025.783,0.064,-0.286,-0.169,62.073,13.171,77.683,945.049,73,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.323127,-0.76,-0.227,-0.318,35.732,49.817,-46.037,0,-0.103,-0.139,0.265,-31.89,-28.72,34.451,0,-0.113,-0.282,-0.648,68.659,-32.866,-23.049,449.767,-0.124,0.007,-0.024,1.159,-17.378,3.78,2025.783,-0.407,-0.1,0.114,83.72,33.78,33.72,945.049,73,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.388803,-2.13,0.329,-0.239,-130.976,84.024,14.878,0,-0.156,-0.017,0.023,13.232,-82.439,18.171,0,0.133,0.257,-0.057,401.281,-28.415,64.39,449.767,0.024,0.009,-0.299,-1.524,132.073,-2.561,2025.783,-0.407,-0.1,0.114,33.476,33.354,-12.012,945.049,728,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.431974,-2.13,0.329,-0.239,-38.963,59.146,-63.537,0,-1.747,-0.154,0.413,-15.305,-117.561,11.646,0,-0.022,2.057,0.749,357.317,-0.244,-21.646,449.767,-2.061,-0.137,-1.614,-11.89,213.963,0.976,2025.783,-2.742,-0.432,-0.396,-70,54.512,-40.305,945.049,36,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.478098,-1.1,-0.438,-0.453,26.28,44.451,-55.305,0,-1.747,-0.154,0.413,4.39,-77.317,46.402,0,-0.022,2.057,0.749,46.28,-30.915,-54.756,449.767,-2.061,-0.137,-1.614,-10.61,37.866,0.122,2025.783,-3.169,-0.521,0.212,-152.683,-39.573,-73.354,945.049,-93,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.565833,-1.423,-0.029,-0.379,69.146,-43.293,26.402,0,-2.307,-0.186,0.185,48.841,-29.085,-17.744,0,0.011,3.055,1.129,42.012,-33.049,43.902,449.767,-2.433,-0.156,-2.361,-8.72,-129.39,18.354,2025.783,-1.229,-0.602,0.21,39.268,15.976,-39.756,945.049,-85,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.606441,-1.423,-0.029,-0.379,70.549,-65.793,41.829,0,-1.856,0.326,0.01,32.012,65.061,-57.378,0,0.117,1.742,0.482,7.683,-41.768,24.878,449.767,-1.031,0.014,-0.798,-2.378,-220.183,15.061,2025.783,-1.229,-0.602,0.21,87.5,-32.866,-37.317,945.049,-707,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.653067,-1.053,-0.164,-0.272,50.183,-56.707,9.024,0,-0.774,-0.102,0.163,-72.012,133.537,-11.098,0,0.069,0.614,0.06,-122.805,7.622,15.671,449.767,0.286,-0.003,0.327,15.915,-76.037,0,2025.783,0.496,-0.095,-0.018,-24.512,-74.817,-60.122,945.049,-539,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.705206,-0.247,-0.466,-0.112,-25.976,2.378,15.244,0,-0.774,-0.102,0.163,1.098,154.024,-1.037,0,0.069,0.614,0.06,-442.134,53.598,-23.72,449.767,0.286,-0.003,0.327,95.061,-89.085,-37.927,2025.783,0.496,-0.095,-0.018,38.293,6.22,-95.183,945.049,146,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.747406,-0.247,-0.466,-0.112,-13.537,11.585,-2.866,0,-0.277,-0.257,0.43,64.756,87.622,-20.488,0,0.175,-0.065,-0.992,-683.11,-3.841,-84.878,449.767,-0.074,0.077,0.15,-25.976,37.988,-0.122,2025.783,0.3,0.047,-0.083,129.329,44.878,-72.5,945.049,129,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.806565,-0.126,0.352,0.208,-2.317,11.646,5.488,0,-0.277,-0.257,0.43,12.622,-32.683,-29.39,0,-0.233,-0.039,-0.464,212.073,8.78,67.134,449.767,-0.074,0.077,0.15,-23.78,-1.037,16.402,2025.783,-0.15,0.202,-0.445,99.878,5.366,43.476,945.049,228,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.855195,-1.107,-0.728,-0.714,-9.268,33.537,-56.28,0,-0.083,0.013,0.06,26.098,-43.598,25.061,0,-0.233,-0.039,-0.464,390.366,-72.988,-13.415,449.767,0.029,-0.023,0.037,11.89,30.61,2.988,2025.783,-0.15,0.202,-0.445,17.744,21.646,40.183,945.049,394,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.899814,-1.107,-0.728,-0.714,-109.878,87.988,-71.463,0,-0.254,-0.056,0.098,36.646,-73.78,27.256,0,-0.017,0.481,0.295,379.268,-36.524,-9.939,449.767,-0.422,-0.086,-0.355,24.817,81.951,15.61,2025.783,-0.721,0.164,-0.418,22.622,46.768,12.622,945.049,44,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:56.947944,-1.839,-0.052,-0.289,-43.537,58.415,12.012,0,-0.254,-0.056,0.098,-36.463,-101.646,36.402,0,-0.017,0.481,0.295,405.183,62.317,-64.573,449.767,-0.422,-0.086,-0.355,32.866,158.415,7.134,2025.783,-0.721,0.164,-0.418,-38.049,77.256,19.756,945.049,329,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.015123,-1.244,-0.303,-0.351,13.415,14.512,-5.488,1.774,-1.726,-0.187,0.215,-9.085,-64.207,7.866,0,-0.048,2.574,0.956,187.439,17.683,-15.61,463.23,-2.425,-0.067,-1.566,24.817,153.354,-6.341,2025.783,-3.209,-1.28,0.41,-453.902,-113.537,3.598,945.049,452,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.072778,-1.244,-0.303,-0.351,44.634,-22.439,44.146,1.774,-2.496,-0.169,0.17,95,-31.829,37.5,0,-0.054,2.652,1.107,-70.793,22.195,-15.488,463.23,-2.416,-0.113,-2.079,-5.793,60.244,-21.159,2025.783,-2.665,-1.427,-0.145,-63.963,27.256,20.488,945.049,394,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.121408,-1.65,0.247,-0.194,80.427,-29.085,24.512,1.774,-2.496,-0.169,0.17,33.72,-13.537,-28.11,0,-0.054,2.652,1.107,49.817,-70.305,36.951,463.23,-2.416,-0.113,-2.079,-43.537,-112.561,-3.902,2025.783,-0.612,-0.228,-0.326,84.634,-44.817,-29.878,945.049,-242,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.167030,-1.65,0.247,-0.194,88.537,-89.268,58.72,1.774,-1.838,0.28,0.108,-38.963,126.524,-46.585,0,0.2,1.592,0.413,-7.073,27.622,17.439,463.23,-0.854,-0.109,-0.542,-13.232,-81.951,2.073,2025.783,-0.612,-0.228,-0.326,-63.841,-47.927,-32.988,945.049,-765,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.217666,-0.602,-0.509,-0.689,9.451,-13.841,14.817,1.774,-0.731,-0.087,0.19,-65.183,115.976,-23.354,0,-0.023,0.331,-0.192,-237.683,22.012,30.427,463.23,0.419,0.092,0.378,20.915,-128.537,11.951,2025.783,0.504,-0.095,-0.018,-65.488,-19.146,-29.329,945.049,523,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.273816,-0.038,0.189,0,25.305,37.744,30.671,1.774,-0.731,-0.087,0.19,11.037,91.768,-7.134,0,-0.023,0.331,-0.192,-421.646,28.476,-18.293,463.23,0.419,0.092,0.378,26.829,6.707,-5.366,2025.783,0.504,-0.095,-0.018,43.476,36.098,-38.841,945.049,49,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.393638,-0.25,-0.238,0.209,-92.195,16.829,-36.28,1.774,-0.175,0.164,-0.055,-5.061,-31.463,25.61,0,0.013,-0.174,-0.394,131.646,-46.341,11.402,463.23,0.127,-0.055,-0.07,3.354,25.61,-4.451,2025.783,-0.045,0.161,0.011,141.098,39.39,4.329,945.049,43,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.452795,-1.334,-0.492,-0.816,-95.976,50.976,-84.939,1.774,-0.116,-0.027,0.138,-62.744,-68.659,48.11,0,-0.069,0.629,0.418,493.354,-73.293,38.354,463.23,-0.417,-0.102,-0.711,-10.915,43.171,2.561,2025.783,-1.024,-0.137,0.053,150,29.817,37.439,945.049,-797,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.496413,-1.994,0.245,-0.146,-22.073,56.463,-0.549,1.774,-0.116,-0.027,0.138,-39.085,-88.963,20.854,0,-0.069,0.629,0.418,555.366,63.232,-55.549,463.23,-0.417,-0.102,-0.711,36.098,269.268,-34.146,2025.783,-1.024,-0.137,0.053,61.28,28.841,75.427,945.049,-955,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.557576,-1.994,0.245,-0.146,21.037,33.963,-88.171,1.774,-2.013,-0.468,0.603,67.195,-50.854,47.439,0,-0.186,3.036,0.845,-8.78,-32.073,0.976,463.23,-2.531,-0.217,-2.091,-25.549,132.317,-11.402,2025.783,-3.456,-1.466,-0.197,-272.134,-60.305,27.622,945.049,-705,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.603198,-1.186,-0.344,-0.409,33.659,24.512,35,1.774,-2.465,-0.168,0.323,117.744,-110.061,53.902,0,-0.186,3.036,0.845,77.683,23.963,-40,463.23,-2.143,-0.315,-1.973,17.622,51.768,-35.732,2025.783,-2.085,-0.996,0.018,152.805,21.646,-34.39,945.049,-99,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.649823,-1.186,-0.344,-0.409,75.061,-32.622,37.317,1.774,-2.465,-0.168,0.323,11.22,-20.549,-97.073,0,0.165,2.455,0.753,64.024,-71.159,49.024,463.23,-2.143,-0.315,-1.973,-37.378,-253.963,28.78,2025.783,-2.085,-0.996,0.018,78.476,28.049,13.354,945.049,546,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.713995,-1.433,0.096,-0.091,160.366,-125.366,76.768,1.774,-1.687,0.248,0.054,8.293,118.11,-63.78,0,0.165,1.436,0.323,29.207,-8.415,10.366,463.23,-0.576,-0.109,-0.263,11.89,-104.939,-4.451,2025.783,-0.301,-0.268,-0.073,-20.854,-20.793,-9.573,945.049,180,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.764131,-0.556,-0.56,-0.49,98.72,-78.72,13.537,1.774,-0.517,-0.123,0.214,-92.256,145.244,-28.171,0,0.026,0.093,-0.312,-88.598,38.354,-10.61,463.23,0.384,0.056,0.324,54.878,-118.415,6.524,2025.783,0.38,0.196,0.105,77.012,17.744,-44.024,945.049,66,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.806744,-0.556,-0.56,-0.49,25.671,-19.268,16.037,1.774,-0.517,-0.123,0.214,36.463,128.11,-26.768,0,0.026,0.093,-0.312,-510.061,-4.878,-54.085,463.23,0.384,0.056,0.324,9.39,41.89,0.61,2025.783,0.38,0.196,0.105,122.805,39.024,-19.573,945.049,295,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.854884,-0.143,-0.178,0.119,-12.622,-13.049,-39.268,1.774,-0.183,0.03,0.468,137.805,76.098,-5.976,0,-0.06,-0.384,-0.847,-466.159,-39.512,-6.402,463.23,-0.084,-0.045,-0.021,-27.256,67.744,11.341,2025.783,0.073,0.038,0.031,76.28,12.073,29.39,945.049,451,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.935099,-0.392,-0.096,-0.285,-129.512,5.793,-77.134,1.774,-0.137,-0.054,0.146,-90.488,-81.28,24.207,0,0.059,0.222,0.122,383.415,-37.195,-45.549,463.23,0.054,-0.032,-0.051,-2.439,33.293,10.671,2025.783,-0.064,-0.289,0.101,9.329,-4.268,95.549,945.049,442,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:57.977212,-0.392,-0.096,-0.285,-130.427,46.463,-52.256,1.774,-0.137,-0.054,0.146,40.915,-58.72,27.927,0,0.059,0.222,0.122,128.598,41.707,-22.988,463.23,0.054,-0.032,-0.051,1.768,28.171,26.159,2025.783,-0.064,-0.289,0.101,52.378,14.878,74.329,945.049,346,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.030354,-1.947,0.288,-0.562,-14.634,30.61,10.366,1.774,-0.473,-0.07,-0.16,52.012,-47.622,15.915,0,-0.147,0.963,0.307,90.305,39.39,24.329,463.23,-1.315,0.024,-0.856,17.5,169.634,8.171,1830.444,-2.179,-0.546,-0.012,84.939,75.366,48.72,1291.429,-20,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.088008,-1.368,-0.282,-0.256,-2.561,53.293,-47.5,1.774,-2.279,-0.417,0.359,-117.256,-57.5,-12.805,0,0.073,3.173,1.365,359.695,22.134,-61.646,463.23,-2.474,0.15,-2.294,-21.707,-35.488,7.5,1830.444,-3.319,-0.485,-0.161,-63.598,-66.89,-26.098,1291.429,-27,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.133631,-1.368,-0.282,-0.256,13.476,21.28,16.28,1.774,-2.279,-0.417,0.359,96.524,-66.829,64.451,0,0.073,3.173,1.365,-68.415,22.256,-9.756,463.23,-2.474,0.15,-2.294,25,102.195,-23.354,1830.444,-3.319,-0.485,-0.161,-68.232,36.341,-89.939,1291.429,-57,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.185770,-1.447,-0.134,-0.344,87.5,-38.72,44.085,1.774,-2.229,0.062,0.034,50.976,-56.037,-4.329,0,0.076,2.023,0.819,5.061,-25.732,26.951,463.23,-1.686,-0.022,-1.433,-30.793,-171.89,11.707,1830.444,-1.443,-0.533,0.362,-52.256,23.232,-56.037,1291.429,-643,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.238411,-1.106,0.066,-0.247,134.939,-93.659,78.598,1.774,-1.364,0.032,0.067,-42.134,93.78,-41.098,0,0.076,2.023,0.819,0.488,4.756,30.366,463.23,-1.686,-0.022,-1.433,-20,-111.951,-17.927,1830.444,-1.443,-0.533,0.362,-20.305,-52.134,-16.768,1291.429,-279,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.274508,-1.106,0.066,-0.247,100.305,-85.122,-9.695,1.774,-1.364,0.032,0.067,-67.927,106.281,-35.976,0,0.003,0.636,0.063,-89.695,9.573,31.098,463.23,-0.096,-0.039,-0.078,16.159,-84.39,-24.451,1830.444,0.31,-0.101,0.154,39.39,-59.573,-25.427,1291.429,364,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.350712,-0.149,-0.479,-0.275,-89.024,10.061,4.024,1.774,-0.387,0.035,0.284,46.707,78.598,18.354,0,-0.004,-0.262,-0.287,-184.329,24.512,-10.671,463.23,0.236,0.018,0.268,30,-28.598,-13.293,1830.444,0.219,-0.026,-0.028,2.561,20.854,-25,1291.429,322,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.400846,-0.138,-0.15,0.303,-63.659,10,4.512,1.774,-0.1,-0.025,0.309,-2.805,2.927,26.28,0,-0.004,-0.262,-0.287,-126.585,35.549,-41.89,463.23,-0.137,-0.045,0.023,-2.988,12.805,3.354,1830.444,0.219,-0.026,-0.028,67.378,20.854,-7.866,1291.429,137,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.447973,-0.138,-0.15,0.303,-26.89,7.5,-16.707,1.774,-0.1,-0.025,0.309,-125.427,-60.671,12.439,0,0.087,-0.073,-0.25,-2.744,2.988,9.695,463.23,-0.137,-0.045,0.023,8.72,-5.183,-1.402,1830.444,-0.045,-0.013,-0.046,14.085,13.963,18.659,1291.429,324,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.498107,-1.201,-0.008,-0.683,-64.146,38.72,-55.976,1.774,-0.113,-0.098,0.048,-50.305,-33.232,21.524,0,-0.072,0.063,-0.046,40.427,21.098,27.012,463.23,0.018,-0.088,-0.274,-2.622,11.098,-12.927,1830.444,-0.636,-0.081,0.127,26.402,22.988,10.915,1291.429,108,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.540221,-1.201,-0.008,-0.683,-122.805,110.671,16.341,1.774,-0.113,-0.098,0.048,8.598,-50.122,20.976,0,-0.072,0.063,-0.046,279.146,1.402,53.11,463.23,0.018,-0.088,-0.274,10.549,101.402,-25.244,1830.444,-0.636,-0.081,0.127,71.28,49.146,36.585,1291.429,345,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.587847,-2.002,0.207,-0.29,28.963,66.098,-64.878,1.774,-1.063,-0.467,0.435,7.683,-117.378,-12.256,0,-0.203,2.266,0.65,294.329,-97.988,1.463,463.23,-2.021,-0.188,-1.539,3.171,205.122,-45.854,1830.444,-3.399,-0.796,-0.451,-33.72,38.78,60.305,1291.429,135,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.643497,-1.089,-0.434,-0.441,53.659,22.805,-12.439,1.774,-2.561,-0.153,0.15,47.805,-68.963,17.134,0,0.231,2.979,0.972,-35.793,10.976,-50.427,463.23,-2.458,-0.319,-2.249,0.976,24.939,-7.439,1830.444,-3.399,-0.796,-0.451,-283.781,-119.146,39.817,1291.429,189,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.692628,-1.089,-0.434,-0.441,75.976,-23.354,61.829,1.774,-2.561,-0.153,0.15,108.415,-66.402,14.146,0,0.231,2.979,0.972,-63.598,-24.878,16.89,463.23,-2.458,-0.319,-2.249,-13.841,-36.402,5.854,1830.444,-2.435,-1.075,0.383,-60.976,52.195,-6.585,1291.429,-260,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.731231,-1.496,0.243,-0.17,102.622,-87.439,70.488,1.774,-1.959,0.321,-0.01,44.695,-8.659,-53.659,0,0.118,1.571,0.436,54.085,-37.439,26.646,463.23,-0.964,-0.103,-0.838,6.098,-203.598,33.841,1830.444,-0.26,-0.886,0.271,249.329,-35.488,41.341,1291.429,-297,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.789888,-0.564,-0.701,-0.603,53.171,-83.72,8.354,1.774,-0.956,0.097,0.213,-68.293,134.695,-17.256,0,0.118,1.571,0.436,-34.268,6.463,-0.305,463.23,-0.964,-0.103,-0.838,37.012,-148.659,6.585,1830.444,-0.26,-0.886,0.271,189.329,-48.232,48.537,1291.429,-716,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.842529,-0.564,-0.701,-0.603,-41.341,-10.61,35.854,1.774,-0.956,0.097,0.213,-50.549,155.732,-6.89,0,0.143,0.246,-0.108,-388.415,54.573,-13.598,463.23,0.376,0.003,0.369,15.061,-41.646,-7.317,1830.444,0.344,-0.022,0.08,66.89,-31.28,0.244,1291.429,-236,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.898179,-0.057,-0.007,0.134,-52.378,11.524,-33.659,1.774,-0.178,-0.175,0.405,57.5,25.488,-9.451,0,0.009,-0.197,-0.807,-499.451,-12.073,-17.195,463.23,-0.159,0.001,0.103,-23.476,97.134,-1.159,1830.444,-0.07,0.09,-0.261,13.049,-16.524,-95.549,1291.429,438,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:58.957839,-0.344,-0.355,-0.023,-52.866,22.683,-15.915,1.774,-0.188,-0.104,0.173,-80.183,-68.232,10.976,0,0.009,-0.197,-0.807,-191.951,20.061,77.195,463.23,0.08,0.008,-0.107,16.28,1.463,14.878,1830.444,-0.07,0.09,-0.261,15.122,-35.488,-80,1291.429,320,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.072647,-1.941,0.193,-0.579,-107.866,41.402,9.451,0,0.011,-0.001,-0.006,-30.61,-74.878,25.793,0,-0.091,0.345,0.249,113.72,-17.195,37.988,407.351,-0.582,-0.027,-0.671,-15.183,36.28,8.293,1830.444,-1.73,-0.435,-0.137,50,67.195,21.159,1291.429,172,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.125788,-1.425,-0.234,-0.276,-30.305,20.671,-89.817,0,-1.887,-0.104,0.393,-64.451,-98.415,7.012,0,-0.083,3.463,1.314,450.183,-6.341,-79.939,407.351,-2.616,-0.055,-1.816,-39.512,29.878,8.11,1830.444,-1.73,-0.435,-0.137,18.598,129.085,64.695,1291.429,172,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.167400,-1.425,-0.234,-0.276,32.622,14.207,-7.744,0,-1.887,-0.104,0.393,-68.537,-59.512,22.927,0,-0.083,3.463,1.314,9.451,66.524,-95.305,407.351,-2.616,-0.055,-1.816,23.049,-21.646,8.415,1830.444,-3.411,-1.238,0.197,-151.707,-73.537,39.268,1291.429,9,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.219539,-1.522,-0.088,-0.317,56.585,-9.512,60.915,0,-2.419,-0.307,0.062,38.659,-12.134,-23.171,0,-0.056,2.126,0.927,-58.171,-27.5,42.195,407.351,-2.203,-0.045,-1.757,4.207,-1.951,-6.098,1830.444,-1.575,-1.349,0.37,28.78,70.732,-33.902,1291.429,361,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.507065,-0.099,-0.012,0.141,-64.268,24.756,-16.098,0,-0.114,-0.165,0.146,-72.561,-49.817,23.659,0,-0.138,-0.199,-0.478,13.537,30.122,45.366,407.351,-0.06,0.064,0.018,13.841,35.549,13.598,1830.444,0.03,0.194,-0.398,76.037,66.951,-35.732,1291.429,-492,1,1,1,1,1,1,1,10,2,10
