TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:46:39.743526,-0.019,0.211,1.006,0.671,0.549,-0.061,315.544,,,,,,,,-0.404,-0.899,0.356,-0.244,0.122,0.305,166.716,-0.048,1.007,-0.165,-1.098,2.195,1.098,462.268,0.122,-0.188,1.052,0,0.366,-0.793,518.63,-826,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.808709,-0.019,0.209,1.006,0.854,0.427,0.366,315.544,,,,,,,,-0.405,-0.902,0.354,0.976,-0.427,-0.976,166.716,-0.042,1.007,-0.165,-2.256,3.72,1.159,462.268,0.115,-0.193,1.052,0.366,-0.061,-0.854,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.849819,-0.019,0.209,1.006,0.61,0.305,0.183,315.544,,,,,,,,-0.406,-0.907,0.354,0,-0.244,-0.244,166.716,-0.042,1.007,-0.165,-2.256,2.622,0.366,462.268,0.115,-0.193,1.052,0.549,-0.366,-0.732,518.63,1954,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.895941,-0.015,0.212,1.005,0.122,0.244,-0.122,315.544,,,,,,,,-0.406,-0.907,0.354,-0.915,0.793,0.122,166.716,-0.041,1.001,-0.161,-1.829,0.854,-0.366,462.268,0.117,-0.197,1.063,-0.488,-0.122,-0.366,518.63,1260,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.944069,-0.015,0.212,1.005,-0.244,0.61,0.122,315.544,,,,,,,,-0.407,-0.908,0.354,0.976,-0.549,0.122,166.716,-0.041,1.001,-0.161,-1.22,-0.549,0.61,462.268,0.115,-0.202,1.056,-0.732,0.122,-0.122,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.993701,-0.016,0.213,1.005,-0.122,0.732,0.122,315.544,,,,,,,,-0.403,-0.901,0.354,2.134,0,-1.037,166.716,-0.038,1.001,-0.151,-4.817,-5.915,2.927,462.268,0.115,-0.202,1.056,0.305,0.244,-0.061,518.63,418,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.054363,-0.016,0.212,1.003,-0.305,0.793,-0.061,315.544,,,,,,,,-0.403,-0.901,0.354,0.427,1.22,0.915,166.716,-0.037,1.008,-0.145,-3.72,-1.463,1.159,455.665,0.118,-0.192,1.048,1.159,0.854,0.061,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.102490,-0.016,0.212,1.003,-0.61,0.61,-0.183,315.544,,,,,,,,-0.401,-0.904,0.358,1.524,0,0.549,166.716,-0.037,1.008,-0.145,-2.439,0.732,-0.122,455.665,0.12,-0.186,1.055,1.098,0.366,0.244,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.150117,-0.02,0.215,1.005,-1.22,0.671,-0.061,315.544,,,,,,,,-0.401,-0.909,0.364,3.659,-1.951,-0.61,166.716,-0.041,1.002,-0.155,1.524,1.951,-0.061,455.665,0.12,-0.186,1.055,0.915,0.244,0.915,518.63,1303,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.195237,-0.019,0.215,1.011,-2.805,0.732,0.427,315.544,,,,,,,,-0.401,-0.909,0.364,6.159,-5.183,-2.317,166.716,-0.051,1.011,-0.148,4.634,2.134,0,455.665,0.109,-0.206,1.061,-1.28,0.122,1.768,518.63,720,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.242362,-0.019,0.215,1.011,-4.024,0.366,0.427,315.544,,,,,,,,-0.398,-0.896,0.371,5.488,-5.244,-1.89,166.716,-0.051,1.011,-0.148,6.402,-0.976,-1.829,455.665,0.109,-0.206,1.061,-1.646,0.061,3.78,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.297509,-0.011,0.202,1.005,-5.366,0.549,0.61,315.544,,,,,,,,-0.398,-0.896,0.371,2.134,1.28,-0.427,166.716,-0.036,1.019,-0.142,5.366,1.463,-4.512,455.665,0.119,-0.183,1.055,2.683,0.61,2.744,518.63,-1610,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.348645,-0.011,0.202,1.005,-6.341,0.854,0.976,315.544,,,,,,,,-0.398,-0.905,0.373,2.866,-7.256,1.646,166.716,-0.034,0.999,-0.158,4.085,8.537,-2.683,455.665,0.118,-0.191,1.059,-0.366,0,0.976,518.63,-630,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.428357,-0.021,0.188,1.001,-2.866,1.768,0.61,315.544,,,,,,,,-0.384,-0.9,0.371,8.78,-0.732,-2.622,166.716,-0.064,0.99,-0.172,3.415,12.866,-2.256,455.665,0.117,-0.193,1.05,0.793,0.244,1.037,518.63,-100,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.479995,-0.024,0.188,1.016,0.793,0.427,-0.305,315.544,,,,,,,,-0.386,-0.89,0.383,8.963,6.89,-6.951,166.716,-0.064,0.99,-0.172,2.317,5.915,-0.61,455.665,0.117,-0.193,1.05,0.915,0.122,0.671,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.519600,-0.017,0.202,1.013,1.037,-0.488,-0.671,315.544,,,,,,,,-0.386,-0.89,0.383,5.183,8.963,-6.098,166.716,-0.058,1,-0.175,2.195,0.854,0.732,455.665,0.125,-0.185,1.055,1.098,0.061,1.098,518.63,1106,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.572741,-0.017,0.202,1.013,0.793,-0.488,-0.427,315.544,,,,,,,,-0.393,-0.9,0.394,1.037,0.305,1.951,166.716,-0.058,1,-0.175,2.012,0.366,0.244,455.665,0.125,-0.185,1.055,0.244,0.122,1.159,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.623376,-0.015,0.203,1.002,-0.427,0.061,0.244,315.544,,,,,,,,-0.393,-0.9,0.394,3.171,-5.915,2.805,166.716,-0.05,1.007,-0.175,1.098,-1.037,1.159,455.665,0.122,-0.19,1.062,0.793,0.854,0.305,518.63,-30,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.678021,-0.02,0.19,1.008,-1.524,1.037,0.732,315.544,,,,,,,,-0.387,-0.897,0.391,2.744,-0.427,-0.244,166.716,-0.053,1.004,-0.176,0.976,-1.707,1.585,455.665,0.115,-0.183,1.061,0.366,0.976,0.244,518.63,488,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.726149,-0.02,0.19,1.008,-0.915,0.793,0.427,315.544,,,,,,,,-0.386,-0.89,0.389,1.159,0.061,-2.622,166.716,-0.053,1.004,-0.176,1.585,-2.683,1.585,455.665,0.115,-0.183,1.061,-1.159,0.427,0.244,518.63,1370,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.771770,-0.015,0.19,1.011,0.244,0.427,-0.183,315.544,,,,,,,,-0.386,-0.89,0.389,-0.488,1.463,-2.012,166.716,-0.048,1.001,-0.171,1.524,-4.634,1.098,455.665,0.107,-0.195,1.051,-2.683,-0.122,0.244,518.63,1015,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.818396,-0.015,0.19,1.011,1.524,0.244,-0.61,315.544,,,,,,,,-0.386,-0.892,0.386,-1.707,1.768,1.707,166.716,-0.048,1.001,-0.171,2.195,-5.488,0.976,455.665,0.107,-0.195,1.051,-1.341,-0.061,0.244,518.63,417,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.866021,-0.016,0.203,1.004,1.646,0.366,-0.732,315.544,,,,,,,,-0.391,-0.901,0.386,-2.012,3.293,1.037,166.716,-0.045,0.999,-0.174,3.171,-5.976,1.402,455.665,0.115,-0.193,1.052,-1.463,0,0.305,518.63,184,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.920165,-0.02,0.208,1.007,0.183,0.976,-0.305,315.544,,,,,,,,-0.391,-0.901,0.386,-2.256,1.829,2.256,166.716,-0.048,1,-0.178,2.988,-6.707,1.89,455.665,0.123,-0.2,1.063,-1.646,-0.305,0.122,518.63,103,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:40.959269,-0.02,0.208,1.007,-0.61,1.341,-0.183,315.544,,,,,,,,-0.394,-0.902,0.383,-1.585,0.488,2.866,166.716,-0.048,1,-0.178,2.744,-6.159,1.768,455.665,0.123,-0.2,1.063,-1.341,-0.061,1.037,518.63,77,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.004389,-0.02,0.201,1.014,-1.524,1.22,-0.061,315.544,,,,,,,,-0.394,-0.902,0.383,-1.159,-0.366,2.805,166.716,-0.048,1,-0.181,2.744,-4.268,1.89,455.665,0.123,-0.213,1.068,-3.537,-1.524,-0.244,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.054021,-0.02,0.201,1.014,-2.134,0.671,0,315.544,,,,,,,,-0.396,-0.895,0.382,-0.915,-1.768,3.78,166.716,-0.048,1,-0.181,5.427,-4.146,1.646,455.665,0.123,-0.213,1.068,-4.451,-4.024,-2.622,518.63,-1478,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.099414,-0.018,0.194,1.006,-1.646,0.305,0,315.544,,,,,,,,-0.396,-0.895,0.382,-0.854,-2.622,4.817,166.716,-0.046,1.012,-0.18,5.244,-2.927,1.646,455.665,0.115,-0.202,1.035,-2.866,-2.805,0.61,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.147542,-0.018,0.194,1.006,-1.524,0.366,-0.122,315.544,,,,,,,,-0.399,-0.894,0.381,-0.61,-0.244,1.524,166.716,-0.044,1.005,-0.186,1.951,-2.622,0.793,455.665,0.127,-0.204,1.051,-1.037,-0.793,1.037,518.63,1160,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.197676,-0.017,0.193,1.002,-1.707,0.549,-0.061,315.544,,,,,,,,-0.401,-0.894,0.377,-0.549,-0.793,2.561,166.716,-0.044,1.005,-0.186,0.488,-1.951,-0.122,455.665,0.127,-0.204,1.051,-1.341,-0.915,0.671,518.63,788,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.240289,-0.02,0.197,1.012,-1.22,0.976,0,315.544,,,,,,,,-0.401,-0.894,0.377,-1.098,-0.427,2.927,166.716,-0.039,0.996,-0.197,0,-2.5,1.159,455.665,0.13,-0.203,1.051,-0.183,-0.427,0.732,518.63,457,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.285910,-0.02,0.197,1.012,-0.366,0.732,-0.122,315.544,,,,,,,,-0.403,-0.898,0.376,-2.378,0.061,2.5,166.716,-0.039,0.996,-0.197,0.976,-1.159,1.402,455.665,0.13,-0.203,1.051,-0.305,-0.183,0.915,518.63,300,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.335041,-0.018,0.197,1.011,-0.061,0.549,0,315.544,,,,,,,,-0.403,-0.898,0.376,-1.28,0.488,0.671,166.716,-0.041,0.995,-0.191,1.89,-1.22,1.951,455.665,0.13,-0.209,1.05,-1.646,-0.061,0.793,518.63,194,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.381163,-0.018,0.197,1.011,0.122,0.488,-0.122,315.544,,,,,,,,-0.408,-0.9,0.374,-0.122,0.183,1.402,166.716,-0.042,1,-0.193,1.098,0.183,2.317,455.665,0.13,-0.209,1.05,-2.439,-0.427,1.037,518.63,121,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.428289,-0.02,0.197,1.005,0.366,0.61,-0.366,315.544,,,,,,,,-0.405,-0.895,0.373,-0.671,-1.28,2.012,166.716,-0.042,1,-0.193,0.427,0.671,2.866,455.665,0.125,-0.221,1.049,-1.22,0,2.073,518.63,85,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.479926,-0.02,0.197,1.005,0.305,0.61,-0.305,315.544,,,,,,,,-0.405,-0.895,0.373,0.427,-0.122,0.427,166.716,-0.042,1.001,-0.191,0.244,0,2.561,455.665,0.125,-0.214,1.046,-1.524,0,2.256,518.63,60,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.523041,-0.021,0.202,1.006,-0.305,0.732,-0.183,315.544,,,,,,,,-0.405,-0.893,0.373,0.061,0.854,0.122,166.716,-0.042,1.001,-0.191,-0.427,-0.183,2.073,455.665,0.125,-0.214,1.046,-1.585,0.122,1.951,518.63,55,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:41.568161,-0.02,0.203,1.012,-0.671,0.732,0.122,315.544,,,,,,,,-0.405,-0.893,0.373,0,0.671,0.732,166.716,-0.039,1.004,-0.192,0.122,-0.671,1.829,455.665,0.132,-0.22,1.044,-0.366,0.488,1.28,518.63,52,1,0,0,1,1,0,5,4,3,11
