TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:00:00.329429,-0.994,-0.272,0.077,-0.61,0.732,0.061,687.556,,,,,,,,-0.516,-0.911,0.075,0.183,-0.366,0.427,52.155,-0.842,-0.113,-0.615,-0.305,-0.183,0.976,1171.548,0.917,0.25,0.23,0.061,-0.061,0.671,881.792,17,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.410145,-0.994,-0.273,0.076,-0.488,0.793,0,687.556,,,,,,,,-0.518,-0.912,0.077,-0.793,-0.488,-0.061,52.155,-0.835,-0.112,-0.617,-0.244,0.366,0.61,1171.548,0.916,0.246,0.232,0.366,-0.122,-0.122,881.792,89,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.455766,-0.994,-0.272,0.076,-0.427,0.793,-0.061,687.556,,,,,,,,-0.518,-0.912,0.077,0.366,0.549,-1.098,52.155,-0.842,-0.112,-0.612,-0.366,0.366,-0.732,1171.548,0.92,0.246,0.231,1.585,0.549,0.305,881.792,132,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.504897,-0.994,-0.272,0.076,-0.549,0.671,-0.061,687.556,,,,,,,,-0.519,-0.911,0.075,2.622,1.89,0,52.155,-0.842,-0.112,-0.612,0.427,0.305,-1.159,1171.548,0.92,0.246,0.231,2.073,0.732,0.305,881.792,85,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.551521,-0.994,-0.272,0.078,-0.793,0.549,0.122,687.556,,,,,,,,-0.519,-0.911,0.075,-0.122,-0.305,-0.122,52.155,-0.841,-0.116,-0.615,0.427,0.427,-0.915,1171.548,0.917,0.247,0.229,2.073,0.366,-0.366,881.792,-29,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.622210,-0.994,-0.271,0.076,-0.61,0.732,0.122,687.556,,,,,,,,-0.516,-0.912,0.074,-0.671,-2.561,1.89,52.155,-0.84,-0.114,-0.614,0.549,0.183,0.366,1171.548,0.917,0.247,0.234,-0.488,-0.671,1.402,881.792,74,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.929033,-0.994,-0.273,0.077,-0.488,0.854,0.061,687.556,,,,,,,,-0.519,-0.912,0.074,-1.463,-2.439,0.732,52.155,-0.843,-0.113,-0.614,0.305,-0.183,0.488,1171.548,0.919,0.248,0.229,1.341,0.854,-1.28,881.792,51,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.971648,-0.994,-0.273,0.077,-0.427,0.854,0,687.556,,,,,,,,-0.518,-0.913,0.074,0.549,0.488,-0.488,52.155,-0.843,-0.113,-0.614,0,-0.915,0.61,1171.548,0.919,0.248,0.229,1.098,0.671,-1.524,881.792,51,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:01.018774,-0.994,-0.274,0.076,-0.427,0.915,0.122,687.556,,,,,,,,-0.518,-0.913,0.074,1.402,1.037,0.122,52.155,-0.836,-0.113,-0.617,0.61,0,0.549,1171.548,0.916,0.242,0.226,0,0.61,-1.159,881.792,51,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.066402,-0.994,-0.274,0.076,-0.427,0.976,0.122,687.556,,,,,,,,-0.515,-0.913,0.073,-0.915,-2.622,1.28,52.155,-0.836,-0.113,-0.617,0.427,0.427,-0.183,1171.548,0.916,0.242,0.226,0.244,0.244,-1.098,881.792,51,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.110520,-0.994,-0.272,0.075,-0.488,0.793,0.061,687.556,,,,,,,,-0.515,-0.913,0.073,-1.951,-2.805,0.915,52.155,-0.839,-0.115,-0.614,0.976,0.488,-0.244,1171.548,0.917,0.241,0.227,1.28,0.488,-0.671,881.792,26,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.159150,-0.993,-0.273,0.075,-0.549,0.671,0.061,687.556,,,,,,,,-0.514,-0.914,0.073,0.976,1.037,-0.122,52.155,-0.839,-0.115,-0.614,1.341,0.793,-0.732,1171.548,0.917,0.241,0.227,0.793,0.305,0.244,881.792,70,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.207779,-0.993,-0.273,0.075,-0.488,0.732,0.122,687.556,,,,,,,,-0.517,-0.912,0.072,1.037,1.037,-0.793,52.155,-0.843,-0.116,-0.612,0.793,-0.427,-0.549,1171.548,0.919,0.244,0.227,0.488,0.244,0.61,881.792,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.252401,-0.994,-0.274,0.074,-0.488,0.732,0.183,687.556,,,,,,,,-0.517,-0.912,0.072,2.5,1.646,-0.061,52.155,-0.841,-0.117,-0.611,0.793,-0.305,0.122,1171.548,0.917,0.249,0.231,1.524,-0.061,0.427,881.792,157,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.299527,-0.994,-0.274,0.074,-0.61,0.61,0.244,687.556,,,,,,,,-0.517,-0.913,0.072,1.037,0.854,0,52.155,-0.841,-0.117,-0.611,0.671,-0.671,0.122,1171.548,0.917,0.249,0.231,0.61,-0.366,1.22,881.792,-130,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.347157,-0.994,-0.272,0.074,-0.488,0.793,0.183,687.556,,,,,,,,-0.517,-0.913,0.072,-1.098,-2.134,0.915,52.155,-0.842,-0.116,-0.612,0.366,-0.183,0,1171.548,0.919,0.254,0.237,-0.488,-0.122,1.524,881.792,83,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.395285,-0.994,-0.272,0.074,-0.549,0.61,0.183,687.556,,,,,,,,-0.515,-0.913,0.072,-0.061,-1.524,1.402,52.155,-0.842,-0.116,-0.612,0.488,-0.122,0,1171.548,0.919,0.254,0.237,0.488,0.427,0.61,881.792,70,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.441909,-0.994,-0.272,0.075,-0.549,0.793,0.061,687.556,,,,,,,,-0.517,-0.913,0.072,1.098,1.585,-1.098,52.155,-0.843,-0.118,-0.61,0.549,0.122,0.061,1171.548,0.919,0.254,0.235,1.585,1.037,-0.427,881.792,-34,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.487030,-0.995,-0.271,0.074,-0.549,0.671,0.122,687.556,,,,,,,,-0.517,-0.913,0.072,1.768,1.28,0.366,52.155,-0.843,-0.118,-0.609,0.732,-0.183,0.122,1171.548,0.919,0.254,0.235,1.159,1.28,-0.549,881.792,-8,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.532653,-0.995,-0.271,0.074,-0.549,0.732,0.061,687.556,,,,,,,,-0.517,-0.913,0.072,-1.037,-1.768,0.976,52.155,-0.843,-0.118,-0.609,0.61,-0.183,0.305,1171.548,0.917,0.254,0.228,-0.366,1.159,-0.427,881.792,-20,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.581784,-0.994,-0.273,0.073,-0.549,0.732,0.061,687.556,,,,,,,,-0.517,-0.913,0.072,-1.341,-2.317,1.341,52.155,-0.845,-0.118,-0.607,0.549,0.061,0.671,1171.548,0.917,0.25,0.227,0.427,0.976,-1.098,881.792,220,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.627912,-0.994,-0.273,0.073,-0.427,0.793,0,687.556,,,,,,,,-0.513,-0.913,0.072,0.793,-0.488,1.098,52.155,-0.845,-0.118,-0.607,0.061,-0.671,0.915,1171.548,0.917,0.25,0.227,-0.183,0.61,-1.037,881.792,-129,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.675037,-0.994,-0.272,0.074,-0.488,0.671,0,687.556,,,,,,,,-0.515,-0.912,0.072,1.037,1.159,-0.305,52.155,-0.842,-0.115,-0.61,0.122,-0.183,1.524,1171.548,0.916,0.245,0.229,-0.61,0.366,-0.793,881.792,187,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.722168,-0.994,-0.272,0.072,-0.427,0.732,-0.122,687.556,,,,,,,,-0.515,-0.912,0.072,0.61,0.854,-0.488,52.155,-0.842,-0.115,-0.61,0.061,0.244,0.854,1171.548,0.916,0.245,0.229,-0.061,0.427,-0.793,881.792,55,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.768291,-0.994,-0.272,0.072,-0.427,0.671,-0.061,687.556,,,,,,,,-0.518,-0.914,0.072,1.768,1.22,0.427,52.155,-0.842,-0.117,-0.609,1.037,0.305,0.244,1171.548,0.918,0.246,0.234,0.244,0.671,-0.122,881.792,99,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.817426,-0.995,-0.272,0.074,-0.427,0.732,0,687.556,,,,,,,,-0.518,-0.914,0.072,0.305,-0.183,0.305,52.155,-0.845,-0.114,-0.611,0.732,0.366,0.244,1171.548,0.919,0.247,0.232,-0.366,1.159,0.671,881.792,74,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.870568,-0.995,-0.272,0.074,-0.488,0.793,0.061,687.556,,,,,,,,-0.515,-0.913,0.071,0,-0.732,0.671,52.155,-0.845,-0.114,-0.611,0.183,-0.244,0.305,1171.548,0.919,0.247,0.232,0.854,1.28,0.061,881.792,71,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.925718,-0.994,-0.271,0.073,-0.671,0.549,0.122,687.556,,,,,,,,-0.516,-0.913,0.071,-0.244,-0.671,0.427,52.155,-0.845,-0.113,-0.607,-0.244,-0.183,0.549,1171.548,0.917,0.253,0.234,0.793,1.159,0.305,881.792,38,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:01.975852,-0.993,-0.271,0.073,-0.671,0.549,0.122,687.556,,,,,,,,-0.516,-0.913,0.071,-0.366,-1.585,0.793,52.155,-0.844,-0.113,-0.605,-0.549,0.061,0.183,1171.548,0.915,0.251,0.233,-1.28,0.976,1.037,881.792,180,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:02.072186,-0.995,-0.271,0.073,-0.793,0.366,0.122,687.556,,,,,,,,-0.515,-0.912,0.069,-0.244,-0.366,0.061,52.155,-0.845,-0.113,-0.606,0.366,0.671,0.305,1171.548,0.915,0.251,0.233,0.488,0.976,-0.854,881.792,176,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:02.112794,-0.995,-0.271,0.073,-0.732,0.427,0,687.556,,,,,,,,-0.517,-0.914,0.072,0.183,0.488,-0.915,52.155,-0.845,-0.113,-0.606,0.61,0.915,0.244,1171.548,0.915,0.251,0.233,0,0.61,-0.854,881.792,-139,1,1,1,1,1,0,5,9,1,7
2018-07-06T11:00:02.160421,-0.995,-0.273,0.073,-0.793,0.366,0.061,687.556,,,,,,,,-0.517,-0.914,0.072,-0.671,-1.829,1.037,52.155,-0.846,-0.113,-0.607,0.915,1.89,-0.427,1171.548,0.919,0.247,0.233,-0.671,0.305,-0.488,881.792,55,1,1,1,1,1,0,5,9,1,7
