TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:55:13.516714,-0.997,-0.228,0.148,-0.427,0.793,0.183,198.99,,,,,,,,-0.5,-0.909,0.156,0.427,-1.341,0.793,108.145,-0.786,-0.201,-0.667,-0.488,1.707,-0.671,790.978,0.931,0.191,0.233,0.122,0.183,0.122,579.415,56,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.574372,-0.997,-0.228,0.147,-0.549,0.854,0.183,198.99,,,,,,,,-0.501,-0.909,0.156,0.793,0.671,-0.732,108.145,-0.786,-0.201,-0.667,0.183,1.463,-1.402,790.978,0.93,0.199,0.228,0.732,0.61,0.793,579.415,102,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.625512,-0.997,-0.229,0.148,-0.671,0.854,0.244,198.99,,,,,,,,-0.503,-0.91,0.159,2.256,1.22,-0.122,108.145,-0.785,-0.204,-0.668,0.366,1.585,-1.524,790.978,0.93,0.199,0.228,0.183,0.305,0.488,579.415,97,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.673144,-0.997,-0.229,0.148,-0.488,1.098,0.366,198.99,,,,,,,,-0.503,-0.91,0.159,-0.732,-1.28,0.488,108.145,-0.785,-0.207,-0.672,0.122,1.098,-0.976,790.978,0.93,0.201,0.229,0,0.183,0.122,579.415,80,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.721276,-0.999,-0.226,0.146,-0.244,1.341,0.366,198.99,,,,,,,,-0.5,-0.909,0.159,1.829,-2.622,2.744,108.145,-0.785,-0.207,-0.672,0.793,1.159,0.061,790.978,0.932,0.197,0.235,-0.732,-0.366,-0.061,579.415,-4,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.769518,-0.999,-0.226,0.146,-0.244,1.159,0.366,198.99,,,,,,,,-0.498,-0.908,0.157,1.341,1.159,-0.61,108.145,-0.781,-0.207,-0.674,1.22,1.159,0.305,790.978,0.932,0.197,0.235,-1.402,-0.183,0.122,579.415,49,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.814140,-0.999,-0.226,0.144,-0.244,0.915,0.183,198.99,,,,,,,,-0.498,-0.908,0.157,2.256,3.049,-1.463,108.145,-0.781,-0.207,-0.674,1.341,1.463,0.427,790.978,0.934,0.198,0.237,-1.89,0.183,0.061,579.415,67,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.872803,-0.997,-0.227,0.146,-0.244,0.854,0.061,198.99,,,,,,,,-0.503,-0.91,0.158,1.524,1.463,-0.549,108.145,-0.783,-0.206,-0.673,1.341,0.793,0.488,790.978,0.934,0.198,0.237,-1.341,0.976,-0.305,579.415,156,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.923968,-0.997,-0.227,0.146,-0.305,0.915,0,198.99,,,,,,,,-0.503,-0.91,0.158,1.646,0.732,0.183,108.145,-0.784,-0.207,-0.671,1.463,0.244,0.61,790.978,0.932,0.198,0.23,-1.28,1.341,-0.549,579.415,146,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:13.969594,-0.998,-0.226,0.145,-0.305,0.854,-0.061,198.99,,,,,,,,-0.501,-0.907,0.157,1.341,1.098,-0.122,108.145,-0.784,-0.207,-0.671,1.402,0,0.793,790.978,0.93,0.194,0.226,-1.707,1.098,-0.549,579.415,104,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.019732,-0.998,-0.226,0.145,-0.488,0.854,-0.183,197.035,,,,,,,,-0.503,-0.908,0.158,1.22,1.341,-0.61,114.378,-0.784,-0.205,-0.669,1.28,-0.244,1.098,790.978,0.93,0.194,0.226,-1.646,0.854,-0.366,591.881,176,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.069870,-0.998,-0.226,0.145,-0.549,0.854,-0.122,197.035,,,,,,,,-0.503,-0.908,0.158,1.524,0.183,0.305,114.378,-0.784,-0.203,-0.669,0.854,-0.427,1.524,790.978,0.932,0.19,0.227,-1.22,0.671,-0.366,591.881,71,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.115495,-0.998,-0.228,0.146,-0.671,0.915,-0.122,197.035,,,,,,,,-0.501,-0.908,0.158,0.488,-0.915,1.037,114.378,-0.784,-0.203,-0.669,0.793,0.061,1.524,790.978,0.932,0.19,0.227,-0.976,0.366,-0.427,591.881,64,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.162123,-0.998,-0.228,0.146,-0.549,0.915,-0.305,197.035,,,,,,,,-0.501,-0.908,0.158,-0.122,-0.488,0.244,114.378,-0.783,-0.205,-0.667,0.915,0.244,0.305,790.978,0.933,0.188,0.231,-0.549,0.427,-0.183,591.881,-19,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.221286,-0.998,-0.229,0.144,-0.732,0.732,-0.427,197.035,,,,,,,,-0.501,-0.908,0.159,1.402,0.915,-0.427,114.378,-0.786,-0.204,-0.668,0.549,0.793,-0.366,790.978,0.933,0.196,0.231,0.61,0.732,0.488,591.881,16,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.267412,-0.998,-0.229,0.145,-0.732,0.732,-0.427,197.035,,,,,,,,-0.503,-0.907,0.16,0.427,0,-0.122,114.378,-0.786,-0.204,-0.668,-0.183,0.488,-0.366,790.978,0.933,0.196,0.231,0.671,0.671,0.366,591.881,-10,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.315545,-0.998,-0.229,0.145,-0.732,0.793,-0.427,197.035,,,,,,,,-0.503,-0.907,0.16,0.549,-0.793,0.671,114.378,-0.787,-0.203,-0.667,-0.427,-0.061,0.488,790.978,0.928,0.195,0.233,1.098,0.671,0.122,591.881,-8,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.490709,-0.998,-0.231,0.142,-0.854,0.793,-0.427,197.035,,,,,,,,-0.5,-0.908,0.166,-0.122,-1.707,0.854,114.378,-0.789,-0.202,-0.667,-0.427,0.305,-0.427,790.978,0.929,0.199,0.234,2.134,0.671,0.183,591.881,82,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.535834,-0.998,-0.232,0.144,-0.793,0.854,-0.366,197.035,,,,,,,,-0.5,-0.908,0.166,-0.549,-1.951,0.854,114.378,-0.789,-0.202,-0.664,-0.183,-0.122,-0.366,790.978,0.926,0.202,0.233,2.073,0.427,0.183,591.881,32,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.583467,-0.998,-0.233,0.142,-0.671,0.915,-0.183,197.035,,,,,,,,-0.498,-0.909,0.167,0.244,-1.524,0.732,114.378,-0.789,-0.202,-0.664,-0.122,-0.183,-0.549,790.978,0.926,0.202,0.233,1.768,0.183,0.061,591.881,103,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.628091,-0.998,-0.233,0.142,-0.793,0.854,-0.122,197.035,,,,,,,,-0.498,-0.909,0.167,0.976,-1.402,0.854,114.378,-0.788,-0.202,-0.665,-0.183,-0.427,-0.61,790.978,0.93,0.202,0.235,1.22,-0.183,0.061,591.881,56,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.671211,-0.998,-0.233,0.142,-0.854,0.732,0.122,197.035,,,,,,,,-0.497,-0.908,0.167,0.122,-1.341,0.305,114.378,-0.788,-0.202,-0.665,-0.244,-0.61,-0.366,790.978,0.93,0.202,0.235,1.89,0.061,-0.061,591.881,10,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.720348,-0.998,-0.233,0.142,-0.732,0.732,0.122,197.035,,,,,,,,-0.497,-0.908,0.167,1.22,-0.671,0.183,114.378,-0.787,-0.208,-0.667,0.122,0,-0.488,790.978,0.929,0.202,0.236,1.951,0.061,-0.549,591.881,128,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.772996,-0.998,-0.231,0.141,-0.488,0.854,0,197.035,,,,,,,,-0.497,-0.908,0.168,0.305,-0.61,0.61,114.378,-0.787,-0.208,-0.667,0.549,-0.183,-1.341,790.978,0.93,0.207,0.235,2.012,0.549,0.061,591.881,55,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.818623,-0.998,-0.231,0.141,-0.488,0.732,0.061,197.035,,,,,,,,-0.499,-0.909,0.166,1.585,0.427,0,114.378,-0.789,-0.21,-0.663,0.915,-0.61,-0.915,790.978,0.93,0.207,0.235,1.341,0.244,-0.061,591.881,76,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.863743,-0.998,-0.233,0.141,-0.366,0.854,0.122,197.035,,,,,,,,-0.499,-0.909,0.166,1.28,2.134,-1.159,114.378,-0.79,-0.21,-0.663,0.854,-0.976,-0.305,790.978,0.93,0.208,0.234,0.549,0.122,-0.366,591.881,87,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.907865,-0.998,-0.231,0.141,-0.427,0.793,0.366,197.035,,,,,,,,-0.5,-0.909,0.165,1.829,1.707,-0.671,114.378,-0.79,-0.21,-0.663,1.159,-0.976,0.671,790.978,0.93,0.208,0.234,0,0,-0.549,591.881,72,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:14.953988,-0.998,-0.231,0.141,-0.488,0.793,0.427,197.035,,,,,,,,-0.5,-0.909,0.165,0.488,-0.549,0.732,114.378,-0.788,-0.21,-0.659,1.402,-0.915,0.854,790.978,0.931,0.203,0.235,-0.183,0.122,-0.549,591.881,26,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.000115,-0.998,-0.229,0.139,-0.427,0.915,0.305,197.035,,,,,,,,-0.498,-0.908,0.164,-0.061,-1.463,1.159,114.378,-0.788,-0.21,-0.659,1.28,-0.305,0.793,790.978,0.931,0.203,0.235,-0.61,0.427,-0.244,591.881,-34,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.059273,-0.998,-0.229,0.139,-0.427,0.671,0.183,197.035,,,,,,,,-0.497,-0.908,0.162,1.037,0.854,0.061,114.378,-0.79,-0.21,-0.659,1.22,0.488,0.915,790.978,0.931,0.199,0.232,-0.854,0.671,-0.183,591.881,33,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.109411,-0.999,-0.23,0.141,-0.366,0.793,-0.061,197.035,,,,,,,,-0.497,-0.908,0.162,1.098,2.073,-0.915,114.378,-0.791,-0.208,-0.66,1.524,0.427,1.22,790.978,0.93,0.2,0.227,-0.427,0.549,0.183,591.881,76,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.157539,-0.998,-0.231,0.141,-0.549,0.671,0,197.035,,,,,,,,-0.499,-0.909,0.163,2.012,2.805,-0.976,114.378,-0.791,-0.208,-0.66,1.463,0.549,1.28,790.978,0.93,0.2,0.227,-0.427,0.244,0.244,591.881,72,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.203667,-0.998,-0.231,0.141,-0.671,0.549,0.122,197.035,,,,,,,,-0.499,-0.91,0.164,0.122,-0.732,1.037,114.378,-0.792,-0.207,-0.66,1.098,0.549,1.159,790.978,0.932,0.201,0.23,-0.488,-0.061,0.244,591.881,65,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.250793,-0.998,-0.23,0.141,-0.549,0.793,0.122,197.035,,,,,,,,-0.499,-0.91,0.164,0.366,-1.098,1.341,114.378,-0.787,-0.205,-0.662,0.366,0,1.768,790.978,0.931,0.199,0.234,0.122,0.305,0.122,591.881,36,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.296920,-0.998,-0.23,0.141,-0.488,0.793,0.061,197.035,,,,,,,,-0.498,-0.908,0.162,0.976,-0.61,0.61,114.378,-0.787,-0.205,-0.662,0.671,0.915,1.524,790.978,0.931,0.199,0.234,-0.549,0.244,-0.061,591.881,49,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.352068,-0.998,-0.229,0.14,-0.488,0.671,0,197.035,,,,,,,,-0.498,-0.908,0.162,0.244,1.28,-0.061,114.378,-0.788,-0.206,-0.662,1.037,0.915,0.61,790.978,0.93,0.199,0.231,-0.061,0.549,0.366,591.881,-33,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.407216,-0.998,-0.229,0.139,-0.61,0.61,-0.061,197.035,,,,,,,,-0.5,-0.909,0.163,2.195,2.256,-0.671,114.378,-0.788,-0.206,-0.662,1.22,0.732,0.366,790.978,0.93,0.199,0.231,0.122,0.732,0.61,591.881,-8,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.454843,-0.998,-0.229,0.139,-0.549,0.732,-0.061,197.035,,,,,,,,-0.499,-0.908,0.164,0.732,1.402,-0.854,114.378,-0.791,-0.205,-0.664,0.366,0.061,0.549,790.978,0.931,0.208,0.229,-2.012,1.098,-0.366,591.881,8,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.502971,-0.998,-0.23,0.14,-0.549,0.732,-0.061,197.035,,,,,,,,-0.499,-0.908,0.164,0.671,-0.915,1.341,114.378,-0.792,-0.205,-0.662,0.488,-0.305,1.037,790.978,0.931,0.205,0.235,-6.463,1.037,-0.671,591.881,36,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.547323,-0.999,-0.231,0.14,-0.671,0.61,-0.061,197.035,,,,,,,,-0.498,-0.909,0.164,-1.829,-4.329,2.317,114.378,-0.792,-0.205,-0.662,0.427,-0.671,0.793,790.978,0.931,0.205,0.235,-9.146,1.402,-0.61,591.881,40,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.593948,-0.999,-0.231,0.14,-0.61,0.61,-0.183,197.035,,,,,,,,-0.498,-0.909,0.164,-1.037,-3.72,2.439,114.378,-0.79,-0.203,-0.661,0.122,-0.549,0.488,790.978,0.929,0.195,0.242,-8.598,2.073,0,591.881,45,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.651102,-0.998,-0.23,0.139,-0.61,0.488,-0.061,197.035,,,,,,,,-0.496,-0.91,0.165,-0.366,0,0,114.378,-0.793,-0.204,-0.659,0,-0.366,0.183,790.978,0.928,0.191,0.238,0.549,1.22,-0.366,591.881,38,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.704747,-0.998,-0.23,0.139,-0.61,0.488,0,197.035,,,,,,,,-0.497,-0.909,0.164,1.585,2.134,-1.22,114.378,-0.793,-0.204,-0.659,0.427,-0.488,0.305,790.978,0.928,0.191,0.238,1.829,1.037,0.122,591.881,114,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.778447,-0.998,-0.231,0.139,-0.61,0.366,0.061,197.035,,,,,,,,-0.499,-0.908,0.165,-0.122,0.61,-0.488,114.378,-0.795,-0.204,-0.657,0.366,-0.61,0.061,790.978,0.929,0.199,0.236,2.683,0.427,0.366,591.881,18,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.829085,-0.998,-0.231,0.141,-0.549,0.427,0.122,197.035,,,,,,,,-0.499,-0.908,0.165,-0.488,-0.915,0.793,114.378,-0.796,-0.201,-0.653,0.061,-1.22,0.122,790.978,0.929,0.206,0.242,3.354,0.122,0.488,591.881,-62,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.883230,-0.997,-0.232,0.141,-0.61,0.427,0.305,197.035,,,,,,,,-0.497,-0.911,0.165,-0.976,-3.598,2.073,114.378,-0.796,-0.201,-0.653,-0.305,-1.463,0.549,790.978,0.929,0.206,0.242,3.598,0.244,0.244,591.881,27,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.922835,-0.997,-0.232,0.141,-0.488,0.549,0.366,197.035,,,,,,,,-0.496,-0.911,0.162,0.549,-1.037,0.732,114.378,-0.792,-0.204,-0.654,-0.183,-0.549,0.549,790.978,0.927,0.204,0.242,2.683,0.122,-0.183,591.881,60,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:15.968960,-0.999,-0.229,0.141,-0.427,0.549,0.366,197.035,,,,,,,,-0.496,-0.911,0.162,2.622,2.988,-0.854,114.378,-0.792,-0.207,-0.655,1.707,0.854,-0.793,790.978,0.927,0.204,0.242,1.829,0.183,-0.061,591.881,136,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.016085,-0.999,-0.229,0.141,-0.549,0.366,0.366,197.035,,,,,,,,-0.499,-0.91,0.161,3.415,4.329,-1.768,114.378,-0.792,-0.207,-0.655,1.646,1.646,-0.854,808.461,0.932,0.202,0.238,1.22,-0.183,0.061,605.455,109,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.062213,-0.998,-0.229,0.14,-0.366,0.549,0.183,197.035,,,,,,,,-0.499,-0.91,0.161,2.195,3.171,-1.159,114.378,-0.794,-0.207,-0.656,1.037,2.256,-0.61,808.461,0.932,0.199,0.24,0.122,-0.244,-0.122,605.455,74,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.110341,-0.998,-0.23,0.14,-0.427,0.549,-0.061,197.035,,,,,,,,-0.5,-0.908,0.159,2.073,1.098,0.366,114.378,-0.794,-0.207,-0.656,1.037,2.012,0.488,808.461,0.932,0.199,0.24,-0.61,-0.366,0,605.455,33,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.162484,-0.998,-0.23,0.14,-0.488,0.488,-0.183,197.035,,,,,,,,-0.499,-0.908,0.162,0.915,0.183,0.976,114.378,-0.791,-0.208,-0.658,1.341,1.829,0.793,808.461,0.931,0.2,0.24,-0.61,-0.427,0.366,605.455,43,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.203593,-0.999,-0.229,0.142,-0.488,0.427,-0.244,197.035,,,,,,,,-0.499,-0.908,0.162,0.305,0.061,0.305,114.378,-0.789,-0.207,-0.661,0.915,2.439,0.671,808.461,0.931,0.2,0.24,-1.524,-0.427,0.793,605.455,106,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.250221,-0.999,-0.229,0.142,-0.549,0.488,-0.244,197.035,,,,,,,,-0.499,-0.909,0.164,1.524,1.646,-0.183,114.378,-0.789,-0.207,-0.661,0.915,2.378,0.488,808.461,0.93,0.201,0.237,-1.768,-0.122,0.671,605.455,17,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.297850,-0.998,-0.231,0.142,-0.549,0.488,-0.244,197.035,,,,,,,,-0.499,-0.909,0.164,1.28,1.22,-0.183,114.378,-0.79,-0.206,-0.663,1.098,2.317,0.366,808.461,0.93,0.197,0.233,-1.28,0.305,0.305,605.455,-14,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.344979,-0.998,-0.231,0.142,-0.549,0.488,-0.305,197.035,,,,,,,,-0.499,-0.909,0.165,0.366,-0.122,0.732,114.378,-0.79,-0.206,-0.663,0.793,1.89,0.427,808.461,0.93,0.197,0.233,-0.732,0.305,0.366,605.455,34,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.391928,-0.998,-0.231,0.141,-0.549,0.549,-0.183,197.035,,,,,,,,-0.499,-0.909,0.165,0.488,-0.793,0.793,114.378,-0.79,-0.206,-0.663,0.488,1.28,0.427,808.461,0.93,0.196,0.235,-0.488,0.305,0.366,605.455,70,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.447578,-0.997,-0.23,0.141,-0.671,0.488,-0.122,197.035,,,,,,,,-0.499,-0.908,0.167,1.037,1.159,-0.488,114.378,-0.788,-0.204,-0.664,0.244,0.183,0.427,808.461,0.93,0.196,0.235,-0.183,0.244,0.366,605.455,130,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.502226,-0.997,-0.23,0.141,-0.732,0.427,0,197.035,,,,,,,,-0.499,-0.908,0.165,0.854,-0.183,0.854,114.378,-0.788,-0.204,-0.664,-0.427,-0.305,0.854,808.461,0.93,0.199,0.24,0.366,0.793,0.427,605.455,86,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.552362,-0.998,-0.231,0.141,-0.549,0.549,0.061,197.035,,,,,,,,-0.499,-0.908,0.165,-1.098,-3.72,2.012,114.378,-0.786,-0.207,-0.664,-0.366,0.488,0.549,808.461,0.929,0.199,0.241,0.549,1.098,0,605.455,54,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.600490,-0.999,-0.231,0.142,-0.549,0.488,0,197.035,,,,,,,,-0.498,-0.909,0.167,1.098,-1.28,1.098,114.378,-0.786,-0.207,-0.664,0.122,0.183,-0.305,808.461,0.929,0.199,0.241,1.28,1.646,0.244,605.455,114,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.645611,-0.999,-0.231,0.142,-0.488,0.549,0.061,197.035,,,,,,,,-0.498,-0.909,0.166,1.646,1.829,-0.305,114.378,-0.789,-0.206,-0.663,0.183,0.183,-0.427,808.461,0.93,0.204,0.238,0.549,1.524,0.427,605.455,70,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.688227,-0.999,-0.231,0.142,-0.488,0.549,0.061,197.035,,,,,,,,-0.498,-0.909,0.166,1.768,3.049,-1.524,114.378,-0.791,-0.206,-0.662,-0.183,-0.244,-0.122,808.461,0.93,0.204,0.238,0.122,1.341,0.061,605.455,65,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.742371,-0.999,-0.231,0.142,-0.549,0.488,0.122,197.035,,,,,,,,-0.5,-0.908,0.163,2.927,2.561,-0.671,114.378,-0.791,-0.206,-0.662,0.244,-0.488,0.793,808.461,0.927,0.201,0.237,-0.061,0.61,-0.183,605.455,90,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.788498,-0.998,-0.23,0.141,-0.61,0.427,0.122,197.035,,,,,,,,-0.5,-0.908,0.163,-0.183,-0.488,0.488,114.378,-0.789,-0.205,-0.66,0.61,-0.366,0.61,808.461,0.928,0.198,0.242,-0.244,0.61,0.244,605.455,42,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.826600,-0.998,-0.23,0.141,-0.549,0.366,0.122,197.035,,,,,,,,-0.499,-0.908,0.166,-1.159,-2.683,2.134,114.378,-0.789,-0.205,-0.66,0.671,0.183,0.244,808.461,0.928,0.198,0.242,-0.488,0.549,0.305,605.455,144,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.880748,-0.997,-0.232,0.141,-0.488,0.366,0.122,197.035,,,,,,,,-0.496,-0.91,0.167,-0.915,-1.951,1.707,114.378,-0.791,-0.204,-0.659,0.366,0.183,0.061,808.461,0.927,0.198,0.24,0.183,0.732,0,605.455,171,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.925868,-0.998,-0.231,0.143,-0.488,0.366,0.183,197.035,,,,,,,,-0.496,-0.91,0.167,1.341,1.22,-0.183,114.378,-0.79,-0.206,-0.66,0.671,0.427,0.122,808.461,0.927,0.198,0.24,0.366,0.854,0.061,605.455,163,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:16.983025,-0.998,-0.231,0.143,-0.427,0.366,0.183,197.035,,,,,,,,-0.5,-0.908,0.165,3.963,4.634,-1.768,114.378,-0.79,-0.206,-0.66,0.915,0.61,0.122,808.461,0.928,0.202,0.235,0,0.183,0.061,605.455,136,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.040177,-0.998,-0.229,0.144,-0.427,0.305,0.183,197.035,,,,,,,,-0.502,-0.907,0.163,2.317,3.232,-1.159,114.378,-0.79,-0.207,-0.661,1.037,1.159,0.122,808.461,0.929,0.2,0.24,-0.366,-0.122,0,605.455,103,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.237577,-0.997,-0.23,0.144,-0.488,0.061,-0.183,197.035,,,,,,,,-0.498,-0.907,0.165,-0.366,0.549,0.244,114.378,-0.788,-0.207,-0.66,1.28,0.366,-0.183,808.461,0.93,0.195,0.242,0.732,0.61,0.366,605.455,21,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.281698,-0.997,-0.23,0.144,-0.61,0,-0.183,197.035,,,,,,,,-0.504,-0.909,0.164,3.354,5.122,-2.317,114.378,-0.788,-0.207,-0.66,0.976,0.427,-0.305,808.461,0.929,0.2,0.236,0.549,0.549,0.549,605.455,115,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.331831,-0.997,-0.23,0.146,-0.671,0.061,-0.061,197.035,,,,,,,,-0.504,-0.909,0.164,0.305,2.134,-1.707,114.378,-0.792,-0.206,-0.661,0.366,0.488,-0.366,808.461,0.929,0.2,0.236,0.244,0.305,0.427,605.455,44,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.376450,-0.997,-0.23,0.146,-0.61,0.061,-0.061,197.035,,,,,,,,-0.502,-0.907,0.163,0.244,-1.585,1.829,114.378,-0.792,-0.206,-0.661,-0.122,-0.122,-0.061,808.461,0.93,0.197,0.235,0.61,0.305,0.183,605.455,48,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.424579,-0.997,-0.231,0.144,-0.671,0,-0.061,197.035,,,,,,,,-0.502,-0.907,0.163,-1.098,-4.939,3.78,114.378,-0.79,-0.208,-0.659,0.122,0.061,-0.305,808.461,0.929,0.195,0.239,2.195,0.305,0.183,605.455,0,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.481230,-0.997,-0.232,0.149,-1.829,-1.159,0.122,197.035,,,,,,,,-0.497,-0.907,0.16,1.463,-1.28,1.22,114.378,-0.792,-0.208,-0.659,-0.366,0.366,-1.037,808.461,0.929,0.195,0.239,2.317,0.366,0.61,605.455,69,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.533369,-0.997,-0.232,0.149,-2.195,-1.402,0.366,197.035,,,,,,,,-0.499,-0.907,0.165,-1.341,1.646,-0.366,114.378,-0.792,-0.208,-0.659,-0.366,0.183,-0.793,808.461,0.929,0.201,0.244,2.805,0.427,0.671,605.455,48,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.594030,-0.994,-0.231,0.152,-1.646,-0.793,0.183,197.035,,,,,,,,-0.499,-0.907,0.165,0.366,5.183,-3.841,114.378,-0.791,-0.208,-0.657,0.915,0.427,0.366,808.461,0.927,0.21,0.249,1.89,0.122,1.037,605.455,55,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.643161,-0.995,-0.232,0.15,-0.061,0.854,-0.244,197.035,,,,,,,,-0.507,-0.909,0.168,-0.305,0.183,-0.976,114.378,-0.79,-0.205,-0.659,0.915,0.793,0.854,808.461,0.927,0.21,0.249,-0.427,-0.366,1.22,605.455,23,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:17.691289,-0.995,-0.232,0.15,-0.427,0.793,0.061,197.035,,,,,,,,-0.502,-0.906,0.163,0.488,-2.744,2.866,114.378,-0.79,-0.205,-0.659,0.976,1.22,1.341,808.461,0.93,0.203,0.247,-1.951,-0.244,0.915,605.455,-70,1,1,0,1,1,1,5,7,3,7
