TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:49:46.906067,-0.706,0.112,-0.253,-139.878,-83.476,113.11,221.599,-0.948,-0.535,-0.204,-35.305,-74.573,68.841,2.323,-0.023,0.902,0.261,-13.232,69.695,-4.573,0.948,-0.553,0.231,-0.808,-12.988,6.159,-19.085,97.964,0.883,0.282,0.024,32.805,32.805,-48.659,176.122,26,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:46.961219,-1.028,-0.025,-0.552,-176.159,-84.939,145.854,221.599,-0.908,-0.39,-0.149,-80.122,-70.915,80.427,2.323,-0.05,0.888,0.292,-14.146,69.024,1.28,0.948,-0.553,0.231,-0.808,-13.293,14.451,-20.427,97.964,0.883,0.282,0.024,26.707,20.366,-38.841,176.122,-49,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.032911,-1.314,-0.041,-0.567,-161.585,-87.012,197.378,221.599,-0.694,-0.526,-0.008,-131.768,-58.293,63.598,1.774,-0.117,0.804,0.298,-7.744,52.012,14.39,0.948,-0.604,0.223,-0.809,-16.585,12.195,-20.915,97.964,0.9,0.31,0.054,33.293,20,-41.22,131.602,-289,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.092077,-1.431,-0.264,-0.516,-111.342,-58.049,215.976,221.599,-0.589,-0.569,0.11,-114.817,-28.78,21.28,1.774,-0.117,0.804,0.298,9.207,44.878,19.512,0.948,-0.643,0.202,-0.764,-19.634,2.195,-22.5,97.964,0.767,0.337,0.127,30.366,16.89,-39.024,131.602,91,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.162679,-1.431,-0.264,-0.516,-99.695,-22.073,188.11,221.599,-0.589,-0.569,0.11,-85.244,-17.561,-4.817,1.774,-0.04,0.858,0.355,32.866,45.915,21.646,0.948,-0.638,0.224,-0.752,-25.976,13.415,-27.561,97.964,0.833,0.349,0.119,30.244,21.768,-2.317,131.602,387,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.222840,-1.24,-0.714,-0.49,-104.817,36.22,-32.988,221.599,-0.926,-0.359,0.289,-77.439,-34.756,-52.744,1.774,-0.065,1.032,0.402,4.207,63.354,9.39,0.948,-0.7,0.242,-0.868,-21.951,18.902,-28.232,97.964,0.833,0.349,0.119,58.171,26.89,10.427,131.602,225,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.302056,-1.095,0.289,-0.036,15.793,40.305,-53.963,221.599,-1.264,-0.138,0.231,-68.232,-7.378,9.39,1.774,-0.129,1.077,0.309,8.598,59.512,8.902,0.948,-0.699,0.305,-0.975,-24.268,9.024,-24.817,97.964,0.963,0.404,0.082,52.683,25.549,35.854,131.602,-433,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.356205,-1.167,0.183,-0.03,-6.098,67.927,-65.183,221.599,-0.938,-0.63,0.101,-47.927,6.463,6.768,1.774,-0.055,1.13,0.245,-1.037,45.61,-1.159,0.948,-0.699,0.305,-0.975,-25.915,18.841,-33.476,97.964,1.052,0.366,0.046,35.732,31.402,70.61,131.602,-539,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.432911,-1.002,0.181,-0.147,8.171,42.256,-44.573,221.599,-0.845,-0.568,-0.03,-14.024,10.244,5.244,1.774,0.157,0.802,0.105,-36.829,37.622,27.439,0.948,-0.527,0.334,-0.912,-45.488,1.22,-48.78,97.964,0.916,0.269,0.082,63.11,34.146,51.402,131.602,563,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.491491,-1.049,0.136,-0.168,-4.268,34.207,-40.915,221.599,-0.852,-0.417,-0.137,-55.366,-14.512,-55.366,1.774,0.157,0.802,0.105,40.183,32.195,34.024,0.948,-0.436,0.41,-0.796,-51.829,30.732,-58.293,97.964,0.938,0.202,0.094,77.683,25.61,25.732,131.602,892,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.561684,-1.049,0.136,-0.168,-1.524,23.476,-41.524,221.599,-0.958,-0.417,-0.151,-9.939,39.573,-19.756,1.774,0.124,1.062,0.271,-17.805,40.244,44.207,0.948,-0.551,0.364,-0.885,-34.146,26.098,-58.354,97.964,0.938,0.215,0.105,86.22,28.354,25.732,131.602,186,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.622847,-1.04,0.06,-0.16,9.329,7.073,-25.244,221.599,-0.958,-0.417,-0.151,-31.646,44.085,-25.915,1.774,0.089,0.814,0.143,22.683,38.171,35.305,0.948,-0.526,0.33,-0.779,-34.939,15.427,-59.939,97.964,0.938,0.215,0.105,94.634,19.024,17.378,131.602,-259,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.705071,-1.014,0.057,-0.192,10.671,4.329,-23.659,221.599,-0.838,-0.569,-0.154,-13.293,35.305,-31.159,1.774,0.142,0.905,0.222,31.28,44.207,23.171,0.948,-0.524,0.316,-0.783,-37.805,24.512,-53.537,97.964,0.839,0.231,0.166,61.89,4.329,14.695,131.602,-532,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.757214,-1.031,0.016,-0.176,11.037,0.305,-20.854,221.599,-0.821,-0.522,-0.193,-6.768,16.951,-32.561,1.774,0.101,0.888,0.284,7.317,35.976,16.646,0.948,-0.559,0.317,-0.801,-23.902,26.89,-43.171,97.964,0.862,0.245,0.197,58.78,-0.488,20.671,131.602,-56,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.860493,-1.032,0.044,-0.18,9.268,-6.22,-27.195,221.599,-0.794,-0.563,-0.205,-38.78,5.122,-43.293,1.774,0.123,0.878,0.298,20.976,27.622,-0.122,0.948,-0.573,0.307,-0.813,-16.585,8.537,-35.854,97.964,0.839,0.268,0.223,51.768,-7.012,10.793,131.602,533,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.908621,-1.095,0.055,-0.143,4.695,-7.317,-43.537,221.599,-0.831,-0.521,-0.151,-34.878,4.329,-46.402,1.774,0.171,1.022,0.298,-2.866,28.415,-1.098,0.948,-0.573,0.307,-0.813,-8.72,18.476,-38.049,97.964,0.897,0.301,0.254,47.195,-13.354,9.085,131.602,209,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:47.962770,-1.095,0.055,-0.143,5.305,-10.427,-63.659,221.599,-0.944,-0.476,-0.095,-10.305,-0.061,-35.671,1.774,0.171,1.022,0.298,-7.622,21.037,7.988,0.948,-0.659,0.299,-0.882,-6.585,6.646,-34.024,97.964,1.082,0.269,0.215,29.512,-7.256,12.012,131.602,676,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.021928,-1.283,0.053,-0.106,11.951,-19.878,-98.049,221.599,-0.944,-0.476,-0.095,-15.549,-6.707,-22.317,1.774,0.258,1.06,0.34,5.732,35.061,5.793,0.829,-0.647,0.265,-1.003,-6.646,6.037,-30.671,97.705,1.082,0.269,0.215,53.841,4.512,5.488,131.602,-629,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.106158,-1.443,0.321,-0.156,-13.598,-11.402,-145.915,221.599,-1.06,-0.518,-0.131,-4.939,-45.854,-7.988,1.774,0.188,1.034,0.191,-28.598,47.256,-4.207,0.829,-0.517,0.174,-0.989,2.317,4.939,-24.024,97.705,1.108,0.381,0.184,29.878,11.829,0.854,131.602,202,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.155295,-1.226,0.066,-0.356,-52.988,10.366,-162.744,221.599,-1.142,-0.452,0.131,17.805,-119.146,37.805,1.774,-0.049,0.882,0.023,-20.549,51.89,-9.573,0.829,-0.46,0.051,-0.801,8.11,-18.049,-18.598,97.705,0.916,0.233,0.202,14.329,34.39,-25.061,131.602,153,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.232502,-0.482,0.083,-0.276,-69.085,-45,-88.963,221.599,-0.955,-0.508,-0.016,-2.317,-95.366,87.866,1.774,0.042,1.09,0.26,-5.671,58.537,-5.671,0.829,-0.46,0.051,-0.801,-2.5,1.037,-7.439,97.705,0.896,0.177,0.169,11.159,36.951,-34.634,131.602,486,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.292666,-0.488,0.211,-0.352,-119.024,-71.22,95.549,221.599,-1.075,-0.602,-0.351,-32.439,-90.976,93.963,1.774,0.042,1.09,0.26,-47.378,66.89,-11.951,0.829,-0.582,0.106,-0.962,0.549,-2.134,-13.841,97.705,0.92,0.241,0.13,10.671,40.549,-18.963,131.602,69,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.362857,-0.488,0.211,-0.352,-153.293,-80.61,161.402,221.599,-0.83,-0.482,-0.192,-102.378,-103.354,91.829,1.774,-0.034,0.819,0.224,1.402,74.878,-4.024,0.829,-0.558,0.066,-0.829,6.341,11.037,-17.378,97.705,0.854,0.412,0.136,30.854,27.927,-31.768,131.602,-603,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.422015,-1.177,-0.025,-0.617,-168.476,-66.524,232.683,221.599,-0.83,-0.482,-0.192,-89.817,-45.427,83.902,1.774,-0.104,0.851,0.268,-9.634,57.988,10.61,0.829,-0.6,0.095,-0.766,-3.659,-4.573,-16.159,97.705,0.854,0.412,0.136,-11.524,23.598,-40.366,131.602,-58,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.504241,-1.547,-0.189,-0.636,-134.817,-34.146,249.085,221.599,-0.57,-0.601,0.148,-122.439,-16.707,25.366,1.774,-0.063,0.79,0.325,16.159,41.463,28.049,0.829,-0.605,0.131,-0.798,-27.561,10.915,-32.378,97.705,0.865,0.41,0.169,-43.232,21.524,-45.244,131.602,624,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.556382,-1.484,-0.763,-0.45,-106.707,-18.72,221.22,221.599,-0.57,-0.601,0.148,-73.415,7.988,-5.915,1.774,-0.087,0.945,0.394,33.11,36.89,26.098,0.829,-0.646,0.112,-0.866,-61.89,12.195,-33.232,97.705,0.872,0.267,0.228,-8.476,11.829,-26.707,131.602,289,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.635095,-1.196,-0.232,-0.062,-67.378,41.037,-54.939,221.599,-1.042,-0.242,0.279,-95.61,-12.439,-44.878,1.774,-0.057,1.096,0.414,5.61,47.744,14.512,0.829,-0.705,0.26,-0.96,-83.354,3.11,-22.073,97.705,0.928,0.183,0.258,36.829,5.488,6.768,131.602,125,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.692751,-1.196,-0.232,-0.062,-34.39,36.829,-91.89,221.599,-1.339,-0.24,0.308,-57.439,0.305,9.634,1.774,-0.057,1.096,0.414,-2.195,57.927,-1.768,0.829,-0.705,0.26,-0.96,-80.549,16.707,-30,97.705,1.026,0.189,0.252,40.061,-2.134,34.878,131.602,-780,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.762711,-1.191,0.255,-0.078,10.671,61.037,-73.659,221.599,-0.895,-0.732,0.083,-29.024,12.927,-3.72,1.774,-0.14,1.137,0.24,13.963,33.598,-2.378,0.829,-0.624,0.366,-1.004,-70.244,12.073,-39.268,97.705,0.993,0.193,0.189,68.354,2.561,76.402,131.602,-36,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.822872,-1.005,0.204,-0.158,-3.11,34.024,-40.305,221.599,-0.688,-0.529,-0.209,56.524,50.427,-13.659,1.774,0.088,0.903,0.113,-35.488,31.707,22.866,0.829,-0.393,0.444,-0.766,-62.622,-15.61,-38.537,97.705,0.993,0.193,0.189,88.78,13.415,65.122,131.602,426,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.907103,-1.023,0.174,-0.164,4.634,22.927,-34.268,221.599,-0.966,-0.397,-0.088,-123.963,-27.012,-52.683,1.774,0.086,0.955,0.21,15.671,16.22,26.341,0.829,-0.507,0.449,-0.825,-48.659,41.402,-54.878,97.705,0.934,0.203,0.16,78.476,43.11,29.756,131.602,716,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:48.957240,-1.038,0.118,-0.174,10.366,13.293,-26.951,221.599,-0.966,-0.397,-0.088,-18.72,44.634,-34.024,1.774,0.083,0.915,0.25,-10,18.659,31.463,0.829,-0.55,0.397,-0.793,-45,12.134,-51.159,97.705,0.915,0.186,0.105,128.963,22.378,36.402,131.602,266,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.033948,-1.03,0.125,-0.188,23.659,5,-22.073,221.599,-0.878,-0.539,-0.126,3.963,71.829,-24.573,0,0.168,0.826,0.227,26.768,19.39,28.72,0.829,-0.553,0.384,-0.714,-38.598,22.561,-51.463,97.705,0.82,0.265,0.137,102.378,3.841,37.378,218.058,-68,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.094612,-1.03,0.125,-0.188,28.963,-0.061,-24.817,221.599,-0.88,-0.44,-0.197,13.598,56.829,-24.39,0,0.153,0.849,0.331,13.902,30.61,12.866,0.829,-0.553,0.384,-0.714,-37.805,24.939,-54.329,97.705,0.845,0.25,0.162,63.72,-19.878,37.012,218.058,-488,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.212933,-1.038,0.069,-0.168,2.622,3.171,-55.183,221.599,-0.836,-0.498,-0.185,-17.256,0.366,-38.78,0,0.153,0.849,0.331,4.512,30.305,-2.683,0.829,-0.587,0.382,-0.76,-28.171,32.256,-45.549,97.705,0.861,0.403,0.178,43.293,-26.159,10.915,218.058,371,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.257055,-1.038,0.069,-0.168,-7.744,1.89,-67.683,221.599,-0.878,-0.431,-0.086,-14.085,-3.232,-30.183,0,0.088,1.001,0.366,-1.22,41.098,-8.171,0.829,-0.587,0.382,-0.76,-20.732,15.488,-45.976,97.705,0.927,0.323,0.288,19.451,-26.28,1.768,218.058,685,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.309194,-1.154,0.01,-0.168,3.659,-5.854,-95.793,221.599,-0.916,-0.485,-0.086,7.073,-5.061,-27.5,0,0.088,1.001,0.366,-8.415,33.476,0.671,0.829,-0.712,0.395,-0.84,-12.012,12.073,-48.78,97.705,0.927,0.323,0.288,28.72,-30.549,-1.463,218.058,343,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.375375,-1.443,0.116,-0.122,5.427,-7.134,-104.756,221.599,-1.06,-0.467,-0.131,5.671,-27.439,-15.488,0,0.283,1.095,0.397,12.012,41.89,21.646,0.829,-0.687,0.326,-0.969,-7.866,0.671,-41.829,97.705,1.11,0.271,0.291,63.841,-8.476,-5.732,218.058,-949,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.431524,-1.575,0.334,-0.26,13.963,-12.012,-151.402,221.599,-1.06,-0.467,-0.131,2.317,-50.427,-9.756,0,0.213,0.99,0.057,-15.854,53.659,5.366,0.829,-0.521,0.221,-0.904,-11.524,-6.951,-43.78,97.705,1.147,0.324,0.204,63.537,1.037,-13.049,218.058,70,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.502719,-0.726,-0.012,-0.358,-85.183,-42.378,-147.805,221.599,-1.257,-0.365,0.128,-21.585,-150.183,39.573,0,0,1.041,0.128,1.341,76.707,4.39,0.829,-0.521,0.221,-0.904,-30.488,-38.537,-31.341,97.705,0.982,0.242,0.137,34.024,36.585,-44.878,218.058,936,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.561881,-0.726,-0.012,-0.358,-124.756,-64.207,-79.207,221.599,-1.068,-0.542,-0.254,-45.671,-163.72,74.573,0,0,1.041,0.128,-5.061,87.256,-9.756,0.829,-0.517,0.233,-0.849,-32.561,15.061,-19.939,97.705,0.967,0.219,0.042,7.927,50.183,-54.817,218.058,642,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.633070,-0.346,0.18,-0.4,-132.439,-106.829,84.512,221.599,-1.042,-0.543,-0.42,-84.268,-107.073,92.5,0,0.031,0.936,0.234,-48.963,95.244,-7.805,0.829,-0.629,0.289,-0.876,-21.89,11.646,-37.317,97.705,0.967,0.219,0.042,-24.512,41.22,-38.171,218.058,60,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.694238,-0.792,0.101,-0.667,-178.049,-106.707,141.951,221.599,-0.81,-0.418,-0.187,-134.329,-106.342,90.488,0,-0.072,0.813,0.223,19.207,90.244,9.451,0.829,-0.579,0.217,-0.707,-25.854,-14.817,-24.573,97.705,0.866,0.172,0.086,-9.329,22.195,-27.744,218.058,106,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.752397,-1.287,0.038,-0.877,-226.463,-84.634,208.537,221.599,-0.81,-0.418,-0.187,-151.159,-61.28,83.293,0,-0.182,0.843,0.283,-13.963,79.939,14.024,0.829,-0.61,0.209,-0.694,-16.585,12.744,-27.622,97.705,0.803,0.138,0.177,-5.915,24.878,-24.207,218.058,-1045,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.833614,-1.59,-0.308,-0.673,-115.732,-45.793,271.402,221.599,-0.559,-0.615,-0.079,-149.634,-28.841,46.28,0,-0.118,0.78,0.369,9.329,35.854,23.537,0.829,-0.651,0.206,-0.762,-19.207,20.122,-28.841,97.705,0.772,0.193,0.146,55.793,32.805,1.768,218.058,1243,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.904809,-1.461,-0.9,-0.251,-42.134,3.902,158.049,221.599,-0.571,-0.647,0.202,-77.378,15.488,-5.488,0,-0.03,1.009,0.428,26.159,23.171,23.902,0.829,-0.722,0.223,-0.853,-22.744,20.427,-21.951,97.705,0.875,0.314,0.116,66.951,22.134,45.305,218.058,828,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:49.962963,-1.461,-0.9,-0.251,-51.341,37.927,-29.634,221.599,-1.074,-0.21,0.336,-73.902,4.695,-41.463,0,-0.03,1.009,0.428,19.268,39.817,18.598,0.829,-0.722,0.223,-0.853,-20.427,-13.476,-12.012,97.705,1.148,0.324,0.121,47.378,0.183,73.659,218.058,237,0,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.032148,-1.209,0.174,0.071,-3.902,53.902,-89.878,141.118,-1.421,-0.129,0.28,-39.573,23.11,27.195,0,-0.096,1.142,0.454,1.28,55.854,-5.244,5.385,-0.77,0.294,-0.955,-26.768,12.561,-10.854,328.969,1.148,0.324,0.121,48.293,-4.939,75.122,218.058,-844,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.102340,-1.083,0.216,-0.218,-4.146,61.341,-88.72,141.118,-0.886,-0.707,0.007,-38.171,-16.89,-17.073,0,-0.171,1.118,0.202,-29.756,19.268,0.061,5.385,-0.63,0.39,-0.952,-35.61,-22.561,-13.232,328.969,1.199,0.339,0.11,48.659,-4.085,49.939,218.058,-869,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.152977,-1.004,0.168,-0.179,4.451,36.22,-48.293,141.118,-0.886,-0.707,0.007,24.451,18.049,-5.061,0,0.092,0.835,0.125,-37.195,15.732,21.585,5.385,-0.407,0.459,-0.757,-53.049,-15.244,-25.915,328.969,0.901,0.32,0.236,33.415,-3.354,12.439,218.058,820,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.232596,-1.043,0.131,-0.201,13.72,18.232,-37.561,141.118,-0.667,-0.552,-0.213,-63.11,3.476,-62.378,0,0.028,1.011,0.247,5.549,-9.39,27.256,5.385,-0.594,0.385,-0.827,-30.61,17.927,-41.524,328.969,0.92,0.121,0.218,14.756,12.927,-82.927,218.058,476,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.295769,-1.043,0.131,-0.201,22.622,11.037,-31.22,141.118,-0.969,-0.404,-0.116,-0.671,66.707,-32.805,0,0.101,0.792,0.19,-0.854,-9.085,31.22,5.385,-0.594,0.385,-0.827,-30.061,5.793,-42.5,328.969,0.726,0.113,0.147,76.707,43.537,-30,218.058,-554,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.361946,-0.998,0.08,-0.224,21.341,9.024,-22.317,141.118,-0.882,-0.496,-0.156,21.463,84.146,-15.854,0,0.101,0.792,0.19,12.683,-7.439,29.024,5.385,-0.591,0.317,-0.678,-21.585,3.72,-36.89,328.969,0.726,0.113,0.147,80.793,30.305,-20.488,218.058,-1158,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.435700,-1.005,0.048,-0.223,14.634,2.988,-14.146,141.118,-0.788,-0.459,-0.286,33.415,80.427,-16.28,0,0.134,0.814,0.279,25.244,3.293,21.768,5.385,-0.61,0.311,-0.619,-17.195,11.646,-28.11,328.969,0.728,0.204,0.12,49.878,5,16.646,218.058,5,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.497872,-1.035,0.126,-0.208,17.256,2.317,-16.829,141.118,-0.768,-0.544,-0.232,37.195,48.354,-42.134,0,0.09,0.806,0.307,25.427,-7.012,1.22,5.385,-0.663,0.309,-0.659,-12.622,10.732,-22.012,328.969,0.842,0.261,0.149,36.159,-10.915,29.024,218.058,377,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.583100,-1.143,0.135,-0.203,20.488,4.024,-59.085,141.118,-1.005,-0.419,-0.083,-17.683,21.829,-51.768,0,0.191,1.079,0.371,1.159,3.049,-5.976,5.385,-0.761,0.304,-0.778,-7.927,12.073,-12.195,328.969,0.964,0.287,0.216,25.183,-27.744,33.902,218.058,599,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.632233,-1.289,0.032,-0.204,28.963,-4.634,-106.951,141.118,-1.005,-0.419,-0.083,24.878,24.024,-38.598,0,0.141,1.049,0.41,-22.195,-2.5,6.951,5.385,-0.807,0.329,-0.883,-8.72,-1.402,-11.829,328.969,1.138,0.307,0.258,11.28,-29.451,42.134,218.058,554,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.694402,-1.289,0.032,-0.204,47.866,-9.207,-115.305,141.118,-1.013,-0.463,-0.166,2.073,-4.451,-7.317,0,0.279,1.138,0.245,9.268,-4.939,5.183,5.385,-0.807,0.329,-0.883,-5.305,7.439,-12.195,328.969,1.143,0.351,0.282,21.89,-14.146,30.854,218.058,-1048,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.761581,-1.492,0.335,-0.211,40.976,10.122,-150.793,141.118,-1.064,-0.541,-0.107,48.171,-24.756,6.89,0,0.279,1.138,0.245,-16.646,6.646,0.549,5.385,-0.734,0.27,-0.963,4.329,-6.037,-1.22,328.969,1.143,0.351,0.282,12.5,-11.341,24.878,218.058,96,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.833778,-1.252,0.012,-0.372,58.78,12.561,-130.854,141.118,-1.153,-0.434,0.19,25.61,-120.488,71.951,0,0.035,0.868,0.011,-16.037,27.134,-16.037,5.385,-0.494,0.169,-0.833,1.646,1.768,3.72,328.969,0.978,0.354,0.2,10.183,24.573,-19.024,218.058,1018,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.895950,-0.462,0.22,-0.087,33.232,-10.366,-52.256,141.118,-0.96,-0.727,-0.112,15.366,-109.085,85.305,0,-0.027,1.043,0.262,-37.378,36.037,-26.341,5.385,-0.605,0.199,-0.83,-0.549,-20.976,23.354,328.969,0.944,0.289,0.091,-27.073,30.305,-40.976,218.058,487,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:50.952099,-0.521,0.153,-0.063,-66.098,-33.232,122.439,141.118,-1.053,-0.529,-0.242,1.341,-97.256,89.085,0,-0.002,0.822,0.224,-41.402,38.049,-31.768,5.385,-0.639,0.232,-0.72,12.561,-5.732,15.305,328.969,0.834,0.241,0.008,-12.805,40.244,-40.183,218.058,482,1,1,1,1,1,1,6,6,1,6
2018-07-06T11:49:51.032317,-1.146,-0.031,-0.358,-142.378,-53.78,236.463,141.118,-0.697,-0.457,-0.094,-53.841,-88.049,91.829,0,-0.138,0.799,0.269,6.402,37.866,-13.963,5.385,-0.61,0.235,-0.622,5,-9.512,18.232,328.969,0.742,0.285,0.045,-27.256,18.659,-37.622,722.45,-1348,1,1,1,1,0,1,6,6,1,6
2018-07-06T11:49:51.093483,-1.146,-0.031,-0.358,-143.598,-57.561,272.988,141.118,-0.697,-0.457,-0.094,-76.89,-48.293,82.866,0,-0.122,0.757,0.356,-6.098,13.232,5.854,5.385,-0.61,0.235,-0.622,0.488,7.927,14.146,328.969,0.767,0.246,0.085,-31.829,14.939,-18.293,722.45,-34,1,1,1,1,0,1,6,6,1,6
2018-07-06T11:49:51.162669,-1.765,-0.297,-0.597,-89.39,-47.683,307.073,141.118,-0.38,-0.597,-0.003,-82.744,-0.366,24.39,0,-0.122,0.757,0.356,11.098,5,19.939,5.385,-0.666,0.228,-0.672,-0.915,24.024,7.927,328.969,0.767,0.246,0.085,-22.134,-1.28,-5.305,722.45,865,1,1,1,1,0,1,6,6,1,6
2018-07-06T11:49:51.232860,-1.557,-1.119,-0.531,-1.28,17.073,20.427,141.118,-0.624,-0.457,0.222,-66.707,43.659,-56.28,0,-0.048,0.927,0.405,25.854,18.78,17.439,5.385,-0.71,0.259,-0.793,-10.427,11.098,3.537,328.969,0.997,0.292,0.126,-43.78,-0.915,3.659,722.45,362,1,1,1,1,0,1,6,6,1,6
2018-07-06T11:49:51.299042,-1.133,0.259,0.102,-12.195,29.756,-99.695,141.118,-1.665,0.021,0.572,-84.573,18.171,-54.512,0,-0.078,1.145,0.446,2.988,43.78,-7.622,5.385,-0.818,0.344,-0.901,-11.28,3.11,7.927,328.969,1.107,0.233,0.104,34.756,4.207,-3.415,722.45,-450,1,1,1,1,0,1,6,6,1,6
2018-07-06T11:49:51.352184,-1.163,0.233,-0.204,-10.183,70.488,-89.024,141.118,-1.02,-0.563,0.111,-32.744,2.195,27.073,0,-0.179,1.196,0.287,8.72,33.049,-3.72,5.385,-0.725,0.459,-0.971,-14.451,1.707,-0.549,328.969,1.101,0.228,0.099,23.598,-2.5,12.561,722.45,-451,1,1,1,1,0,1,6,6,1,6
2018-07-06T11:49:51.431113,-0.983,0.174,-0.209,14.756,31.707,-52.744,141.118,-0.711,-0.659,-0.116,19.695,13.476,-6.28,0,0.075,0.864,0.041,-31.646,20.488,-0.61,5.385,-0.442,0.418,-0.759,-21.28,-19.39,-16.098,328.969,0.902,0.156,0.157,15.976,-2.866,22.683,722.45,630,1,1,1,1,0,1,6,6,1,6
2018-07-06T11:49:51.504313,-0.983,0.174,-0.209,3.293,31.524,-34.085,141.118,-0.875,-0.426,-0.292,-47.134,35.488,-70.244,0,-0.008,0.983,0.173,23.293,-20,22.134,5.385,-0.465,0.38,-0.776,-17.988,24.573,-26.463,328.969,0.908,0.014,0.127,18.78,0.183,-3.232,722.45,761,1,1,1,1,0,1,6,6,1,6
