TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:28:35.519802,-0.028,-0.489,-0.871,-0.305,0.549,0,13.963,0.024,0.336,-0.878,-0.488,-0.915,-0.183,0,-1.009,0.145,-0.219,0.671,0.244,0,0,0.022,-0.15,-1.057,0.732,0.671,0.244,0,0.928,-0.055,0.341,0.183,0.183,0.061,284.339,-34,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.563420,-0.028,-0.489,-0.871,-0.427,0.61,0,13.963,0.024,0.336,-0.877,-0.549,-0.976,-0.183,0,-1.009,0.145,-0.219,0.732,0.244,-0.061,0,0.023,-0.149,-1.056,0.183,-0.061,0.305,0,0.927,-0.056,0.34,0.183,0.122,0.366,284.339,-189,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.621077,-0.029,-0.489,-0.869,-0.366,0.671,0.061,13.963,0.024,0.336,-0.877,-0.61,-1.098,-0.122,0,-1.009,0.144,-0.219,0.732,0.061,-0.122,0,0.023,-0.149,-1.056,-0.061,-0.183,0.305,0,0.927,-0.057,0.34,0.183,0.122,0.061,284.339,-125,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.674220,-0.026,-0.489,-0.868,-0.366,0.671,0,13.963,0.024,0.333,-0.878,-0.61,-0.915,-0.183,0,-1.009,0.144,-0.219,0.732,0.122,-0.061,0,0.021,-0.149,-1.055,-0.122,0,0.244,0,0.927,-0.057,0.34,0.244,0.183,-0.122,284.339,-106,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.716832,-0.026,-0.489,-0.868,-0.427,0.61,0,13.963,0.023,0.335,-0.878,-0.549,-1.037,-0.183,0,-1.01,0.143,-0.219,0.732,0.122,-0.061,0,0.021,-0.149,-1.055,0.122,0.183,0.244,0,0.927,-0.055,0.34,0.305,0.183,-0.122,284.339,-182,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.775489,-0.028,-0.488,-0.871,-0.488,0.61,0,13.963,0.023,0.335,-0.878,-0.549,-1.037,-0.183,0,-1.011,0.143,-0.22,0.671,0.183,0.061,0,0.022,-0.149,-1.057,0.732,0.488,0.183,0,0.927,-0.055,0.34,0.183,0.183,0.122,284.339,-229,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.825125,-0.028,-0.488,-0.869,-0.427,0.61,0,13.963,0.024,0.336,-0.878,-0.61,-1.037,-0.183,0,-1.011,0.143,-0.22,0.732,0.305,-0.061,0,0.021,-0.149,-1.055,0.122,0.549,0.244,0,0.928,-0.056,0.341,0.244,0.244,0.183,284.339,-194,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.875259,-0.028,-0.488,-0.869,-0.427,0.61,0,13.963,0.025,0.335,-0.877,-0.61,-0.976,-0.183,0,-1.009,0.143,-0.22,0.732,0.305,-0.061,0,0.021,-0.149,-1.055,-0.549,-0.671,0.366,0,0.926,-0.055,0.341,0.305,0.122,-0.122,284.339,-167,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.919380,-0.027,-0.489,-0.87,-0.305,0.61,0.061,13.963,0.025,0.335,-0.877,-0.793,-1.098,-0.183,0,-1.009,0.143,-0.22,0.671,0.061,0.183,0,0.02,-0.146,-1.06,0.061,-0.915,0.305,0,0.926,-0.055,0.341,0.305,0.366,-0.183,284.339,-183,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.966507,-0.027,-0.489,-0.87,-0.305,0.671,0.061,13.963,0.022,0.335,-0.877,-0.793,-1.159,-0.183,0,-1.009,0.142,-0.219,0.671,-0.061,0.061,0,0.019,-0.147,-1.055,0.488,-0.366,0.305,0,0.929,-0.054,0.34,0.061,0.366,0.122,284.339,-97,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.017647,-0.026,-0.488,-0.869,-0.671,0.732,0,13.963,0.022,0.335,-0.877,-0.671,-1.037,-0.183,0,-1.011,0.142,-0.219,0.671,0.305,-0.183,0,0.019,-0.147,-1.055,0.549,-0.549,0.305,0,0.927,-0.056,0.34,0.305,0.244,-0.061,284.339,-120,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.065776,-0.027,-0.488,-0.87,-0.427,0.488,0.122,13.963,0.023,0.335,-0.88,-0.305,-1.159,-0.183,0,-1.011,0.142,-0.219,0.732,0.122,-0.183,0,0.02,-0.147,-1.058,0.915,-0.122,0.244,0,0.927,-0.056,0.34,0.305,0.488,-0.061,284.339,-155,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.123937,-0.027,-0.488,-0.87,-0.488,0.61,0.061,13.963,0.023,0.335,-0.878,-0.427,-1.22,-0.183,0,-1.009,0.141,-0.219,0.671,-0.183,-0.061,0,0.019,-0.149,-1.055,1.829,0.488,0.183,0,0.927,-0.056,0.34,0.183,0.732,0.244,284.339,-115,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.247270,-0.028,-0.49,-0.871,-0.183,0.549,0.061,13.963,0.022,0.336,-0.878,-0.122,-0.976,-0.305,0,-1.01,0.141,-0.219,0.61,-0.061,0.305,0,0.02,-0.153,-1.058,2.439,1.341,0.244,0,0.929,-0.055,0.341,0.122,-0.122,0,284.339,-58,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.295402,-0.028,-0.49,-0.871,0.122,0.488,0.061,13.963,0.022,0.336,-0.879,0.305,-0.854,-0.305,0,-1.01,0.141,-0.219,0.793,0,-0.122,0,0.021,-0.154,-1.056,1.768,1.28,0.305,0,0.929,-0.054,0.339,0.061,-0.366,0.122,284.339,57,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.340525,-0.029,-0.491,-0.867,1.524,0.305,0.183,13.963,0.022,0.336,-0.879,0.122,-0.976,-0.305,0,-1.01,0.14,-0.22,0.61,-0.183,0.549,0,0.021,-0.154,-1.056,0.732,1.037,0.305,0,0.927,-0.054,0.337,0,-0.122,0.366,284.339,39,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.419237,-0.03,-0.493,-0.866,-0.183,0.549,0,13.963,0.023,0.334,-0.881,-0.915,-1.037,-0.305,0,-1.01,0.142,-0.218,0.488,-0.244,0.915,0,0.02,-0.153,-1.053,0.366,0.671,0.305,0,0.929,-0.055,0.338,0.061,0.122,0.244,284.339,-4,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.466865,-0.028,-0.491,-0.871,-1.098,0.793,-0.061,13.963,0.022,0.336,-0.879,-0.732,-0.854,-0.366,0,-1.01,0.142,-0.218,0.488,-0.061,0.732,0,0.021,-0.154,-1.058,0.549,0.732,0.244,0,0.929,-0.055,0.338,0.122,0.061,-0.061,284.339,38,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.530033,-0.028,-0.491,-0.871,0.305,0.488,0.061,13.963,0.022,0.335,-0.878,-0.671,-0.793,-0.305,0,-1.01,0.142,-0.219,0.488,0,0.793,0,0.021,-0.153,-1.056,0.244,0.671,0.305,0,0.929,-0.054,0.338,-0.061,-0.183,0.244,284.339,77,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.579666,-0.029,-0.492,-0.868,0.976,0.305,0.122,13.963,0.022,0.336,-0.878,-1.098,-0.854,-0.305,0,-1.012,0.143,-0.219,0.488,-0.061,0.915,0,0.021,-0.153,-1.056,0,0.61,0.305,0,0.929,-0.054,0.338,-0.061,-0.488,0.488,284.339,84,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.622782,-0.029,-0.492,-0.868,0.122,0.549,0.061,13.963,0.022,0.336,-0.878,-0.793,-0.732,-0.305,0,-1.012,0.143,-0.219,0.488,0.061,0.854,0,0.021,-0.152,-1.056,-0.122,0.671,0.305,0,0.928,-0.055,0.335,-0.061,-0.488,0.305,284.339,76,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.670412,-0.029,-0.492,-0.867,-1.159,0.61,0.061,13.963,0.023,0.335,-0.877,-0.61,-0.793,-0.305,0,-1.011,0.144,-0.218,0.488,0,0.854,0,0.021,-0.152,-1.056,-0.061,0.793,0.305,0,0.93,-0.056,0.334,0,-0.427,0.244,284.339,84,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.717538,-0.029,-0.492,-0.869,-0.732,0.549,0.061,13.963,0.023,0.335,-0.877,-0.732,-0.854,-0.366,0,-1.011,0.144,-0.218,0.488,-0.061,0.915,0,0.022,-0.151,-1.055,0.244,0.976,0.183,0,0.93,-0.056,0.334,-0.061,-0.549,0.183,284.339,54,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.762664,-0.029,-0.492,-0.869,-0.305,0.549,0.061,13.963,0.023,0.336,-0.877,-0.854,-0.915,-0.305,0,-1.01,0.144,-0.218,0.488,-0.122,1.037,0,0.022,-0.151,-1.057,-0.061,0.976,0.366,0,0.929,-0.056,0.334,0,-0.488,0.183,284.339,-50,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.823327,-0.03,-0.492,-0.868,-0.549,0.61,0,13.963,0.023,0.337,-0.876,-0.732,-0.793,-0.305,0,-1.009,0.146,-0.219,0.488,-0.061,0.854,0,0.022,-0.151,-1.057,-0.183,-0.122,0.366,0,0.93,-0.056,0.333,-0.061,-0.488,0.183,284.339,-60,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.895022,-0.028,-0.491,-0.868,-0.61,0.732,0,13.963,0.021,0.337,-0.88,-0.732,-0.854,-0.366,0,-1.01,0.146,-0.217,0.549,-0.061,0.793,0,0.022,-0.15,-1.056,0.305,0.427,0.305,0,0.93,-0.056,0.333,-0.122,-0.366,0.366,284.339,-25,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.950175,-0.028,-0.493,-0.868,-0.244,0.488,0.122,13.963,0.021,0.337,-0.88,-0.671,-0.793,-0.366,0,-1.01,0.146,-0.217,0.488,0,0.732,0,0.021,-0.15,-1.053,0.183,0.671,0.366,0,0.93,-0.057,0.332,0.061,-0.488,-0.122,284.339,99,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:36.997300,-0.028,-0.493,-0.868,-0.549,0.549,0.061,13.963,0.022,0.337,-0.879,-0.854,-1.037,-0.427,0,-1.01,0.147,-0.217,0.427,-0.122,1.037,0,0.022,-0.148,-1.058,0.183,0.671,0.305,0,0.929,-0.055,0.331,0.183,-0.122,-0.122,284.339,-54,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.045433,-0.029,-0.491,-0.868,-0.854,0.671,-0.061,13.963,0.022,0.337,-0.879,-0.793,-1.098,-0.427,0,-1.01,0.147,-0.217,0.427,-0.122,1.159,0,0.022,-0.148,-1.058,0.305,0.732,0.244,0,0.929,-0.055,0.331,0.061,0.061,0.122,284.339,59,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.090554,-0.029,-0.491,-0.868,-0.854,0.549,0,13.963,0.024,0.337,-0.878,-0.854,-0.732,-0.366,0,-1.009,0.148,-0.216,0.427,0.122,1.22,0,0.023,-0.148,-1.056,0.244,0.732,0.305,0,0.93,-0.056,0.33,0,-0.183,0.305,284.339,121,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.148716,-0.03,-0.491,-0.87,-0.244,0.549,0.061,13.963,0.023,0.338,-0.876,-0.915,-0.976,-0.427,0,-1.007,0.149,-0.217,0.366,-0.122,1.22,0,0.023,-0.148,-1.056,0.366,0.549,0.244,0,0.931,-0.057,0.33,-0.122,-0.366,0.183,284.339,53,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.214892,-0.028,-0.492,-0.868,-0.488,0.793,-0.061,13.963,0.022,0.337,-0.878,-0.61,-0.793,-0.366,0,-1.01,0.151,-0.216,0.427,0.122,0.854,0,0.023,-0.149,-1.056,0.427,1.037,0.366,0,0.931,-0.057,0.33,-0.061,-0.488,0.183,284.339,-37,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.264527,-0.028,-0.492,-0.868,-0.793,0.793,-0.061,13.963,0.022,0.337,-0.878,-0.549,-0.915,-0.427,0,-1.01,0.151,-0.216,0.488,0.061,0.915,0,0.022,-0.149,-1.055,-0.183,1.22,0.366,0,0.932,-0.056,0.328,0,-0.427,0.366,284.339,-5,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.311153,-0.028,-0.492,-0.868,-0.366,0.61,0,13.963,0.022,0.337,-0.878,-0.732,-0.976,-0.366,0,-1.009,0.151,-0.215,0.427,0,1.159,0,0.022,-0.149,-1.055,-0.366,0.793,0.366,0,0.931,-0.056,0.327,0,-0.183,0.427,284.339,-2,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.358779,-0.029,-0.492,-0.868,-0.305,0.549,0,13.963,0.022,0.337,-0.878,-0.915,-0.976,-0.488,0,-1.009,0.151,-0.215,0.366,-0.061,1.402,0,0.023,-0.146,-1.055,-0.183,0.976,0.366,0,0.931,-0.056,0.327,0.061,0,0.244,284.339,89,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.403900,-0.029,-0.492,-0.868,-0.488,0.549,0,13.963,0.022,0.338,-0.876,-0.976,-1.098,-0.488,0,-1.007,0.152,-0.215,0.305,-0.061,1.524,0,0.024,-0.146,-1.058,0.366,0.793,0.366,0,0.932,-0.057,0.327,0.061,0,0.122,284.339,64,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.469585,-0.029,-0.491,-0.869,-0.549,0.671,0,13.963,0.022,0.339,-0.877,-1.037,-0.976,-0.488,0,-1.01,0.154,-0.216,0.366,0,1.524,0,0.024,-0.146,-1.058,0.61,0.793,0.305,0,0.931,-0.057,0.327,0.061,0,0.183,284.339,97,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.567850,-0.028,-0.491,-0.869,-0.244,0.549,0.061,13.963,0.022,0.34,-0.878,-0.976,-0.793,-0.427,0,-1.01,0.156,-0.215,0.305,0.061,1.463,0,0.025,-0.147,-1.054,0.671,0.976,0.305,0,0.933,-0.059,0.326,0.061,-0.122,0.366,284.339,178,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.621995,-0.029,-0.492,-0.868,-0.366,0.549,0,13.963,0.022,0.341,-0.874,-0.793,-0.488,-0.305,0,-1.007,0.158,-0.216,0.488,0.427,1.22,0,0.025,-0.147,-1.054,0.366,0.854,0.427,0,0.933,-0.059,0.326,0.183,-0.366,0.183,284.339,204,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.685169,-0.029,-0.492,-0.87,-0.427,0.549,0.061,13.963,0.021,0.341,-0.875,-1.159,-1.037,-0.366,0,-1.007,0.158,-0.216,0.427,0,1.22,0,0.026,-0.147,-1.06,0.549,0.122,0.244,0,0.932,-0.058,0.325,0,-0.244,0.061,284.339,107,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.734299,-0.029,-0.492,-0.87,-0.427,0.854,-0.061,13.963,0.021,0.341,-0.875,-0.854,-0.854,-0.305,0,-1.008,0.159,-0.215,0.488,0.122,0.915,0,0.024,-0.147,-1.055,0.915,0.61,0.305,0,0.933,-0.056,0.324,0,-0.244,0.183,284.339,123,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.777420,-0.028,-0.491,-0.868,-0.488,0.732,-0.061,13.963,0.021,0.343,-0.879,-0.793,-0.793,-0.366,0,-1.01,0.16,-0.216,0.427,0.183,0.976,0,0.024,-0.147,-1.055,0.366,0.793,0.305,0,0.933,-0.056,0.324,0.122,-0.183,0,284.339,43,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:37.840090,-0.028,-0.491,-0.868,-0.488,0.488,0,13.963,0.021,0.343,-0.879,-0.732,-0.915,-0.366,0,-1.01,0.16,-0.216,0.488,0.183,1.037,0,0.026,-0.146,-1.056,0.305,1.037,0.305,0,0.932,-0.056,0.322,0.183,0.366,0.244,284.339,38,1,0,0,0,1,1,4,2,1,11
