TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:50:51.227011,-1.5,-0.059,-0.343,-103.842,-33.659,268.415,100.029,-0.621,-0.507,0.09,-69.207,-5,33.902,0,-0.081,0.827,0.393,27.988,6.585,8.659,0.829,-0.688,0.185,-0.718,21.098,17.683,7.378,257.044,0.878,0.309,0.044,-29.634,9.329,-20.793,667.788,-574,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.293694,-1.619,-0.801,-0.456,-36.829,-17.622,162.744,100.029,-0.825,-0.248,0.205,-39.39,12.012,-27.256,0,-0.081,0.827,0.393,31.524,8.659,14.573,0.829,-0.675,0.177,-0.797,6.341,8.72,11.463,257.044,0.863,0.3,0.068,-8.902,6.28,-15.183,667.788,320,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.353355,-1.189,-0.34,-0.146,12.988,13.598,-10.732,100.029,-0.825,-0.248,0.205,-64.512,20.549,-48.78,0,-0.06,1.066,0.379,7.5,22.927,1.402,0.829,-0.748,0.228,-0.918,-10.671,-1.707,8.537,257.044,0.982,0.267,0.075,-11.829,1.098,12.5,667.788,787,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.434072,-1.139,0.332,-0.154,14.207,34.39,-79.756,100.029,-1.455,0.048,0.457,-6.22,13.415,27.988,0,-0.193,1.112,0.347,-4.573,22.134,-12.439,0.829,-0.714,0.33,-1.041,-16.707,18.72,1.341,257.044,1.094,0.243,0.055,15.427,-4.939,32.805,667.788,237,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.493234,-1.029,0.167,-0.183,36.768,21.402,-56.89,100.029,-0.999,-0.504,0.055,-22.622,-6.829,-18.476,0,-0.106,1.093,0.189,-37.012,-5.549,1.037,0.829,-0.714,0.33,-1.041,-28.415,-15.61,8.171,257.044,1.013,0.248,0.088,12.927,-6.28,44.878,667.788,224,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.573452,-0.975,0.266,-0.215,5.122,19.268,-18.415,100.029,-0.755,-0.644,-0.142,71.89,52.073,-40.061,0,0.102,0.817,0.123,-17.134,-9.39,13.598,0.829,-0.46,0.408,-0.79,-42.073,-20.854,-7.988,257.044,0.828,0.153,0.122,10.122,-13.049,14.207,667.788,-1244,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.625591,-0.975,0.266,-0.215,8.78,13.841,-23.11,100.029,-0.986,-0.237,-0.207,-26.341,28.841,-77.683,0,0.036,0.999,0.269,4.207,-21.098,18.841,0.829,-0.5,0.435,-0.728,-25.488,39.207,-25.671,257.044,0.828,0.153,0.122,15.183,-9.695,-1.22,667.788,-3,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.691772,-1.003,0.229,-0.2,13.049,12.927,-29.39,100.029,-0.985,-0.272,-0.105,14.573,67.683,-25.427,0,0.036,0.999,0.269,-21.646,-21.22,21.159,0.829,-0.593,0.396,-0.773,-29.573,-10.305,-14.024,257.044,0.899,0.138,0.134,48.415,5.61,13.598,667.788,803,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.753439,-1.007,0.174,-0.212,18.537,9.207,-35.366,100.029,-0.914,-0.375,-0.141,24.939,78.963,-3.415,0,0.083,0.827,0.225,13.049,-20.61,19.512,0.829,-0.606,0.385,-0.686,-15.671,0.183,-19.756,257.044,0.849,0.225,0.152,27.378,-4.268,5.976,667.788,373,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.834157,-1.017,0.083,-0.234,8.72,6.707,-41.22,100.029,-0.898,-0.363,-0.254,40.122,28.963,-15.305,0,0.116,0.881,0.308,-5,-5.915,8.841,0.829,-0.667,0.359,-0.678,-5.549,3.72,-17.683,257.044,0.888,0.232,0.175,15.183,-9.939,15.183,667.788,-791,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.929415,-1.037,0.045,-0.223,20.427,2.073,-39.451,100.029,-0.837,-0.468,-0.19,51.098,51.159,-15.061,0,0.087,0.806,0.327,20.732,-7.195,-0.366,0.829,-0.656,0.343,-0.664,-1.585,0,-17.195,257.044,0.871,0.239,0.183,22.927,-11.463,5.854,667.788,28,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:51.987574,-1.113,0.089,-0.217,29.817,-1.463,-56.037,100.029,-0.837,-0.468,-0.19,11.829,25.305,-35.061,0,0.099,1.003,0.351,2.927,-8.11,-3.049,0.829,-0.763,0.392,-0.765,-5.793,6.89,-14.756,257.044,0.945,0.257,0.196,18.72,-10.793,1.646,667.788,700,1,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:52.035702,-1.113,0.089,-0.217,33.72,-2.683,-78.293,133.778,-0.975,-0.353,-0.137,29.146,6.829,-27.744,0,0.133,1.02,0.4,-8.902,-12.073,3.049,3.436,-0.763,0.392,-0.765,0.183,-20.305,-12.073,341.804,1.086,0.286,0.163,22.195,-1.402,5.427,667.788,951,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.092857,-1.279,0.056,-0.195,48.598,-2.927,-109.329,133.778,-1.054,-0.351,-0.105,12.5,17.622,-8.598,0,0.293,1.115,0.299,2.988,-2.622,11.159,3.436,-0.808,0.349,-0.889,2.439,3.902,-17.073,341.804,1.086,0.286,0.163,34.39,1.89,0.061,667.788,196,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.152014,-1.437,0.245,-0.209,56.463,1.463,-125.61,133.778,-1.2,-0.309,-0.049,26.646,-18.598,-3.232,0,0.293,1.115,0.299,-9.146,12.988,5.061,3.436,-0.686,0.251,-0.871,12.134,-14.817,-12.988,341.804,1.085,0.367,0.176,-19.39,-1.829,2.317,667.788,-53,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.234237,-1.139,-0.125,-0.337,39.756,35.427,-150,133.778,-1.036,-0.447,0.196,18.11,-92.744,42.439,0,0.021,0.898,0.06,-27.683,18.476,-5.305,3.436,-0.553,0.187,-0.706,9.39,-32.378,-7.988,341.804,0.889,0.288,0.13,2.561,21.28,-44.878,667.788,-920,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.303426,-0.445,0.162,-0.132,58.537,-10.793,-48.963,133.778,-1.036,-0.447,0.196,15.305,-122.439,60.976,0,-0.017,1.003,0.198,-4.939,32.988,-17.927,3.436,-0.724,0.227,-0.785,11.28,-5.671,10.244,341.804,0.957,0.237,0.03,-9.329,22.561,-47.5,667.788,-114,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.373617,-0.576,0.135,-0.032,-25.976,-25.183,114.329,133.778,-1.009,-0.609,-0.189,4.146,-64.939,73.537,0,0.033,0.912,0.243,-26.768,33.232,-18.293,3.436,-0.724,0.227,-0.785,7.195,3.963,2.5,341.804,0.891,0.274,-0.014,9.878,38.11,-25.793,667.788,928,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.428764,-0.576,0.135,-0.032,-83.841,-28.171,170.244,133.778,-1.024,-0.386,-0.182,-46.646,-81.463,75.061,0,-0.1,0.809,0.246,16.829,38.293,-13.293,3.436,-0.694,0.197,-0.67,3.354,0.793,4.451,341.804,0.891,0.274,-0.014,5.305,26.22,-27.073,667.788,373,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.491463,-1.143,-0.029,-0.253,-144.756,-38.476,235.915,133.778,-0.784,-0.364,-0.02,-75.244,-64.39,75.244,0,-0.1,0.809,0.246,30.366,35.671,-11.524,3.436,-0.703,0.2,-0.624,2.439,4.634,7.744,341.804,0.834,0.293,0.035,-31.768,5.732,-24.695,667.788,-670,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.551626,-1.602,-0.097,-0.479,-142.561,-50.976,255.61,133.778,-0.588,-0.474,0.021,-93.598,-18.902,45.61,0,-0.104,0.852,0.313,-1.037,24.329,5.732,3.436,-0.747,0.224,-0.641,1.707,-0.488,1.829,341.804,0.854,0.239,0.094,-26.341,2.439,-22.805,667.788,-659,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.634011,-1.561,-0.928,-0.592,-82.561,-32.256,241.646,133.778,-0.729,-0.365,0.203,-67.317,17.5,-8.293,0,-0.075,0.843,0.376,35.671,20.976,23.841,3.436,-0.755,0.21,-0.705,-7.5,7.866,-8.232,341.804,0.857,0.2,0.105,14.878,7.683,12.988,667.788,139,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.702699,-1.126,-0.063,-0.005,-70.488,43.72,-78.354,133.778,-1.471,0.073,0.578,-87.683,23.598,-47.866,0,-0.09,1.091,0.415,2.805,36.585,0.915,3.436,-0.854,0.256,-0.8,-18.293,3.354,-10.732,341.804,0.995,0.254,0.083,30.061,8.598,29.878,667.788,470,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.774896,-1.19,0.224,-0.098,8.049,61.22,-94.939,133.778,-1.471,0.073,0.578,-45.427,2.866,12.195,0,-0.149,1.108,0.344,-7.134,43.902,-8.171,3.436,-0.809,0.341,-0.869,-17.683,18.78,-16.585,341.804,1.106,0.317,0.068,45.061,-0.183,53.537,667.788,274,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.830043,-1.19,0.224,-0.098,11.341,58.963,-93.841,133.778,-1.084,-0.431,0.176,-27.927,6.951,-4.024,0,-0.077,1.024,0.136,-9.207,17.927,-16.159,3.436,-0.809,0.341,-0.869,-22.866,1.768,-13.049,341.804,1.106,0.317,0.068,41.524,-8.841,55.366,667.788,117,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.892214,-1.006,0.142,-0.209,-8.78,29.39,-35,133.778,-0.717,-0.624,-0.183,-1.28,-2.378,-3.841,0,0.167,0.95,0.196,-16.524,8.232,15.427,3.436,-0.555,0.405,-0.748,-23.354,2.439,-21.768,341.804,0.941,0.338,0.108,25.488,-11.951,15.549,667.788,-743,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:52.952374,-1.04,0.157,-0.188,8.049,23.963,-32.134,133.778,-0.981,-0.338,-0.223,-69.085,13.232,-71.829,0,0.167,0.95,0.196,13.72,-14.268,10.976,3.436,-0.624,0.37,-0.768,-23.049,25.793,-32.439,341.804,0.933,0.195,0.15,24.512,-10.183,-10.793,667.788,-83,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:53.035266,-1.005,0.109,-0.208,23.659,7.317,-27.744,133.778,-0.986,-0.353,-0.079,8.963,53.354,-29.207,0,0,0.944,0.245,-21.585,-9.146,27.744,3.436,-0.661,0.275,-0.707,-19.878,19.085,-38.963,341.804,0.898,0.178,0.142,62.256,7.317,-12.988,725.659,793,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.102448,-1.002,0.091,-0.229,16.463,8.232,-21.89,133.778,-0.886,-0.326,-0.184,74.756,91.037,0.061,0,0.173,0.727,0.219,40.427,-2.866,21.707,3.436,-0.654,0.28,-0.632,-20.122,6.28,-27.134,341.804,0.818,0.188,0.175,31.402,-4.939,-18.415,725.659,573,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.172639,-1.002,0.091,-0.229,26.098,3.659,-20.61,133.778,-0.91,-0.333,-0.264,23.537,36.341,-30.183,0,0.097,0.935,0.359,-0.427,9.512,8.841,3.436,-0.704,0.305,-0.666,-22.195,-0.183,-19.634,341.804,0.897,0.172,0.177,17.5,-6.951,6.768,725.659,-728,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.226784,-1.024,0.083,-0.23,9.939,3.72,-29.878,133.778,-0.91,-0.333,-0.264,12.988,24.878,-31.28,0,0.069,0.799,0.349,1.159,4.146,4.024,3.436,-0.704,0.305,-0.666,-20.549,13.659,-20.854,341.804,0.897,0.172,0.177,38.415,-4.268,9.817,725.659,-117,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.335078,-1.049,0.068,-0.216,17.622,1.768,-51.402,133.778,-0.991,-0.288,-0.139,16.951,14.268,-39.085,0,0.15,0.997,0.35,-0.61,21.28,-3.11,3.436,-0.842,0.307,-0.707,-14.024,0.061,-21.89,341.804,0.995,0.252,0.084,38.659,-7.439,8.537,725.659,889,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.385216,-1.163,0.041,-0.205,13.659,0.976,-90.366,133.778,-0.991,-0.288,-0.139,10,11.829,-32.5,0,0.156,1.052,0.421,7.561,20.793,10.061,3.436,-0.842,0.307,-0.707,-17.073,5.122,-23.841,341.804,0.995,0.252,0.084,56.28,-4.451,14.268,725.659,372,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.433344,-1.376,0.056,-0.15,30.488,-5,-98.232,133.778,-1.059,-0.352,-0.146,-14.512,-2.622,-18.11,0,0.156,1.052,0.421,21.951,24.268,17.805,3.436,-0.834,0.287,-0.864,-17.744,24.329,-27.439,341.804,1.087,0.319,0.053,65.854,-3.659,12.317,725.659,-58,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.502503,-1.439,0.21,-0.208,37.134,-6.768,-132.683,133.778,-1.188,-0.366,-0.058,-1.402,-27.622,-13.841,0,0.242,1.131,0.289,-2.561,35.305,6.037,3.436,-0.691,0.221,-0.88,-16.585,8.232,-24.939,341.804,1.071,0.335,0.112,34.146,-9.451,3.78,725.659,-212,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.575644,-1.439,0.21,-0.208,18.049,8.11,-150.244,133.778,-1.112,-0.323,0.075,-4.878,-110.061,27.378,0,0.05,0.882,0.021,-11.707,53.659,-5.244,3.436,-0.564,0.154,-0.752,-21.402,-4.573,-26.28,341.804,0.907,0.223,0.12,29.207,11.768,-19.573,725.659,-190,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.633799,-0.9,-0.061,-0.317,-52.622,-44.817,-97.5,133.778,-1.112,-0.323,0.075,-33.11,-141.768,50.488,0,0.065,1.032,0.199,14.329,65.183,-2.317,3.436,-0.564,0.154,-0.752,-29.695,0.915,-17.866,341.804,0.907,0.223,0.12,40.244,21.341,-38.659,725.659,145,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.691959,-0.45,0.226,-0.196,-62.683,-64.207,-15.061,133.778,-1.047,-0.383,-0.367,-64.329,-91.524,63.598,0,0.013,0.841,0.213,-58.293,86.951,-5.549,3.436,-0.662,0.238,-0.766,-42.561,10,-22.012,341.804,0.951,0.177,-0.002,68.963,52.195,-45.488,725.659,327,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.752119,-0.775,0.059,-0.486,-152.317,-107.378,109.39,133.778,-1.032,-0.325,-0.333,-97.927,-96.646,72.866,0,0.013,0.841,0.213,-10.915,87.988,5.183,3.436,-0.657,0.236,-0.708,-43.78,16.768,-30.244,341.804,0.863,0.243,-0.015,66.646,48.841,-47.622,725.659,352,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.835346,-1.138,0.023,-0.791,-229.268,-93.902,175.427,133.778,-0.87,-0.32,-0.24,-134.634,-62.195,88.841,0,-0.051,0.902,0.317,-16.463,86.646,16.341,3.436,-0.707,0.24,-0.693,-52.439,21.89,-32.256,341.804,0.875,0.256,0.017,53.78,40.732,-35.183,725.659,-807,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.902529,-1.462,-0.226,-0.77,-194.634,-66.585,233.11,133.778,-0.677,-0.577,-0.023,-165.854,-35.793,60.305,0,-0.12,0.817,0.292,-1.829,57.988,23.72,3.436,-0.733,0.212,-0.689,-51.159,38.598,-42.5,341.804,0.869,0.359,0.015,100.915,32.744,-25.671,725.659,84,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:53.975728,-1.462,-0.226,-0.77,-132.622,-29.939,247.012,133.778,-0.69,-0.563,0.22,-112.378,-0.61,1.524,0,-0.086,0.829,0.41,36.89,47.195,26.585,3.436,-0.695,0.235,-0.716,-72.744,28.537,-35.366,341.804,0.8,0.39,0.051,60.976,25.793,-13.415,725.659,472,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:54.027868,-1.471,-0.914,-0.574,-108.232,18.232,62.134,237.606,-0.69,-0.563,0.22,-85.915,-10.122,-37.561,0,-0.063,1.025,0.436,22.927,50.732,22.195,5.385,-0.695,0.235,-0.716,-77.073,35.793,-33.902,435.38,0.8,0.39,0.051,38.11,18.293,5.976,725.659,231,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.092043,-1.103,-0.047,-0.06,-43.841,36.402,-62.744,237.606,-1.21,0.02,0.282,-70.976,20.915,-20.305,0,-0.123,1.003,0.342,-3.415,61.646,10.61,5.385,-0.766,0.283,-0.821,-50.793,14.695,-29.939,435.38,0.919,0.377,0.095,7.683,21.768,48.72,725.659,188,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.152203,-1.177,0.267,-0.056,-1.463,58.232,-59.634,237.606,-1.153,-0.201,0.143,-48.293,10.549,21.951,0,-0.123,1.003,0.342,6.646,56.22,5.366,5.385,-0.759,0.392,-0.893,-41.646,9.573,-27.805,435.38,1.057,0.33,0.059,7.256,22.134,59.634,725.659,80,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.234427,-1.008,0.154,-0.143,25.61,36.037,-44.146,237.606,-0.977,-0.631,0.091,-20.427,5.122,-12.744,0,-0.09,1.14,0.281,-12.256,26.463,3.963,5.385,-0.614,0.423,-0.808,-38.963,14.512,-29.146,435.38,0.994,0.324,0.066,31.646,12.256,65.732,725.659,-594,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.302613,-1.01,0.186,-0.167,-4.207,30.549,-18.902,237.606,-0.816,-0.366,-0.259,14.695,23.72,-27.439,0,0.126,0.838,0.13,1.037,30,23.659,5.385,-0.462,0.417,-0.624,-49.329,6.402,-37.927,435.38,0.816,0.205,0.066,28.963,-0.244,17.683,725.659,264,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.364279,-1.01,0.186,-0.167,4.39,24.207,-19.695,237.606,-0.962,-0.319,-0.095,-49.207,31.402,-37.134,0,0.063,0.961,0.223,23.659,20.183,22.317,5.385,-0.635,0.456,-0.787,-34.878,47.744,-36.463,435.38,0.962,0.156,0.033,65.427,13.11,1.707,725.659,721,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.423941,-1.039,0.164,-0.191,10.366,11.89,-22.256,237.606,-0.962,-0.319,-0.095,-1.28,52.439,-34.329,0,0.08,0.93,0.264,-9.573,16.22,31.951,5.385,-0.635,0.456,-0.787,-38.354,28.78,-34.695,435.38,0.962,0.156,0.033,82.927,12.195,6.159,725.659,184,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.491124,-1.009,0.142,-0.2,12.744,7.866,-25.976,237.606,-0.965,-0.37,-0.183,17.073,67.195,-10.366,0,0.122,0.828,0.268,29.085,11.341,30.061,5.385,-0.607,0.389,-0.72,-28.902,20.732,-32.683,435.38,0.862,0.217,0.122,32.805,-12.012,2.744,725.659,-554,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.552288,-1.021,0.074,-0.208,3.841,7.805,-25.122,237.606,-0.901,-0.368,-0.177,0.854,25.305,-21.341,0,0.122,0.828,0.268,34.146,18.049,25.244,5.385,-0.602,0.396,-0.707,-22.561,13.598,-27.134,435.38,0.879,0.188,0.169,21.402,-16.402,8.72,725.659,-216,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.655568,-1.033,0.07,-0.2,9.634,3.659,-24.695,237.606,-0.851,-0.423,-0.255,-0.122,24.207,-29.024,0,0.107,0.902,0.34,22.622,14.146,-0.427,5.385,-0.633,0.378,-0.706,-18.171,3.902,-23.963,435.38,0.908,0.233,0.192,38.11,-6.646,8.232,725.659,727,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.705706,-1.09,0.084,-0.178,14.817,-0.915,-45.915,237.606,-0.892,-0.439,-0.16,-31.037,15.854,-37.256,0,0.107,0.902,0.34,22.622,15.732,-2.805,5.385,-0.629,0.396,-0.736,-15.122,11.037,-23.171,435.38,0.913,0.262,0.198,33.537,-7.683,2.988,725.659,592,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.762862,-1.09,0.084,-0.178,21.037,-4.024,-66.037,237.606,-0.999,-0.348,-0.124,14.512,11.341,-36.341,0,0.127,1.05,0.361,-0.61,14.939,-1.159,5.385,-0.744,0.413,-0.852,-7.195,-2.195,-17.744,435.38,0.913,0.262,0.198,20.793,-7.012,2.012,725.659,484,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.823024,-1.251,0.053,-0.144,22.744,-7.073,-83.963,237.606,-0.999,-0.348,-0.124,5.549,11.341,-23.72,0,0.259,1.047,0.359,8.537,6.89,12.561,5.385,-0.744,0.413,-0.852,-10.061,11.463,-25.671,435.38,1.097,0.246,0.129,45.305,12.805,-3.659,725.659,69,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.894219,-1.459,0.273,-0.09,50.549,-14.573,-122.683,237.606,-1.065,-0.36,-0.146,-2.561,-23.232,-7.561,0,0.208,1.004,0.143,-10.366,33.963,-4.634,5.385,-0.714,0.383,-0.936,-6.463,-10.854,-21.037,435.38,1.091,0.298,0.124,8.415,11.159,-4.878,725.659,-205,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:54.953376,-1.282,0.078,-0.295,-16.463,14.268,-166.281,237.606,-1.209,-0.331,0.011,22.927,-75.427,17.073,0,0.208,1.004,0.143,-38.841,39.268,-4.573,5.385,-0.508,0.297,-0.762,-16.402,-22.744,-19.695,435.38,0.914,0.245,0.12,6.89,22.683,-17.134,725.659,-952,1,1,1,0,1,0,6,6,2,6
2018-07-06T11:50:55.033461,-0.544,0.04,-0.263,-72.439,-43.049,-105.915,237.606,-1.022,-0.326,0.067,-10.183,-139.146,65.122,0,-0.046,0.91,0.081,17.317,47.012,0,5.385,-0.555,0.282,-0.785,-5.793,6.89,-12.073,435.38,0.959,0.17,0.046,2.866,31.707,-53.476,265.787,-107,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.107663,-0.465,0.103,-0.267,-89.085,-85.427,61.707,237.606,-1.12,-0.45,-0.407,-84.817,-99.695,81.402,0,0.074,1.042,0.262,-51.89,70.305,-14.695,5.385,-0.66,0.351,-0.834,-13.415,25,-15.122,435.38,0.952,0.166,-0.01,29.329,52.988,-34.512,265.787,728,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.162813,-0.465,0.103,-0.267,-111.22,-102.805,126.159,237.606,-1.012,-0.387,-0.272,-89.939,-108.598,75.976,0,-0.033,0.8,0.243,-10.244,72.683,-8.537,5.385,-0.599,0.308,-0.697,-22.378,-2.622,-23.415,435.38,0.952,0.166,-0.01,39.573,47.378,-31.524,265.787,434,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.221973,-0.981,0.008,-0.503,-138.598,-98.354,176.342,237.606,-0.712,-0.393,-0.076,-103.11,-92.5,78.171,0,-0.099,0.891,0.313,3.78,69.085,7.012,5.385,-0.599,0.308,-0.697,-23.171,6.768,-25.793,435.38,0.822,0.208,0.033,37.683,26.951,-28.232,265.787,-882,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.293168,-1.466,-0.02,-0.694,-187.622,-72.012,228.232,237.606,-0.712,-0.393,-0.076,-123.171,-15.488,60.488,0,-0.082,0.803,0.327,-9.207,46.89,18.171,5.385,-0.643,0.295,-0.717,-26.22,14.878,-32.195,435.38,0.841,0.251,0.1,65.61,15,-9.573,265.787,-378,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.352326,-1.511,-0.409,-0.575,-108.842,-24.817,244.573,237.606,-0.678,-0.535,0.068,-108.537,-1.768,12.927,0,-0.082,0.803,0.327,21.341,38.11,22.683,5.385,-0.674,0.266,-0.722,-25.427,16.098,-32.195,435.38,0.845,0.362,0.141,88.293,12.5,-3.537,265.787,388,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.432545,-1.22,-0.626,-0.282,-90.366,21.89,78.72,237.606,-0.808,-0.441,0.247,-69.695,6.524,-40.732,0,-0.025,0.874,0.399,41.28,43.537,22.317,5.385,-0.692,0.273,-0.771,-27.317,21.037,-32.439,435.38,0.865,0.402,0.182,41.585,7.561,23.415,265.787,827,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.505744,-1.22,-0.626,-0.282,-79.146,46.463,-70.915,237.606,-1.267,0.141,0.255,-84.39,15.488,-11.951,0,-0.012,1.058,0.388,8.78,67.256,13.049,5.385,-0.767,0.307,-0.806,-27.866,2.195,-25.915,435.38,1.002,0.361,0.154,39.573,11.28,38.659,265.787,48,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.563400,-1.161,0.313,0.083,-18.476,54.329,-72.012,237.606,-1.136,-0.324,0.159,-67.317,-15.732,24.024,0,-0.164,1.127,0.281,12.683,66.28,6.951,5.385,-0.752,0.363,-0.875,-23.171,7.134,-25.549,435.38,1.002,0.361,0.154,53.598,14.817,45.732,265.787,-136,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.623062,-1.089,0.185,-0.145,2.378,66.22,-75.61,237.606,-1.024,-0.586,0.099,-77.5,-14.451,-12.256,0,-0.011,1.031,0.196,-7.012,34.573,-12.195,5.385,-0.752,0.363,-0.875,-21.951,22.195,-29.756,435.38,1.093,0.321,0.069,46.402,11.585,48.232,265.787,-709,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.692250,-1.004,0.128,-0.119,-3.171,36.159,-50.305,237.606,-1.024,-0.586,0.099,3.659,5.244,3.354,0,0.155,0.842,0.125,-31.159,20.427,36.28,5.385,-0.555,0.345,-0.756,-35.854,6.402,-33.232,435.38,0.892,0.213,0.042,31.524,7.683,12.5,265.787,118,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.752410,-1.042,0.132,-0.17,-2.256,27.622,-30.183,237.606,-0.72,-0.334,-0.337,-69.024,16.159,-39.878,0,0.155,0.842,0.125,6.402,19.024,15.793,5.385,-0.52,0.461,-0.762,-46.402,16.89,-36.707,435.38,0.95,0.084,0.017,37.134,6.707,9.512,265.787,506,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:55.834636,-1.021,0.108,-0.204,13.476,12.683,-19.939,237.606,-1.004,-0.374,-0.012,-49.634,20.61,-39.573,0,0.083,0.991,0.27,13.293,28.232,32.256,5.385,-0.637,0.455,-0.782,-45.976,14.634,-40.244,435.38,0.935,0.148,0.083,76.22,2.073,6.037,265.787,203,0,1,1,1,1,1,6,6,2,6
