TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:23:31.300248,-0.521,-0.907,0.073,-96.707,-10.061,-10.671,668.449,-0.046,-0.004,0.111,7.622,-16.402,2.622,27.494,-0.223,0.121,0.163,-3.598,-44.634,-9.207,1675.349,-0.009,0.039,-0.068,47.073,-103.902,-38.537,1408.162,-0.095,-0.648,0.123,134.451,1.341,67.622,1235.478,-87,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.363504,-1.831,0.779,0.026,-50.305,-111.342,242.683,668.449,-0.301,-0.766,0.292,15.183,-39.695,5.305,27.494,0.067,-0.277,-0.073,23.902,-10.366,-12.012,1675.349,0.101,0.14,-0.562,-54.146,-84.512,-39.573,1408.162,-1.867,0.09,-0.176,205.488,42.988,37.195,1235.478,487,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.409125,-1.831,0.779,0.026,15.671,-77.012,31.037,668.449,-0.613,-1.962,1.227,63.049,-99.268,0.732,27.494,1.332,-1.401,-0.466,25.122,-49.39,-40.976,1675.349,0.101,0.14,-0.562,124.024,179.329,71.341,1408.162,-1.867,0.09,-0.176,-13.963,19.573,9.085,1235.478,-44,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.455248,-1.417,0.393,0.421,16.646,0.122,-28.354,668.449,-0.613,-1.962,1.227,40.854,-14.39,11.22,27.494,1.332,-1.401,-0.466,4.695,-47.744,-65.793,1675.349,-2.104,0.154,-3.127,124.512,504.146,-16.646,1408.162,-2.862,-0.142,-0.253,-81.341,-39.39,-60.305,1235.478,-1574,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.503878,-1.417,0.393,0.421,-4.024,44.634,-41.585,668.449,-0.6,-1.863,0.884,-68.659,32.561,4.756,27.494,1.783,-1.793,-0.344,54.817,27.439,-8.78,1675.349,-2.104,0.154,-3.127,45.732,-91.951,-25.122,1408.162,-1.314,-0.273,0.29,98.963,74.512,-54.024,1235.478,892,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.551004,-1.281,0.108,0.001,14.207,-20.793,-186.89,668.449,-0.126,-0.584,0.041,-31.402,25.488,-12.073,27.494,1.783,-1.793,-0.344,20.976,5.915,29.634,1675.349,-1.133,-0.033,-1.291,-85.183,-30.793,12.5,1408.162,-1.314,-0.273,0.29,175.549,53.659,-19.878,1235.478,1929,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.597127,-0.03,-0.86,0.139,-17.256,-65.976,-85.122,668.449,-0.126,-0.584,0.041,-4.512,36.707,-20.854,27.494,0.66,-0.796,-0.53,-55.488,-45.671,9.207,1675.349,-0.041,0.065,-0.016,-193.415,28.78,-11.037,1408.162,0.201,0.518,0.516,38.963,-109.634,56.89,1235.478,1152,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.652775,-0.03,-0.86,0.139,16.037,24.207,44.512,668.449,0.036,0.122,0.029,5.732,27.256,-0.854,27.494,-0.203,0.193,-0.001,21.951,60.793,25.793,1675.349,-0.041,0.065,-0.016,-116.707,-44.695,-4.085,1408.162,0.201,0.518,0.516,-102.378,-112.317,22.744,1235.478,284,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.710930,-0.016,-0.407,0.188,1.707,-62.134,-14.939,668.449,-0.048,-0.029,0.153,8.659,-1.89,8.659,27.494,-0.203,0.193,-0.001,12.073,64.634,26.402,1675.349,0.038,0.086,-0.023,94.512,-179.878,-27.195,1408.162,0.262,-0.127,-0.012,-35.793,77.378,95.366,1235.478,-1638,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.758557,-1.172,0,-0.019,3.049,115.915,126.768,668.449,-0.048,-0.029,0.153,-1.28,5.305,-3.354,27.494,-0.066,-0.015,0.149,-20.244,-37.805,-2.866,1675.349,0.015,0.056,-0.161,-28.354,-64.024,-34.024,1408.162,-0.605,-0.247,0.056,-33.72,124.878,84.146,1235.478,-1435,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.804680,-1.172,0,-0.019,-65.854,-84.634,301.342,668.449,-0.416,-1.419,0.467,3.171,-21.22,2.317,27.494,0.349,-0.478,-0.277,15.61,8.537,3.841,1675.349,0.015,0.056,-0.161,-30.488,-102.317,-2.195,1408.162,-0.605,-0.247,0.056,12.927,37.317,-46.22,1235.478,-72,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.847808,-1.887,0.767,0.176,20.915,-22.134,84.329,668.449,-0.416,-1.419,0.467,37.866,-79.085,-10.671,27.494,0.349,-0.478,-0.277,7.256,-34.085,-23.598,1675.349,-0.84,0.518,-1.606,147.256,64.756,20.793,1408.162,-2.787,-0.316,-0.201,35.305,70.854,-70.61,1235.478,747,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.899947,-1.887,0.767,0.176,8.354,0.854,-29.634,668.449,-0.758,-2.21,1.241,-6.585,8.049,-0.061,27.494,1.871,-2.071,-0.55,-13.78,-37.988,-46.402,1675.349,-0.84,0.518,-1.606,56.22,584.634,12.683,1408.162,-2.348,-0.165,0.16,30.793,-51.28,-16.341,1235.478,-338,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.953354,-1.457,0.385,0.144,9.634,105.061,-180.366,668.449,-0.402,-1.309,0.51,-38.78,70.915,3.78,27.494,1.871,-2.071,-0.55,31.707,29.573,-10.061,1675.349,-1.755,0.047,-2.786,21.646,-87.622,38.232,1408.162,-2.348,-0.165,0.16,54.024,54.085,-64.329,1235.478,1435,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.017525,-0.491,-0.784,0.16,-2.012,-45.122,-175.549,524.27,-0.075,-0.113,0.003,-27.195,34.024,-21.585,27.494,1.277,-1.342,-0.327,-67.805,-8.659,19.573,1788.473,-0.429,0.072,-0.415,-102.317,-119.939,14.207,1408.162,-0.253,0.156,0.404,57.256,23.537,-27.439,1235.478,1249,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.081194,-0.09,-0.546,0.089,73.72,35.854,102.927,524.27,-0.075,-0.113,0.003,3.11,27.561,-12.988,27.494,0.071,-0.263,-0.277,-43.659,15.732,33.293,1788.473,0.046,0.027,0.113,-55.915,-18.354,-6.22,1408.162,0.237,0.053,0.066,-32.073,-78.72,73.476,1235.478,418,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.132330,-0.09,-0.546,0.089,37.683,-17.134,27.744,524.27,-0.019,0.065,0.082,25.244,-11.585,19.512,27.494,-0.253,0.187,0.087,6.341,42.195,11.768,1788.473,0.046,0.027,0.113,37.439,-77.927,-36.463,1408.162,0.237,0.053,0.066,-46.463,-100.732,7.561,1235.478,-2048,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.176448,-0.397,-0.309,0.059,-24.207,-48.293,-63.171,524.27,-0.117,-0.291,0.155,12.012,-18.659,-4.39,27.494,-0.253,0.187,0.087,-3.78,0,-6.951,1788.473,-0.004,0.008,-0.045,49.268,-144.268,21.829,1408.162,-0.059,-0.096,0.032,-88.72,4.146,16.341,1235.478,-2048,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.225078,-0.397,-0.309,0.059,-8.049,83.171,78.11,524.27,-0.117,-0.291,0.155,1.159,-26.28,-12.378,27.494,0.027,-0.191,-0.003,-16.524,-17.561,-11.341,1788.473,0.056,-0.006,-0.361,-25.122,-82.561,-20.488,1408.162,-1.485,-0.196,0.022,-8.415,77.561,-74.756,1235.478,-1175,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.336876,-1.68,0.519,0.323,10.061,1.402,-10.305,524.27,-0.578,-2.114,1.317,-5.122,1.585,23.902,27.494,1.024,-1.182,-0.444,-1.707,-82.744,-41.341,1788.473,-2.083,0.032,-2.678,202.866,511.585,-52.805,1408.162,-3.065,-0.204,-0.177,40.122,6.402,100.915,1235.478,600,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.392023,-1.276,0.228,0.091,-14.695,62.439,-183.781,524.27,-0.578,-2.114,1.317,-42.805,58.902,27.439,27.494,2.062,-1.981,-0.365,33.232,10.488,-2.012,1788.473,-1.396,-0.022,-1.75,10.61,-77.683,28.049,1408.162,-1.616,-0.178,0.231,24.573,24.573,-25.305,1235.478,-1211,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.441154,-1.276,0.228,0.091,7.622,40.366,-193.963,524.27,-0.304,-0.99,0.27,-47.805,59.451,7.256,27.494,0.792,-1.006,-0.448,-34.756,-19.695,34.207,1788.473,-1.396,-0.022,-1.75,-45.488,-91.768,10.366,1408.162,-1.616,-0.178,0.231,73.11,25.671,-50.854,1235.478,1217,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.519864,-0.121,-0.895,0.143,54.817,25.305,43.293,524.27,0.003,0.066,-0.094,-13.72,30.366,-25.671,27.494,0.792,-1.006,-0.448,-26.098,8.171,21.585,1788.473,-0.181,0.086,-0.063,-121.463,-16.22,-12.805,1408.162,0.172,-0.011,0.316,41.159,-61.951,-27.805,1235.478,1532,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.595566,0,-0.211,0.125,-7.134,-40.549,-43.963,524.27,-0.027,-0.021,0.047,16.341,20.915,11.707,27.494,-0.229,0.104,-0.154,-3.049,40.122,12.073,1788.473,0.027,-0.001,0.029,59.39,-129.695,37.439,1408.162,0.21,-0.021,0.285,49.146,60.976,31.585,1235.478,678,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.659235,-1.028,-0.316,0.033,13.293,51.951,55.427,524.27,-0.186,-0.657,0.185,6.829,-1.524,-17.744,27.494,-0.091,0.037,0.077,-9.939,-16.585,-5.183,1788.473,-0.026,0.002,-0.018,-20.671,-83.598,20.976,1408.162,-0.295,-0.031,0.183,0.244,0.122,23.415,1235.478,-1831,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.707364,-1.028,-0.316,0.033,-68.293,67.195,273.537,524.27,-0.186,-0.657,0.185,18.72,-36.22,-17.988,27.494,0.1,-0.269,-0.115,2.866,12.134,4.207,1788.473,-0.511,0.132,-0.607,14.451,-53.78,8.415,1408.162,-2.575,-0.02,-0.346,-42.195,87.073,-12.561,1235.478,-1954,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.753486,-1.806,0.681,0.118,28.963,-8.841,24.329,524.27,-0.656,-2.116,1.219,58.293,-78.78,-26.402,27.494,0.1,-0.269,-0.115,9.512,3.293,-5.976,1788.473,-0.511,0.132,-0.607,263.537,355.427,-16.28,1408.162,-2.575,-0.02,-0.346,-64.512,-76.159,-3.902,1235.478,-51,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.800111,-1.676,0.635,0.178,-7.927,34.573,-56.037,524.27,-0.656,-2.116,1.219,54.146,11.585,-0.488,27.494,1.599,-1.75,-0.583,-16.037,-21.098,-24.146,1788.473,-1.986,0.031,-3.186,85.976,407.256,-170.488,1408.162,-2.556,-0.194,-0.071,-28.537,-107.195,13.415,1235.478,1046,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.846234,-1.676,0.635,0.178,-0.793,98.232,-192.012,524.27,-0.592,-1.888,0.986,-70.427,35.122,22.805,27.494,1.538,-1.787,-0.441,42.5,36.28,11.402,1788.473,-1.986,0.031,-3.186,-32.256,-220.915,38.354,1408.162,-2.556,-0.194,-0.071,51.524,26.28,-3.171,1235.478,273,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:32.909402,-0.654,-0.402,0.13,15.915,-21.463,-220.061,524.27,-0.126,-0.441,0.006,-17.256,24.146,-15.732,27.494,1.538,-1.787,-0.441,-14.939,-30.671,16.159,1788.473,-0.805,0.067,-0.988,-162.317,-39.085,-3.354,1408.162,-0.441,-0.045,0.432,56.829,61.951,-0.976,1235.478,-1034,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.022974,0.122,-0.598,0.207,-9.878,22.073,83.963,524.27,-0.016,0.153,0.068,10.427,-23.902,24.268,27.969,-0.304,0.201,0.062,9.695,14.39,15.366,1788.473,0.007,0.001,-0.019,12.134,-100.732,-52.439,967.473,0.138,0.078,0.372,-71.829,35.427,20.061,903.85,1827,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.081129,-0.249,-0.581,0.177,-30.549,11.524,44.024,524.27,-0.109,-0.087,0.082,-8.415,-27.927,15,27.969,0.01,-0.176,-0.003,11.768,-46.463,-18.659,1788.473,0.007,0.001,-0.019,1.463,-159.756,5.671,967.473,-0.165,-0.053,0.208,-15.366,-42.988,-19.573,903.85,1158,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.128254,-1.715,0.501,-0.244,-76.341,94.024,284.817,524.27,-0.288,-1.341,0.421,14.695,-66.707,-1.951,27.969,0.01,-0.176,-0.003,29.268,-19.329,-9.329,1788.473,0.011,-0.006,-0.154,-79.085,-106.281,-5.366,967.473,-0.856,-0.016,-0.034,-97.256,-32.866,-21.89,903.85,688,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.174878,-1.715,0.501,-0.244,-1.159,-158.354,169.207,524.27,-0.288,-1.341,0.421,47.561,-111.707,-30.488,27.969,0.51,-0.608,-0.365,47.805,-5.915,-13.537,1788.473,-0.778,0.01,-1.782,203.598,159.268,0.61,967.473,-0.856,-0.016,-0.034,-130.244,23.049,-30.854,903.85,-1293,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.228522,-1.52,0.4,0.318,26.524,-0.305,-6.646,524.27,-0.66,-2.108,1.247,62.012,-20.061,7.988,27.969,0.51,-0.608,-0.365,5.061,-54.817,-47.256,1788.473,-0.778,0.01,-1.782,111.768,632.012,-84.695,967.473,-2.875,-0.343,-0.394,-71.22,-63.354,130,903.85,-1736,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.284170,-1.425,0.393,0.081,-0.488,47.805,-96.89,524.27,-0.451,-1.528,0.661,-67.134,49.268,21.89,27.969,1.97,-2.042,-0.429,54.39,19.024,-0.488,1788.473,-1.797,-0.091,-2.621,17.073,-77.073,-36.463,967.473,-2.105,-0.123,0.249,4.634,-2.927,36.829,903.85,-312,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.331797,-1.425,0.393,0.081,7.683,115.427,-149.634,524.27,-0.451,-1.528,0.661,-62.378,60.366,-0.244,27.969,1.153,-1.3,-0.383,3.963,2.073,30.915,1788.473,-1.797,-0.091,-2.621,-4.085,-27.866,-5.366,967.473,-2.105,-0.123,0.249,133.72,118.415,-97.439,903.85,427,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.379423,-0.419,-0.852,0.034,-22.073,-86.646,-135.305,524.27,-0.052,-0.251,0.027,-50.854,29.939,-10.366,27.969,1.153,-1.3,-0.383,-48.598,-33.049,26.159,1788.473,-0.476,0.018,-0.521,-220.305,-28.415,20.305,967.473,-0.29,0.117,0.39,81.89,47.439,-63.841,903.85,376,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.425045,-0.419,-0.852,0.034,-3.293,-37.927,-35.488,524.27,-0.052,-0.251,0.027,-8.537,28.78,-8.415,27.969,0.043,-0.15,-0.247,-8.841,11.829,25.061,1788.473,0.072,0.028,0.095,-123.598,-69.207,-20.915,967.473,-0.29,0.117,0.39,78.659,-78.659,59.634,903.85,-401,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.472673,-0.088,-0.571,0.2,15.122,48.902,28.354,524.27,-0.016,0.09,0.079,15.183,-31.098,33.049,27.969,0.043,-0.15,-0.247,-5.549,30.366,21.341,1788.473,0.072,0.028,0.095,15.732,-110.732,-0.488,967.473,0.307,0.198,0.272,-43.476,-91.098,-111.402,903.85,-1450,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.546871,-0.817,0.108,0.118,-6.707,-8.72,30.976,524.27,-0.145,-0.282,0.143,20.549,-28.78,20.549,27.969,-0.208,0.145,0.092,7.744,-26.89,-4.756,1788.473,-0.009,0.021,-0.034,18.354,-96.585,14.939,967.473,0.05,-0.173,0.108,-31.646,-22.5,-14.512,903.85,1987,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.596001,-0.817,0.108,0.118,-44.695,47.622,282.622,524.27,-0.531,-1.904,0.8,3.049,-67.561,-36.28,27.969,0.05,-0.287,0.024,-0.549,-10.61,-1.28,1788.473,0.061,0.012,-0.312,-3.171,-94.146,-32.988,967.473,-2.537,-0.133,-0.429,-19.329,193.476,-10.366,903.85,1920,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.695767,-1.661,0.54,0.123,-11.341,16.098,-79.329,524.27,-0.691,-2.129,1.164,-6.463,15,21.707,27.969,1.338,-1.459,-0.55,-42.5,-84.268,-49.512,1788.473,-1.941,0.32,-3.046,-1.22,-44.451,-58.415,967.473,-2.598,-0.232,-0.148,-61.524,-114.207,53.232,903.85,231,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.746904,-1.661,0.54,0.123,2.378,79.573,-184.634,524.27,-0.691,-2.129,1.164,-41.524,48.293,16.22,27.969,1.791,-1.937,-0.496,27.561,32.927,20.488,1788.473,-1.089,0.012,-1.514,9.634,-72.988,11.402,967.473,-2.598,-0.232,-0.148,-20.305,15.61,6.28,903.85,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.800045,-0.844,-0.284,-0.015,-21.585,-81.89,-197.439,524.27,-0.307,-0.872,0.189,-32.5,8.049,-21.768,27.969,0.375,-0.655,-0.379,-30,5.488,15.427,1788.473,-1.089,0.012,-1.514,-64.207,-90,-1.463,967.473,-0.71,-0.199,0.361,31.098,36.037,-13.841,903.85,1340,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.846669,0.229,-0.704,-0.009,53.415,1.829,-50.732,524.27,0.042,0.015,-0.082,-9.573,12.012,-12.927,27.969,0.375,-0.655,-0.379,-4.634,39.39,21.098,1788.473,-0.13,0.012,0.07,-184.939,-64.512,-7.256,967.473,0.238,0.066,0.376,-76.402,-34.817,20.915,903.85,629,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.894296,0.229,-0.704,-0.009,184.268,68.72,142.195,524.27,0.042,0.015,-0.082,2.195,-7.744,-5.061,27.969,-0.216,0.157,-0.071,9.146,25.122,12.744,1788.473,0.012,0,0.035,23.232,-59.573,-41.22,967.473,0.238,0.066,0.376,-136.585,-7.195,13.476,903.85,-1882,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.940420,-0.126,-0.33,0.479,47.744,17.256,71.463,524.27,-0.022,0.011,0.086,19.207,-16.646,6.098,27.969,-0.216,0.157,-0.071,18.902,7.195,-3.537,1788.473,0.012,0,0.035,59.695,-134.878,-19.085,967.473,-0.079,-0.212,0.248,-101.037,7.012,-2.073,903.85,-881,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:33.996569,-0.126,-0.33,0.479,-75,-18.232,-11.707,524.27,-0.245,-0.616,0.191,11.037,-12.988,-3.659,27.969,-0.046,-0.015,0.066,1.159,-0.915,-4.634,1788.473,0.003,0.018,-0.105,12.439,-147.439,31.098,967.473,-0.679,-0.241,0.089,43.537,-0.122,0.793,903.85,-235,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.057231,-1.512,0.146,-0.134,-42.927,-111.524,238.049,597.152,-0.245,-0.616,0.191,22.988,-55,-2.195,27.969,0.126,-0.449,-0.246,9.39,5.549,-4.939,1537.772,-0.491,0.07,-1.196,163.72,-2.012,-29.207,967.473,-0.679,-0.241,0.089,79.329,130.793,8.171,903.85,780,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.098842,-1.79,0.703,0.166,31.159,-14.573,41.524,597.152,-0.579,-2.184,1.103,35.366,-97.866,-28.598,27.969,0.126,-0.449,-0.246,16.159,-11.22,-28.72,1537.772,-0.491,0.07,-1.196,181.768,409.268,6.28,967.473,-3.086,-0.234,-0.451,106.768,58.415,72.927,903.85,499,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.145466,-1.79,0.703,0.166,-5.122,-15.793,-30.244,597.152,-0.557,-1.97,0.894,-27.622,18.902,38.598,27.969,1.951,-1.997,-0.66,-27.683,-99.878,-55.183,1537.772,-1.864,-0.212,-3.052,83.598,359.39,-99.024,967.473,-3.086,-0.234,-0.451,120.549,-72.256,62.744,903.85,-898,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.197111,-1.511,0.526,0.064,-13.598,42.866,-127.866,597.152,-0.557,-1.97,0.894,-61.524,57.439,36.037,27.969,1.951,-1.997,-0.66,22.012,-21.585,-14.634,1537.772,-1.864,-0.212,-3.052,-10.915,-172.683,27.561,967.473,-2.092,0.187,-0.068,-17.073,-11.89,-130.488,903.85,473,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.244237,-0.259,-0.769,0.14,-24.939,-106.829,-174.817,597.152,-0.139,-0.545,0.032,-36.89,35.061,-3.171,27.969,1.395,-1.501,-0.516,-22.195,-11.22,23.902,1537.772,-0.72,-0.017,-0.806,-38.293,-38.293,10.976,967.473,-0.14,0.091,0.258,-62.012,-50.671,-40.61,903.85,1286,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.300386,-0.259,-0.769,0.14,-72.805,-31.22,-37.683,597.152,-0.139,-0.545,0.032,-14.024,25.305,-16.402,27.969,0.088,-0.296,-0.287,-13.11,17.988,21.22,1537.772,0.012,0.019,0.099,-159.329,-38.78,-31.037,967.473,-0.14,0.091,0.258,-114.634,-84.512,28.293,903.85,1188,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.347011,0.042,-0.36,0.109,-24.207,14.024,80.915,597.152,0.004,0.108,-0.028,10.488,-12.988,11.524,27.969,0.088,-0.296,-0.287,9.756,64.695,18.78,1537.772,0.012,0.019,0.099,-7.866,-75.854,-12.622,967.473,0.222,-0.21,0.147,-100.305,-59.146,-0.671,903.85,231,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.394137,0.042,-0.36,0.109,-11.463,-18.72,-4.756,597.152,-0.092,-0.077,0.064,23.78,-18.11,21.829,27.969,-0.275,0.238,0.044,23.902,37.317,14.695,1537.772,-0.004,-0.012,0.002,75.061,-74.39,25.793,967.473,-0.192,-0.078,0.129,83.171,31.89,1.341,903.85,-2048,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.442265,-0.648,-0.477,0.181,1.28,-28.963,4.207,597.152,-0.092,-0.077,0.064,12.683,-5.915,7.927,27.969,0.032,-0.225,-0.059,-15.183,-31.89,-6.585,1537.772,-0.004,-0.012,0.002,32.134,-94.085,31.829,967.473,-0.192,-0.078,0.129,43.537,-38.78,-31.707,903.85,-1908,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.487385,-1.95,0.75,-0.094,-52.378,-86.768,219.634,597.152,-0.308,-1.296,0.423,20.427,-36.22,-8.476,27.969,0.032,-0.225,-0.059,23.537,14.817,5.854,1537.772,0.004,-0.016,-0.047,-14.878,-35.671,10.427,967.473,-1.622,-0.106,-0.109,-44.451,12.988,-40,903.85,-645,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.537519,-1.95,0.75,-0.094,25.915,-16.037,18.841,597.152,-0.754,-2.311,1.271,46.098,-11.89,2.744,27.969,0.843,-0.919,-0.367,16.89,4.695,-15.122,1537.772,-1.63,0.011,-2.299,186.281,433.049,-15.549,967.473,-1.622,-0.106,-0.109,-49.207,58.171,9.878,903.85,508,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.587652,-1.659,0.46,0.2,1.341,5.488,-48.049,597.152,-0.754,-2.311,1.271,-14.268,9.573,16.402,27.969,0.843,-0.919,-0.367,-39.451,-78.171,-51.463,1537.772,-1.63,0.011,-2.299,167.805,221.768,55.915,967.473,-2.95,-0.389,-0.17,25.793,-63.598,121.768,903.85,32,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.629263,-1.659,0.46,0.2,2.5,60.671,-141.159,597.152,-0.405,-1.394,0.501,-51.037,70.061,12.256,27.969,2.051,-2.196,-0.658,-30.976,-29.512,-13.415,1537.772,-1.411,0.029,-2.142,-39.512,-162.622,41.707,967.473,-2.95,-0.389,-0.17,49.634,3.354,109.451,903.85,1,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.674384,-0.945,-0.187,0.126,41.341,57.988,-191.281,597.152,-0.405,-1.394,0.501,-25.244,67.927,-13.963,27.969,2.051,-2.196,-0.658,45.915,52.012,23.476,1537.772,-1.411,0.029,-2.142,-23.963,32.012,-4.451,967.473,-1.072,-0.197,0.33,167.378,95.122,-95.61,903.85,-1094,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.723013,-0.945,-0.187,0.126,3.537,-112.256,-155.61,597.152,-0.057,-0.048,-0.021,-18.11,27.317,-26.646,27.969,0.665,-0.825,-0.398,-40.122,32.561,23.841,1537.772,-0.25,0.043,-0.17,-109.268,-109.39,27.317,967.473,0.13,0.267,0.493,72.5,-34.939,-10.793,903.85,1160,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.803728,0.073,-1.035,0.163,96.159,55.793,74.085,597.152,-0.067,0.056,0.074,11.646,-10.305,5.671,27.969,-0.254,0.059,-0.1,6.585,30.488,10,1537.772,0.034,-0.025,0.059,72.195,-219.817,37.317,967.473,0.204,-0.116,0.354,0.793,-6.829,2.683,903.85,1444,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.863388,-0.054,-0.179,0.257,5.061,-73.476,-11.829,597.152,-0.089,-0.294,0.176,3.537,-11.89,-5.305,27.969,-0.12,0.006,0.093,10.732,-11.829,-7.683,1537.772,0.004,0.018,-0.06,-9.085,-106.707,-52.073,967.473,0.204,-0.116,0.354,65.671,81.707,-52.561,903.85,374,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.909511,-1.553,0.186,-0.39,-49.573,209.878,199.756,597.152,-0.089,-0.294,0.176,-5.915,5.793,-26.707,27.969,-0.12,0.006,0.093,-12.561,-47.5,-20.183,1537.772,0.004,0.018,-0.06,-55.976,-32.317,-38.232,967.473,-0.854,-0.105,0.08,91.159,90.305,3.537,903.85,-1854,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:34.958641,-1.553,0.186,-0.39,-39.878,-138.354,249.878,597.152,-0.585,-2.119,0.951,21.707,-55.244,-41.28,27.969,0.277,-0.438,-0.071,14.512,-2.805,-7.927,1537.772,-0.458,0.163,-0.904,56.402,-74.024,9.695,967.473,-3.174,-0.073,-0.538,-11.89,-52.927,62.378,903.85,-1332,0,1,1,1,1,1,3,10,1,10
