TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:34:30.535309,-0.874,0.096,-0.53,-0.671,0.793,-0.061,2.692,-0.738,-0.452,0.624,5.915,-6.28,-2.927,0,0.535,-0.236,0.857,2.866,0.305,-2.683,0,-0.89,-0.067,-0.62,12.195,2.622,-2.134,1088.484,0.291,0.929,0.177,21.646,0.122,-12.195,1853.319,-71,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.582937,-0.88,0.098,-0.529,-0.854,0.976,0.244,2.692,-0.738,-0.452,0.624,3.171,1.89,-2.683,0,0.531,-0.235,0.835,-0.915,-0.244,-2.5,0,-0.837,-0.025,-0.595,13.963,-1.585,3.232,1088.484,0.291,0.929,0.177,1.28,6.159,-7.5,1853.319,-121,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.632069,-0.88,0.098,-0.529,-0.549,1.402,0.366,2.692,-0.726,-0.447,0.629,-0.061,1.159,-1.768,0,0.531,-0.235,0.835,-3.11,0.732,-0.061,0,-0.837,-0.025,-0.595,2.927,-6.402,9.085,1088.484,0.237,0.929,0.15,3.537,12.317,-10.61,1853.319,-135,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.676689,-0.879,0.099,-0.534,-0.488,1.89,0.244,2.692,-0.726,-0.447,0.629,1.22,-2.012,-2.378,0,0.54,-0.237,0.838,-1.89,-0.854,-0.366,0,-0.871,-0.024,-0.501,0.183,-7.317,11.22,1088.484,0.237,0.929,0.15,12.378,-3.232,2.378,1853.319,-326,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.726323,-0.875,0.094,-0.53,0.366,2.256,1.402,2.692,-0.736,-0.447,0.621,1.28,1.646,-1.951,0,0.54,-0.237,0.838,0.183,-0.976,-0.976,0,-0.924,-0.067,-0.53,1.524,13.11,1.402,1088.484,0.31,0.976,0.126,-25.122,2.622,26.524,1853.319,-521,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.784980,-0.875,0.094,-0.53,-1.341,3.415,1.768,2.692,-0.754,-0.426,0.606,1.524,-2.378,-0.183,0,0.514,-0.24,0.849,-0.671,1.159,-0.244,0,-0.924,-0.067,-0.53,6.341,11.037,4.146,1088.484,0.345,0.886,0.226,-21.585,28.598,-1.585,1853.319,-10,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.832107,-0.875,0.1,-0.542,0.244,2.866,2.134,2.692,-0.754,-0.426,0.606,-1.341,-0.976,1.463,0,0.503,-0.241,0.855,-1.951,-0.183,0.366,0,-0.906,-0.039,-0.561,7.5,5.122,-3.415,1088.484,0.345,0.886,0.226,-4.024,39.146,7.927,1853.319,237,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.885288,-0.875,0.1,-0.542,1.646,1.463,2.439,2.692,-0.741,-0.428,0.62,-1.037,-0.915,-0.366,0,0.503,-0.241,0.855,-0.915,-0.671,0,0,-0.881,-0.035,-0.544,-3.171,-8.049,-5.549,1088.484,0.252,0.924,0.202,9.634,-30.122,-31.28,1853.319,332,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:30.980043,-0.881,0.106,-0.535,-0.854,0.305,-0.549,2.692,-0.734,-0.442,0.623,0.671,-0.061,-1.098,0,0.529,-0.238,0.841,0.122,-0.549,1.768,0,-0.902,-0.023,-0.519,-8.049,-9.512,1.829,1088.484,0.296,0.832,0.28,20.732,-26.28,-11.341,1853.319,262,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.020151,-0.881,0.106,-0.535,0.122,0.61,-1.341,2.692,-0.742,-0.442,0.616,-0.671,-1.28,-0.976,0,0.529,-0.238,0.841,1.159,-1.585,0.915,0,-0.902,-0.023,-0.519,-4.634,9.085,1.22,1475.138,0.271,0.983,0.159,38.171,-12.256,-32.683,1893.67,42,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.067779,-0.867,0.096,-0.54,0.305,0.915,-0.549,2.692,-0.742,-0.442,0.616,-1.28,-0.915,-0.122,0,0.528,-0.244,0.847,2.866,-1.159,0,0,-0.879,-0.052,-0.542,0.122,14.573,-5.915,1475.138,0.271,0.983,0.159,7.439,-20,-13.171,1893.67,38,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.115909,-0.867,0.096,-0.54,-1.098,0.976,0.305,2.692,-0.741,-0.443,0.613,-0.915,-1.89,0.854,0,0.528,-0.244,0.847,3.354,0.915,0.671,0,-0.879,-0.052,-0.542,-3.171,-10.366,-0.854,1475.138,0.25,0.955,0.197,-50.671,0.549,-11.707,1893.67,166,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.161531,-0.877,0.103,-0.539,-1.098,0.305,-0.122,2.692,-0.73,-0.444,0.626,-0.732,-2.744,0.061,0,0.519,-0.234,0.843,1.89,0.915,1.524,0,-0.883,-0.076,-0.541,1.89,1.159,0.183,1475.138,0.23,0.892,0.286,-7.317,-14.268,2.622,1893.67,572,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.219187,-0.872,0.099,-0.539,-0.427,-0.732,-0.976,2.692,-0.73,-0.444,0.626,-0.671,-2.134,0.366,0,0.529,-0.227,0.85,0,1.159,0.732,0,-0.898,-0.046,-0.521,-2.378,-9.207,-2.012,1475.138,0.23,0.892,0.286,-1.829,-12.805,9.634,1893.67,268,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.276341,-0.872,0.099,-0.539,-0.854,-0.915,-0.305,2.692,-0.727,-0.438,0.628,0.244,-2.378,0.122,0,0.529,-0.227,0.85,0.671,3.171,0.915,0,-0.898,-0.046,-0.521,-7.439,-9.756,-3.598,1475.138,0.249,0.911,0.255,15.427,1.341,-1.768,1893.67,34,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.316950,-0.88,0.101,-0.531,-0.854,-0.549,0,2.692,-0.733,-0.436,0.624,-0.549,-1.402,0,0,0.519,-0.232,0.848,1.28,4.024,0.549,0,-0.905,-0.058,-0.506,-1.22,3.78,-6.646,1475.138,0.249,0.911,0.255,27.5,2.622,2.683,1893.67,-58,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.444117,-0.874,0.101,-0.535,-0.427,1.098,0,2.692,-0.74,-0.441,0.619,-1.22,0.122,-0.549,0,0.506,-0.239,0.851,0.488,-0.244,-0.488,0,-0.872,-0.087,-0.57,16.524,12.561,-7.561,1475.138,0.091,0.832,0.167,-18.537,29.024,28.902,1893.67,-57,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.488236,-0.874,0.1,-0.537,-0.427,0.732,0.061,2.692,-0.739,-0.44,0.615,0.61,-1.28,-0.732,0,0.514,-0.242,0.847,-2.195,-3.537,0.915,0,-0.872,-0.087,-0.57,12.134,-2.073,2.988,1475.138,0.151,1.089,0.1,28.049,-14.146,30.793,1893.67,23,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.534861,-0.874,0.1,-0.535,-0.61,1.159,0.244,2.692,-0.739,-0.44,0.615,0,-1.951,-0.488,0,0.534,-0.248,0.851,-0.305,-1.037,0.305,0,-0.887,-0.067,-0.547,-4.268,-2.988,5.122,1475.138,0.151,1.089,0.1,-65.854,-2.378,22.012,1893.67,35,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.619589,-0.876,0.102,-0.539,-0.854,1.28,-0.122,2.692,-0.738,-0.443,0.621,-0.793,0.366,-0.366,0,0.523,-0.236,0.84,0.671,3.232,1.463,0,-0.896,-0.053,-0.541,4.268,-4.695,-1.585,1475.138,0.322,0.723,0.416,29.146,-23.963,5.671,1893.67,-106,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.662204,-0.876,0.102,-0.539,-0.305,0.671,-0.305,2.692,-0.734,-0.442,0.623,-0.122,-1.22,-0.183,0,0.523,-0.236,0.84,-0.61,-0.061,1.28,0,-0.896,-0.053,-0.541,3.72,0.732,-1.341,1475.138,0.282,1.006,0.186,111.159,-33.537,-29.573,1893.67,36,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.709331,-0.873,0.098,-0.538,-0.061,0.122,-0.366,2.692,-0.734,-0.44,0.622,-0.61,-2.073,0.244,0,0.516,-0.236,0.852,0.549,-0.427,0.122,0,-0.868,-0.073,-0.556,5.549,8.354,-4.573,1475.138,0.282,1.006,0.186,30.122,4.695,-6.037,1893.67,-243,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.754953,-0.873,0.098,-0.538,-0.183,0.183,0.122,2.692,-0.734,-0.44,0.622,-0.732,-1.159,0.183,0,0.516,-0.236,0.852,1.341,1.098,-0.244,0,-0.88,-0.074,-0.561,-0.671,-0.549,1.037,1475.138,0.224,0.967,0.156,-9.024,10.61,-3.354,1893.67,-261,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.803083,-0.876,0.1,-0.535,-0.976,0.549,0.427,2.692,-0.736,-0.436,0.62,-0.61,-0.305,-0.122,0,0.515,-0.242,0.857,0.793,1.341,0.122,0,-0.88,-0.074,-0.561,-1.768,-4.878,1.646,1475.138,0.236,0.932,0.205,-4.268,-3.171,4.207,1893.67,-195,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.848705,-0.876,0.1,-0.535,-0.976,0.549,0.427,2.692,-0.736,-0.436,0.62,-0.061,-1.159,-0.61,0,0.521,-0.239,0.838,0.61,0.244,0.671,0,-0.908,-0.071,-0.539,-1.951,-6.098,1.22,1475.138,0.236,0.932,0.205,5.183,5.061,-9.817,1893.67,66,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.911875,-0.874,0.103,-0.536,0.061,0.305,0,2.692,-0.737,-0.442,0.624,-0.61,-0.366,-0.549,0,0.521,-0.239,0.838,0.793,0.61,0.671,0,-0.908,-0.071,-0.539,-2.683,-9.695,3.171,1475.138,0.205,0.914,0.198,3.354,6.89,-11.829,1893.67,-84,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:31.978555,-0.874,0.1,-0.536,-0.793,0.915,0.061,2.692,-0.738,-0.442,0.618,-0.61,-0.854,-0.122,0,0.519,-0.24,0.85,-0.244,0.061,0.549,0,-0.898,-0.096,-0.516,3.171,-4.634,-0.915,1475.138,0.21,0.968,0.155,12.134,-1.89,9.695,1893.67,53,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.025682,-0.875,0.1,-0.537,-0.244,0.549,0,2.692,-0.732,-0.439,0.627,-0.244,-2.439,-0.305,0,0.517,-0.236,0.855,0.183,0.915,0.366,0,-0.88,-0.085,-0.524,1.707,-3.841,3.78,1475.138,0.21,0.968,0.155,-1.341,-2.439,19.024,1893.67,81,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.074313,-0.875,0.1,-0.537,-0.183,0.488,-0.122,2.692,-0.732,-0.439,0.627,-0.549,-0.61,-0.366,0,0.517,-0.236,0.855,0.549,0.305,0.183,0,-0.893,-0.058,-0.504,6.098,2.012,5.244,1475.138,0.257,0.941,0.18,-15.183,3.963,14.878,1893.67,331,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.122442,-0.875,0.1,-0.537,-0.793,0.488,0.183,2.692,-0.732,-0.44,0.625,-0.427,0,-0.427,0,0.52,-0.238,0.847,0.366,0.122,0.427,0,-0.893,-0.058,-0.504,3.841,8.598,3.598,1475.138,0.257,0.941,0.18,-11.524,4.512,1.89,1893.67,129,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.160545,-0.875,0.1,-0.537,-0.793,0.427,0.305,2.692,-0.732,-0.44,0.625,-0.732,-0.366,-0.549,0,0.52,-0.238,0.847,0.122,0.366,0.427,0,-0.916,-0.068,-0.495,-0.305,5.061,2.988,1475.138,0.253,0.949,0.201,-4.207,0.549,-3.963,1893.67,68,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.209176,-0.875,0.099,-0.535,-0.183,0.549,-0.061,2.692,-0.739,-0.437,0.618,-1.159,-0.732,-0.366,0,0.515,-0.245,0.848,1.463,1.402,0.366,0,-0.916,-0.068,-0.495,6.768,-0.549,1.89,1475.138,0.22,0.921,0.206,-22.622,18.659,-2.805,1893.67,42,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.261316,-0.875,0.1,-0.538,-0.854,1.098,0.305,2.692,-0.74,-0.437,0.615,-0.732,0.122,-0.61,0,0.505,-0.241,0.85,1.951,1.28,0.183,0,-0.916,-0.091,-0.511,9.512,3.78,7.439,1475.138,0.22,0.921,0.206,-20.854,6.829,-10.427,1893.67,21,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.379634,-0.873,0.102,-0.54,-0.488,0.305,-0.122,2.692,-0.734,-0.442,0.624,0.549,-1.463,-0.61,0,0.514,-0.239,0.855,-0.427,-0.366,0,0,-0.898,-0.06,-0.549,-3.659,1.89,9.146,1475.138,0.229,0.905,0.284,-29.939,-12.744,6.159,1893.67,92,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.444810,-0.875,0.101,-0.535,-0.549,0.488,-0.244,2.692,-0.73,-0.443,0.627,0.488,-1.098,-0.732,0,0.529,-0.239,0.846,-0.732,0.183,0.732,0,-0.883,-0.019,-0.536,2.988,2.927,3.537,1475.138,0.229,0.905,0.284,3.476,-15.061,-15.183,1893.67,26,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.511991,-0.875,0.099,-0.534,-0.183,0.854,-0.244,2.692,-0.736,-0.442,0.623,-0.671,-0.305,-0.366,0,0.522,-0.243,0.85,1.159,1.585,0.671,0,-0.891,-0.036,-0.537,4.756,-3.598,1.707,1475.138,0.25,0.932,0.259,-28.78,-6.098,-4.634,1893.67,-24,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.568654,-0.875,0.099,-0.534,-0.061,1.037,-0.061,2.692,-0.736,-0.442,0.623,-1.524,-0.366,0.061,0,0.501,-0.245,0.855,0.793,2.134,1.037,0,-0.902,-0.047,-0.522,2.134,-4.085,3.598,1475.138,0.246,0.917,0.295,1.829,-2.012,-12.378,1893.67,96,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.614778,-0.872,0.098,-0.54,-0.671,1.098,0,2.692,-0.742,-0.437,0.619,-0.549,-1.402,0.244,0,0.501,-0.245,0.855,0.976,0.854,0.61,0,-0.902,-0.047,-0.522,1.951,-1.89,3.354,1475.138,0.195,0.949,0.261,-5.427,1.159,-12.012,1893.67,245,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.663409,-0.876,0.1,-0.538,-0.488,0.122,0.488,2.692,-0.738,-0.437,0.622,-0.366,-1.707,0.183,0,0.505,-0.24,0.859,0.427,0.427,0.549,0,-0.899,-0.038,-0.521,-0.671,0.793,1.463,1475.138,0.195,0.949,0.261,-3.963,-12.378,-9.268,1893.67,381,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.708029,-0.876,0.1,-0.538,-0.671,0.244,0.183,2.692,-0.738,-0.437,0.622,-0.671,-1.646,0.244,0,0.505,-0.24,0.859,0.488,-0.122,0.305,0,-0.917,-0.029,-0.516,1.28,0.732,0.915,1475.138,0.175,0.894,0.285,-6.707,-7.378,-1.585,1893.67,131,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.754655,-0.875,0.102,-0.538,-0.61,0.244,-0.061,2.692,-0.73,-0.439,0.627,-0.366,-1.707,-0.061,0,0.512,-0.24,0.848,0.427,-1.707,-0.061,0,-0.917,-0.029,-0.516,0.671,-2.866,0.122,1475.138,0.175,0.894,0.285,9.207,-7.805,7.439,1893.67,-67,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.815819,-0.875,0.102,-0.538,-0.366,0.122,-0.183,2.692,-0.733,-0.44,0.626,-0.488,-0.549,-0.61,0,0.52,-0.244,0.85,0.183,-1.28,0.183,0,-0.908,-0.036,-0.508,0.244,-4.207,0.427,1475.138,0.21,0.943,0.258,-6.22,-5.976,21.402,1893.67,-274,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.880994,-0.875,0.1,-0.536,-0.427,0.549,-0.305,2.692,-0.733,-0.44,0.626,-0.366,-0.732,-0.61,0,0.52,-0.244,0.85,0.366,-0.244,0.427,0,-0.897,-0.038,-0.516,-2.012,0.915,-3.415,1475.138,0.278,0.919,0.285,-13.049,-5.183,23.963,1893.67,-168,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.927118,-0.875,0.099,-0.536,-0.427,0.793,0.061,2.692,-0.739,-0.438,0.622,-0.427,-0.915,-0.305,0,0.513,-0.244,0.852,0.732,0.244,0.366,0,-0.897,-0.038,-0.516,-2.439,2.988,-2.622,1475.138,0.278,0.919,0.285,-9.268,-2.866,18.659,1893.67,-6,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:32.977253,-0.875,0.099,-0.536,-0.61,1.037,0.305,2.692,-0.735,-0.441,0.624,-0.549,-0.976,-0.122,0,0.514,-0.242,0.846,0.61,0.549,0.549,0,-0.897,-0.046,-0.512,-1.22,3.598,-4.817,1475.138,0.282,0.909,0.293,-4.634,-0.183,5.122,1893.67,23,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.019868,-0.874,0.102,-0.54,-0.427,0.61,-0.061,2.692,-0.735,-0.441,0.624,-0.732,-1.402,0,0,0.514,-0.242,0.846,0.122,-0.244,0.549,0,-0.897,-0.046,-0.512,0.183,3.476,-4.878,1523.936,0.274,0.906,0.292,-4.329,-1.037,4.39,1969.466,56,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.065992,-0.875,0.1,-0.536,-0.427,0.305,-0.244,2.692,-0.732,-0.438,0.628,-0.732,-1.524,0.122,0,0.515,-0.241,0.849,0.305,-0.915,0.305,0,-0.902,-0.057,-0.517,0.854,4.024,-2.988,1523.936,0.274,0.906,0.292,0.122,2.378,2.622,1969.466,101,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.114122,-0.875,0.1,-0.536,-0.427,0.244,-0.244,2.692,-0.732,-0.438,0.628,-0.61,-1.22,-0.122,0,0.515,-0.241,0.849,0.305,-0.366,0.366,0,-0.9,-0.063,-0.523,-0.366,3.415,-2.012,1523.936,0.287,0.911,0.284,-1.22,0,4.634,1969.466,-93,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.161249,-0.875,0.099,-0.534,-0.61,0.244,0,2.692,-0.735,-0.437,0.624,-0.61,-0.732,-0.366,0,0.512,-0.244,0.853,0,0.122,0.549,0,-0.9,-0.063,-0.523,-2.317,2.683,-0.366,1523.936,0.287,0.911,0.284,-10.671,2.805,7.134,1969.466,385,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.208877,-0.875,0.099,-0.534,-0.61,0.488,0.183,2.692,-0.736,-0.44,0.621,-0.549,-0.793,-0.305,0,0.514,-0.246,0.854,-0.061,0.732,0.671,0,-0.896,-0.06,-0.529,-2.439,2.134,1.646,1523.936,0.292,0.895,0.309,-8.11,5.854,4.878,1969.466,385,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.287589,-0.875,0.101,-0.535,-0.488,0.915,0.061,2.692,-0.735,-0.438,0.625,-0.671,-1.341,-0.061,0,0.514,-0.243,0.856,0.549,-0.427,0.183,0,-0.904,-0.051,-0.533,-0.305,0.976,2.561,1523.936,0.292,0.894,0.312,-5.671,6.951,6.037,1969.466,380,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.347249,-0.874,0.099,-0.537,-0.549,0.427,0.061,2.692,-0.735,-0.438,0.625,-0.549,-1.22,-0.183,0,0.514,-0.243,0.856,1.098,-0.244,0.122,0,-0.904,-0.046,-0.529,0.366,-5.122,3.049,1523.936,0.304,0.875,0.332,-7.073,2.317,8.049,1969.466,246,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.439498,-0.875,0.1,-0.536,-0.61,0.366,-0.122,2.692,-0.736,-0.44,0.624,-0.488,-0.793,-0.427,0,0.516,-0.244,0.845,0.427,-1.22,-0.183,0,-0.903,-0.05,-0.517,0.488,-3.72,1.585,1523.936,0.303,0.897,0.319,7.5,2.317,2.683,1969.466,-37,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.506679,-0.876,0.1,-0.536,-0.549,0.732,-0.061,2.692,-0.736,-0.44,0.624,-0.427,-0.549,-0.488,0,0.515,-0.243,0.847,0.915,-0.61,-0.183,0,-0.907,-0.041,-0.509,-1.341,-4.329,2.012,1523.936,0.312,0.889,0.315,0.183,1.829,0.671,1969.466,-59,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.556312,-0.875,0.1,-0.537,-0.549,0.793,0,2.692,-0.736,-0.44,0.623,-0.61,-0.427,-0.366,0,0.519,-0.245,0.847,0.122,-1.22,0.122,0,-0.907,-0.041,-0.509,-1.524,-3.963,2.561,1523.936,0.312,0.889,0.315,7.012,-0.61,-0.366,1969.466,-65,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.605946,-0.875,0.1,-0.537,-0.549,0.671,0.061,2.692,-0.734,-0.44,0.624,-0.671,-1.098,-0.122,0,0.521,-0.244,0.851,0.61,-0.427,0.122,0,-0.91,-0.031,-0.511,-2.134,-5.549,3.11,1523.936,0.307,0.898,0.306,1.341,0.122,1.829,1969.466,-62,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.738302,-0.875,0.099,-0.536,-0.671,0.488,0,2.692,-0.735,-0.438,0.624,-0.488,-0.671,-0.488,0,0.517,-0.242,0.847,0.366,-0.671,0.061,0,-0.911,-0.026,-0.5,-1.28,-6.037,2.012,1523.936,0.321,0.874,0.326,-1.098,0.122,-1.524,1969.466,-97,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.786932,-0.874,0.1,-0.536,-0.488,0.61,0.061,2.692,-0.736,-0.439,0.622,-0.305,-0.854,-0.549,0,0.521,-0.243,0.846,0.976,-0.549,-0.122,0,-0.914,-0.02,-0.485,-0.183,-5,1.463,1523.936,0.321,0.874,0.326,1.585,-2.5,2.561,1969.466,38,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.849601,-0.874,0.1,-0.536,-0.61,0.732,0.122,2.692,-0.736,-0.438,0.622,-0.488,-0.732,-0.366,0,0.522,-0.242,0.845,0.61,-0.793,0.183,0,-0.923,-0.025,-0.477,1.646,-4.085,0.854,1523.936,0.329,0.887,0.316,3.72,-3.476,2.622,1969.466,114,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.898232,-0.874,0.1,-0.536,-0.488,0.793,0.061,2.692,-0.736,-0.438,0.622,-0.488,-0.976,-0.305,0,0.522,-0.242,0.845,0.976,0.488,0.488,0,-0.923,-0.025,-0.477,1.098,-5.122,1.098,1523.936,0.329,0.883,0.313,0.122,-0.915,1.159,1969.466,28,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:33.957392,-0.874,0.1,-0.536,-0.427,0.549,0,2.692,-0.735,-0.443,0.625,-0.549,-0.793,-0.244,0,0.521,-0.242,0.844,0.488,-0.061,0.549,0,-0.92,-0.025,-0.474,0.488,-5.244,2.012,1523.936,0.329,0.883,0.313,2.5,3.415,-2.012,1969.466,-13,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.020561,-0.874,0.1,-0.536,-0.488,0.549,-0.061,2.692,-0.734,-0.441,0.625,-0.305,-1.28,-0.061,0,0.52,-0.242,0.848,0.488,0.183,0.366,0,-0.917,-0.022,-0.468,0.976,-4.329,-0.305,1523.936,0.324,0.896,0.307,-2.622,0.793,1.646,1969.466,52,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.067688,-0.876,0.101,-0.535,-0.366,0.549,0.061,2.692,-0.734,-0.441,0.625,-0.549,-1.22,-0.122,0,0.52,-0.242,0.848,0.366,-0.122,0.122,0,-0.928,-0.025,-0.455,0.976,-1.524,-0.61,1523.936,0.323,0.888,0.314,-2.5,2.012,-0.732,1969.466,49,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.113812,-0.875,0.1,-0.537,-0.366,0.549,0.122,2.692,-0.736,-0.438,0.625,-0.732,-0.732,-0.183,0,0.52,-0.243,0.846,0.854,0.549,0.305,0,-0.928,-0.025,-0.455,1.829,-0.366,-0.915,1523.936,0.323,0.888,0.314,-1.159,1.768,-2.561,1969.466,-25,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.181996,-0.875,0.1,-0.537,-0.488,0.488,0.122,2.692,-0.737,-0.438,0.623,-0.732,-0.732,-0.122,0,0.518,-0.242,0.846,0.427,-0.122,0.183,0,-0.934,-0.033,-0.46,-0.366,0.366,-1.28,1523.936,0.318,0.884,0.318,-2.195,1.646,-1.159,1969.466,65,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.240153,-0.875,0.1,-0.537,-0.427,0.488,0,2.692,-0.737,-0.438,0.624,-0.549,-0.793,-0.366,0,0.518,-0.242,0.846,0.488,0,0.366,0,-0.928,-0.033,-0.456,-0.305,-0.427,-0.854,1523.936,0.318,0.883,0.323,-2.744,0.732,0.549,1969.466,-8,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.303323,-0.875,0.099,-0.536,-0.488,0.549,0.183,2.692,-0.737,-0.438,0.624,-0.61,-0.488,-0.366,0,0.52,-0.242,0.847,0.732,0.061,0.244,0,-0.924,-0.031,-0.458,0.732,0.61,0.305,1523.936,0.318,0.885,0.321,-0.61,1.829,-0.244,1969.466,136,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.348945,-0.876,0.1,-0.537,-0.61,0.793,-0.061,2.692,-0.736,-0.44,0.622,-0.61,-0.915,-0.122,0,0.524,-0.243,0.845,0.366,-0.427,0.305,0,-0.924,-0.031,-0.458,0.305,1.585,0.61,1523.936,0.318,0.885,0.321,-1.22,1.341,0.61,1969.466,60,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.394178,-0.876,0.1,-0.537,-0.366,0.671,-0.183,2.692,-0.734,-0.44,0.624,-0.549,-1.037,-0.244,0,0.524,-0.243,0.845,0.488,0.183,0.427,0,-0.933,-0.03,-0.464,0.976,2.378,0.244,1523.936,0.32,0.884,0.32,-0.183,-0.305,0.976,1969.466,-138,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:34.467521,-0.875,0.098,-0.538,-0.671,0.488,0,2.692,-0.734,-0.44,0.622,-0.671,-0.793,-0.183,0,0.521,-0.241,0.846,0.366,-0.061,0.305,0,-0.922,-0.029,-0.467,1.585,0.915,0.305,1523.936,0.319,0.886,0.322,0.793,-0.244,0.366,1969.466,103,0,1,1,1,1,1,8,8,2,8
