TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:14:58.557969,-1.034,0.036,-0.026,0.732,-2.439,-6.159,526.335,,,,,,,,-0.119,0.963,0.129,3.476,7.866,2.439,10.666,-0.767,-0.022,-0.729,-6.402,9.268,-13.049,1290.904,0.933,0.196,0.069,0.732,3.841,-0.549,1434.095,-213,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.608108,-1.036,0.025,-0.023,0.732,-1.22,-5.549,526.335,,,,,,,,-0.119,0.963,0.129,3.232,10,2.012,10.666,-0.767,-0.022,-0.729,-8.049,3.171,-12.744,1290.904,0.933,0.196,0.069,2.256,2.561,-0.732,1434.095,242,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.665263,-1.034,0.029,-0.023,-1.341,0.244,-1.28,526.335,,,,,,,,-0.115,0.97,0.131,2.073,15.244,2.439,10.666,-0.756,-0.024,-0.731,-11.951,-2.744,-11.829,1290.904,0.924,0.197,0.071,5.244,0.549,-0.732,1434.095,180,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.714400,-1.034,0.029,-0.023,-1.524,1.159,-1.037,526.335,,,,,,,,-0.116,0.967,0.125,-0.305,15.488,3.476,10.666,-0.749,-0.035,-0.733,-12.744,3.293,-15.732,1290.904,0.924,0.197,0.071,6.585,-0.915,1.22,1434.095,221,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.760525,-1.036,0.03,-0.028,-3.11,1.341,-0.244,526.335,,,,,,,,-0.116,0.967,0.125,-1.037,18.78,3.902,10.666,-0.749,-0.035,-0.733,-13.72,7.317,-16.22,1290.904,0.935,0.22,0.102,12.866,-2.805,1.768,1434.095,637,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.805652,-1.036,0.03,-0.028,-3.476,1.098,-0.061,526.335,,,,,,,,-0.127,0.964,0.126,-1.22,20.61,3.72,10.666,-0.76,-0.038,-0.731,-15.183,0,-15.122,1290.904,0.942,0.256,0.13,9.451,-2.195,2.866,1434.095,602,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.856791,-1.035,0.024,-0.026,-3.963,1.28,1.463,526.335,,,,,,,,-0.127,0.964,0.126,-1.28,19.024,4.329,10.666,-0.76,-0.038,-0.731,-15.793,4.695,-15.671,1290.904,0.942,0.256,0.13,-3.659,-1.89,2.134,1434.095,213,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.898909,-1.035,0.025,-0.026,-3.11,1.89,2.561,526.335,,,,,,,,-0.129,0.967,0.122,-0.549,19.695,4.512,10.666,-0.764,-0.037,-0.733,-16.707,1.463,-14.634,1290.904,0.944,0.243,0.116,-11.585,-0.732,1.402,1434.095,-19,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:58.961077,-1.035,0.025,-0.026,-2.561,2.866,3.659,526.335,,,,,,,,-0.127,0.966,0.118,-1.463,17.256,3.354,10.666,-0.761,-0.04,-0.73,-14.268,1.341,-13.72,1290.904,0.935,0.196,0.085,-28.354,-3.049,4.634,1434.095,-130,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.063358,-1.033,0.046,-0.034,-5.366,5.305,8.841,533.306,,,,,,,,-0.132,0.963,0.116,0.183,12.805,1.951,10.666,-0.749,-0.037,-0.728,-10.61,3.841,-8.293,1309.973,0.937,0.198,0.075,-12.134,-0.183,1.463,1238.056,80,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.123021,-1.033,0.046,-0.034,-3.232,5.915,9.512,533.306,,,,,,,,-0.131,0.971,0.118,-0.671,11.159,1.707,10.666,-0.769,-0.031,-0.741,-9.207,3.049,-8.11,1309.973,0.944,0.189,0.08,-16.646,-3.72,2.073,1238.056,-46,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.167641,-1.035,0.065,-0.047,-1.707,6.037,9.634,533.306,,,,,,,,-0.131,0.971,0.118,-2.744,10.183,1.646,10.666,-0.769,-0.031,-0.741,-9.268,-15.061,-7.134,1309.973,0.944,0.189,0.08,-16.524,-5.427,1.89,1238.056,-59,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.238834,-1.037,0.086,-0.061,-1.89,5.976,9.024,533.306,,,,,,,,-0.131,0.969,0.122,-3.598,8.963,1.768,10.666,-0.773,-0.036,-0.708,-4.878,-42.744,1.159,1309.973,0.94,0.181,0.08,-17.439,-1.646,3.476,1238.056,-185,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.276938,-1.037,0.086,-0.061,-0.122,4.634,7.073,533.306,,,,,,,,-0.136,0.958,0.132,-4.756,6.098,0.488,10.666,-0.791,-0.037,-0.687,-7.561,-10.61,-0.854,1309.973,0.94,0.181,0.08,-17.439,-1.646,3.476,1238.056,-87,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.340108,-1.027,0.102,-0.065,-1.037,1.646,0.61,533.306,,,,,,,,-0.136,0.958,0.132,-3.537,4.329,0.183,10.666,-0.816,-0.034,-0.669,-0.793,-13.354,2.073,1309.973,0.942,0.173,0.053,-4.512,-0.61,-3.232,1238.056,-37,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.390246,-1.033,0.091,-0.064,-0.732,-0.244,-1.829,533.306,,,,,,,,-0.131,0.964,0.135,-1.341,-0.061,1.829,10.666,-0.816,-0.034,-0.669,3.171,0.732,-0.793,1309.973,0.956,0.17,0.041,-1.341,-0.549,-3.11,1238.056,82,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.431358,-1.033,0.091,-0.064,-1.098,-1.89,-3.78,533.306,,,,,,,,-0.136,0.953,0.129,-1.524,-2.073,1.341,10.666,-0.82,-0.029,-0.656,1.89,-9.817,2.5,1309.973,0.956,0.17,0.041,1.341,-0.488,-1.037,1238.056,104,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.477487,-1.032,0.076,-0.052,-1.585,-2.5,-4.695,533.306,,,,,,,,-0.136,0.953,0.129,2.134,-3.659,0.183,10.666,-0.82,-0.029,-0.656,2.378,-6.951,3.476,1309.973,0.933,0.174,0.063,5.549,-1.22,-2.744,1238.056,105,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.532636,-1.032,0.076,-0.052,-0.061,-2.561,-5,533.306,,,,,,,,-0.132,0.969,0.118,3.659,-6.159,-0.183,10.666,-0.825,-0.031,-0.646,7.805,-7.195,3.232,1309.973,0.932,0.214,0.093,22.683,3.659,-3.659,1238.056,60,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.573753,-1.033,0.072,-0.049,-0.366,-2.5,-5.244,533.306,,,,,,,,-0.132,0.969,0.118,1.829,-8.78,-0.122,10.666,-0.825,-0.031,-0.646,4.817,-12.927,7.744,1309.973,0.932,0.214,0.093,12.622,0,0.671,1238.056,75,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.665003,-1.035,0.038,-0.035,8.11,-1.28,-1.89,533.306,,,,,,,,-0.135,0.964,0.112,8.232,-10.244,-1.89,10.666,-0.838,-0.028,-0.643,12.805,2.317,7.134,1309.973,0.919,0.237,0.097,-7.744,-3.841,4.756,1238.056,73,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.772297,-1.033,0.071,-0.046,0.183,-0.732,0.671,533.306,,,,,,,,-0.117,0.985,0.098,6.768,-13.72,-3.476,10.666,-0.819,-0.036,-0.637,13.963,-0.549,7.378,1309.973,0.976,0.205,0.093,-39.024,-11.341,6.524,1238.056,67,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.823436,-1.034,0.069,-0.045,1.585,-1.524,-3.049,533.306,,,,,,,,-0.117,0.956,0.129,1.159,-14.939,-1.341,10.666,-0.821,-0.033,-0.633,10.549,-8.537,10,1309.973,0.976,0.205,0.093,-43.171,-5.854,10.061,1238.056,74,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.869566,-1.037,0.066,-0.043,0.427,-3.293,-4.39,533.306,,,,,,,,-0.117,0.956,0.129,0.427,-13.72,-1.585,10.666,-0.821,-0.033,-0.633,10.732,-7.622,11.402,1309.973,0.918,0.156,0.032,-36.585,0.915,4.329,1238.056,76,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.923712,-1.037,0.066,-0.043,-2.134,-4.329,-6.89,533.306,,,,,,,,-0.115,0.979,0.106,0.549,-14.756,-0.183,10.666,-0.857,-0.026,-0.627,13.415,-2.134,8.476,1309.973,0.943,0.176,0.042,-3.659,0.122,-8.049,1238.056,38,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:59.980871,-1.034,0.042,-0.028,-0.488,-5.183,-8.232,533.306,,,,,,,,-0.115,0.979,0.106,-0.976,-14.878,0.976,10.666,-0.861,-0.012,-0.581,15.854,-10.976,11.524,1309.973,0.943,0.176,0.042,-16.159,-5.244,-1.22,1238.056,-220,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.059587,-1.027,0.02,-0.01,-0.488,-3.659,-6.829,533.306,,,,,,,,-0.113,0.958,0.114,0.183,-12.012,0.732,9.007,-0.859,-0.009,-0.606,10.427,0.427,10.61,1309.973,0.95,0.157,0.063,-4.451,-4.756,3.659,1238.056,-169,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.117744,-1.04,0.026,-0.02,1.646,-0.183,-1.768,533.306,,,,,,,,-0.122,0.965,0.104,5.488,-12.5,-0.793,9.007,-0.859,-0.009,-0.606,12.317,6.646,6.707,1309.973,0.93,0.194,0.082,-2.439,-2.256,3.232,1238.056,-102,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.168882,-1.04,0.026,-0.02,1.707,-0.61,-0.671,533.306,,,,,,,,-0.098,0.972,0.128,4.39,-12.134,-1.707,9.007,-0.834,-0.01,-0.604,12.134,4.329,6.951,1309.973,0.955,0.212,0.077,-3.354,-2.012,1.098,1238.056,80,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.214506,-1.038,0.034,-0.02,-0.061,-0.854,-1.524,533.306,,,,,,,,-0.098,0.972,0.128,2.866,-7.744,-1.341,9.007,-0.846,-0.014,-0.632,12.866,33.902,0.671,1309.973,0.955,0.212,0.077,-6.098,0.915,0,1238.056,25,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.263638,-1.034,0.025,-0.014,0.732,-1.28,-1.89,533.306,,,,,,,,-0.113,0.951,0.123,5.549,-5.793,-0.732,9.007,-0.846,-0.014,-0.632,9.939,12.622,3.049,1309.973,0.956,0.17,0.055,-6.951,4.085,1.463,1238.056,102,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.309262,-1.034,0.025,-0.014,0.122,-1.159,-1.829,533.306,,,,,,,,-0.116,0.972,0.108,7.256,-6.524,-1.463,9.007,-0.811,-0.022,-0.661,5.122,1.951,3.537,1309.973,0.956,0.17,0.055,5.427,-5,0.183,1238.056,58,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.367920,-1.037,0.021,-0.013,-1.768,-0.305,-0.915,533.306,,,,,,,,-0.116,0.972,0.108,4.085,-1.89,-0.793,9.007,-0.811,-0.022,-0.661,8.232,26.159,-1.341,1309.973,0.943,0.189,-0.004,-31.768,-4.573,1.585,1238.056,70,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.420563,-1.037,0.021,-0.013,0.549,-0.793,-0.732,533.306,,,,,,,,-0.12,0.974,0.122,1.707,-5.427,-0.671,9.007,-0.822,-0.034,-0.677,4.573,0.061,3.659,1309.973,0.926,0.158,0.07,-19.268,7.744,-2.012,1238.056,140,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.463679,-1.036,0.02,-0.012,0.244,-0.488,-0.793,533.306,,,,,,,,-0.102,0.943,0.077,3.049,-4.512,0.122,9.007,-0.784,-0.023,-0.645,-4.939,-12.317,5.793,1309.973,0.926,0.158,0.07,2.561,1.402,-6.159,1238.056,-445,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.514316,-1.036,0.028,-0.014,-0.488,0.244,0.427,533.306,,,,,,,,-0.102,0.943,0.077,6.463,4.268,-1.037,9.007,-0.784,-0.023,-0.645,-1.524,16.951,-5.122,1309.973,0.958,0.207,0.087,2.256,-0.671,-2.5,1238.056,-1096,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.557934,-1.036,0.028,-0.014,-1.098,-0.305,-0.427,533.306,,,,,,,,-0.128,0.984,0.127,-0.122,7.012,-1.28,9.007,-0.79,-0.042,-0.737,2.012,41.646,-6.28,1309.973,0.958,0.207,0.087,2.866,1.159,-2.866,1238.056,-940,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.608571,-1.042,0.021,-0.011,-2.378,-0.976,-1.585,533.306,,,,,,,,-0.128,0.984,0.127,-2.744,1.951,-0.366,9.007,-0.79,-0.042,-0.737,5.976,35.61,-2.073,1309.973,0.927,0.178,-0.003,10.061,-17.134,-5.427,1238.056,-503,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.656201,-1.042,0.021,-0.011,-2.805,-0.671,-1.463,533.306,,,,,,,,-0.116,0.97,0.094,6.768,-2.256,0,9.007,-0.78,-0.045,-0.716,-2.5,5.915,1.22,1309.973,0.957,0.198,0.011,16.22,11.159,-5.61,1238.056,-146,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.701322,-1.03,0.017,-0.006,-0.671,-0.122,-0.732,533.306,,,,,,,,-0.134,0.96,0.086,-1.037,4.695,1.89,9.007,-0.748,-0.034,-0.733,-1.951,6.341,0.854,1309.973,0.957,0.198,0.011,3.171,28.537,0.793,1238.056,8,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.750956,-1.04,0.021,-0.012,-0.854,0.915,0.061,533.306,,,,,,,,-0.134,0.96,0.086,-0.732,3.171,1.28,9.007,-0.748,-0.034,-0.733,1.28,7.012,1.037,1309.973,0.935,0.191,0.119,-3.78,23.354,12.439,1238.056,364,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.797081,-1.04,0.021,-0.012,-0.915,0.427,0,533.306,,,,,,,,-0.122,0.988,0.101,0.122,-0.183,0.915,9.007,-0.752,-0.038,-0.755,1.402,4.634,1.28,1309.973,0.935,0.191,0.119,-4.451,5.915,17.195,1238.056,-104,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.864764,-1.035,0.021,-0.009,-0.732,0.671,-0.61,533.306,,,,,,,,-0.125,0.949,0.1,-1.402,-1.28,3.232,9.007,-0.744,-0.034,-0.719,-0.122,0.183,3.476,1309.973,0.934,0.165,0.092,-4.634,-6.22,5.732,1238.056,-84,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.919913,-1.035,0.019,-0.013,0.671,0.732,-0.854,533.306,,,,,,,,-0.125,0.949,0.1,-1.524,-1.037,2.195,9.007,-0.744,-0.034,-0.719,0.305,-2.805,4.451,1309.973,0.942,0.215,0.093,-3.78,2.195,0.366,1238.056,182,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:00.964032,-1.035,0.019,-0.013,0,0.061,-0.61,533.306,,,,,,,,-0.129,0.967,0.115,-2.622,-3.598,0.366,9.007,-0.744,-0.023,-0.736,1.646,3.415,4.39,1309.973,0.942,0.215,0.093,-3.049,2.927,-3.232,1238.056,968,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.010658,-1.036,0.021,-0.01,-0.915,0.244,-0.488,535.63,,,,,,,,-0.129,0.967,0.115,-2.561,-4.634,0.366,9.007,-0.769,-0.013,-0.747,2.256,-1.22,6.829,1118.361,0.923,0.218,0.096,-6.037,-4.329,-9.451,1580.857,1165,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.365267,-1.037,0.014,-0.013,1.768,0.488,-2.134,535.63,,,,,,,,-0.121,0.966,0.141,-3.537,-7.195,-1.098,9.007,-0.775,-0.013,-0.712,3.476,-3.841,4.756,1118.361,0.932,0.171,0.017,0.732,-6.585,2.683,1580.857,152,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.417409,-1.04,0.002,-0.015,0.122,0.671,-2.012,535.63,,,,,,,,-0.121,0.966,0.141,-3.293,-6.951,-1.22,9.007,-0.792,-0.009,-0.708,7.012,0.366,7.622,1118.361,0.94,0.189,0.029,12.805,-7.439,-0.976,1580.857,152,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.473565,-1.034,0.007,-0.011,-0.183,-0.183,-0.732,535.63,,,,,,,,-0.107,0.963,0.12,-0.488,-4.695,-1.341,9.007,-0.792,-0.009,-0.708,8.049,4.573,6.768,1118.361,0.945,0.197,0.063,20.671,-4.939,-3.963,1580.857,281,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.524706,-1.034,0.007,-0.011,-1.524,0.366,-1.159,535.63,,,,,,,,-0.094,0.951,0.124,1.341,-6.22,-1.89,9.007,-0.775,0.003,-0.701,6.585,3.232,5.549,1118.361,0.945,0.197,0.063,28.902,-5.549,-4.878,1580.857,134,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.572838,-1.035,0.003,-0.008,-0.183,0.976,-1.829,535.63,,,,,,,,-0.094,0.951,0.124,1.646,-3.049,-1.89,9.007,-0.779,0.001,-0.728,4.39,8.171,3.72,1118.361,0.94,0.232,0.073,29.024,2.744,-3.476,1580.857,-4,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.619467,-1.035,0.003,-0.008,-0.427,1.524,-2.256,535.63,,,,,,,,-0.1,0.982,0.111,4.817,-1.585,1.098,9.007,-0.779,0.001,-0.728,2.073,-5.305,2.805,1118.361,0.94,0.276,0.061,6.829,4.512,1.098,1580.857,179,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.667097,-1.035,-0.009,-0.011,-1.037,2.134,-1.28,535.63,,,,,,,,-0.122,0.992,0.121,3.537,-3.537,1.951,9.007,-0.768,-0.026,-0.727,2.683,8.598,-1.098,1118.361,0.94,0.276,0.061,-12.805,0.671,7.195,1580.857,189,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.714225,-1.037,0,-0.019,1.829,2.988,0.976,535.63,,,,,,,,-0.122,0.992,0.121,-3.415,-3.232,2.378,9.007,-0.768,-0.026,-0.727,3.476,15,1.585,1118.361,0.934,0.224,0.03,-20.122,-0.244,8.11,1580.857,-60,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.772387,-1.037,0,-0.019,1.463,2.683,1.037,535.63,,,,,,,,-0.139,0.94,0.143,-6.098,-2.012,2.073,9.007,-0.743,-0.024,-0.725,7.073,12.439,5.488,1118.361,0.922,0.194,0.015,-6.829,9.024,-4.024,1580.857,90,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.825533,-1.037,0.01,-0.022,0.854,2.073,0.305,535.63,,,,,,,,-0.121,0.952,0.167,-1.89,-9.085,0.427,9.007,-0.732,-0.001,-0.741,6.646,-4.085,8.476,1118.361,0.922,0.194,0.015,-0.915,7.988,-6.463,1580.857,58,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.870655,-1.037,0.01,-0.022,0.488,1.707,-0.61,535.63,,,,,,,,-0.121,0.952,0.167,-3.902,-9.085,0.061,9.007,-0.732,-0.001,-0.741,7.5,3.232,7.683,1118.361,0.939,0.194,0.018,1.89,5.976,-6.28,1580.857,56,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.931823,-1.042,0.006,-0.026,-1.22,-0.671,-2.195,535.63,,,,,,,,-0.123,0.951,0.18,-2.012,-7.256,-1.098,9.007,-0.754,0.003,-0.747,6.707,11.037,7.622,1118.361,0.939,0.194,0.018,4.451,3.72,-4.939,1580.857,208,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:01.988479,-1.041,-0.006,-0.021,-1.463,-1.28,-3.11,535.63,,,,,,,,-0.103,0.95,0.149,-1.829,-8.659,-2.134,9.007,-0.761,0.011,-0.746,5.244,7.256,6.402,1118.361,0.935,0.185,0.032,9.878,-4.39,-0.915,1580.857,163,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.031097,-1.041,-0.006,-0.021,-1.28,-1.28,-3.354,535.63,,,,,,,,-0.103,0.95,0.149,3.598,-7.988,-3.293,10.666,-0.761,0.011,-0.746,2.805,14.268,2.378,1118.361,0.934,0.213,0.057,15.122,-3.354,0.488,1580.857,203,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.073211,-1.035,-0.016,-0.009,-0.671,-1.037,-3.659,535.63,,,,,,,,-0.07,0.986,0.114,9.695,0.183,-3.11,10.666,-0.752,0.01,-0.753,0.549,19.573,-1.524,1118.361,0.934,0.213,0.057,15.366,-4.695,3.476,1580.857,114,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.119839,-1.034,-0.027,-0.014,-1.28,1.951,-0.366,535.63,,,,,,,,-0.07,0.986,0.114,9.878,3.902,0.549,10.666,-0.752,0.01,-0.753,-0.488,13.902,-4.085,1118.361,0.937,0.247,0.052,12.561,-8.11,5.244,1580.857,166,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.170477,-1.034,-0.027,-0.014,1.585,2.256,1.951,535.63,,,,,,,,-0.151,0.978,0.136,5.244,2.866,1.829,10.666,-0.705,-0.021,-0.77,0.793,4.451,-3.963,1118.361,0.937,0.247,0.052,9.207,-9.451,4.939,1580.857,257,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.219107,-1.039,0.003,-0.024,2.622,1.524,2.378,535.63,,,,,,,,-0.13,0.948,0.166,-0.427,-3.11,0.122,10.666,-0.686,-0.031,-0.793,2.622,8.78,-4.085,1118.361,0.943,0.237,0.029,0.305,-3.659,0.122,1580.857,236,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.271249,-1.039,0.003,-0.024,0.793,0.549,0.854,535.63,,,,,,,,-0.13,0.948,0.166,1.524,-4.451,0.366,10.666,-0.686,-0.031,-0.793,2.5,12.317,-3.963,1118.361,0.941,0.203,0.021,-1.585,-0.305,-1.768,1580.857,-300,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.323891,-1.038,-0.004,-0.019,0.061,0.427,-1.524,535.63,,,,,,,,-0.114,0.96,0.152,-0.854,-2.256,1.037,10.666,-0.707,-0.02,-0.794,1.28,-4.573,0.61,1118.361,0.941,0.203,0.021,3.598,4.329,-4.085,1580.857,-363,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.371018,-1.038,-0.014,-0.019,0.183,-0.122,-0.854,535.63,,,,,,,,-0.114,0.96,0.152,-2.561,-2.805,1.159,10.666,-0.718,-0.013,-0.77,-0.732,-9.207,1.89,1118.361,0.937,0.202,0.024,12.195,5.915,-4.512,1580.857,-122,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.419650,-1.038,-0.014,-0.019,-1.22,-0.488,-0.244,535.63,,,,,,,,-0.114,0.958,0.138,1.28,0.061,0.061,10.666,-0.718,-0.013,-0.77,-0.244,-12.012,3.598,1118.361,0.924,0.234,0.027,19.146,6.89,-2.622,1580.857,36,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.500368,-1.036,-0.016,-0.014,-0.854,0.244,1.829,535.63,,,,,,,,-0.109,0.971,0.134,1.89,0.61,0.305,10.666,-0.723,-0.008,-0.765,-0.183,-2.927,3.354,1118.361,0.936,0.238,0.037,6.829,0.488,1.098,1580.857,-24,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.558024,-1.033,-0.007,-0.016,-1.159,0.244,3.415,535.63,,,,,,,,-0.117,0.947,0.127,2.073,2.317,0,10.666,-0.731,0.003,-0.753,3.049,-1.402,2.805,1118.361,0.936,0.238,0.037,6.341,-0.61,1.707,1580.857,64,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.604650,-1.038,-0.007,-0.013,-1.098,-0.427,4.39,535.63,,,,,,,,-0.117,0.947,0.127,1.768,2.805,-0.427,10.666,-0.721,-0.01,-0.802,7.866,13.902,-2.5,1118.361,0.967,0.245,0.051,-2.5,-0.732,3.476,1580.857,250,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.655788,-1.038,-0.007,-0.013,-1.22,-0.305,6.098,535.63,,,,,,,,-0.122,0.983,0.121,4.451,4.878,-2.195,10.666,-0.721,-0.01,-0.802,9.451,33.354,-8.659,1118.361,0.967,0.245,0.051,-11.951,1.098,7.5,1580.857,118,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.700409,-1.038,0.011,-0.012,-1.524,0.854,6.098,535.63,,,,,,,,-0.119,0.971,0.145,4.817,-5,-1.89,10.666,-0.672,-0.033,-0.825,3.537,11.707,-4.207,1118.361,0.929,0.214,0.017,-27.195,3.415,4.329,1580.857,-25,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.746033,-1.038,0.011,-0.012,0.366,1.646,4.451,535.63,,,,,,,,-0.119,0.971,0.145,6.951,-5.305,-0.915,10.666,-0.672,-0.033,-0.825,0.732,-0.854,3.537,1118.361,0.896,0.163,-0.013,-22.134,5.61,1.159,1580.857,124,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.802686,-1.036,0.019,-0.021,0.366,0.122,2.927,535.63,,,,,,,,-0.124,0.956,0.123,5.122,-10.732,1.098,10.666,-0.661,-0.028,-0.781,-1.037,0,3.415,1118.361,0.896,0.163,-0.013,-3.11,3.963,-4.085,1580.857,172,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.857835,-1.036,0.015,-0.013,-1.159,0.061,3.415,535.63,,,,,,,,-0.118,0.971,0.111,0.244,1.22,-0.61,10.666,-0.693,-0.027,-0.801,1.585,-0.488,1.402,1118.361,0.944,0.188,0.025,8.415,-1.22,-5.915,1580.857,37,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.923011,-1.035,0.025,-0.015,-1.585,1.707,4.756,535.63,,,,,,,,-0.118,0.971,0.111,0.244,-1.463,0.061,10.666,-0.701,-0.021,-0.792,-1.159,-9.512,4.512,1118.361,0.953,0.227,0.056,13.72,-3.293,-0.793,1580.857,-23,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:15:02.964123,-1.035,0.025,-0.015,-1.098,1.89,4.451,535.63,,,,,,,,-0.102,0.968,0.114,0.183,-3.598,0.549,10.666,-0.701,-0.021,-0.792,-1.463,-7.378,3.78,1118.361,0.953,0.227,0.056,13.232,-0.061,-1.159,1580.857,-56,1,1,1,1,1,1,9,7,3,7
