TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:54:08.556425,-1.026,0.037,-0.127,-0.793,0.732,0.244,380.311,-0.981,-0.274,-0.05,-0.549,-1.28,0.183,1.774,-0.001,0.951,0.259,0.244,0.854,0.61,5.333,-0.732,0.145,-0.752,0.244,-0.061,0.671,421.548,0.886,0.392,-0.016,-3.171,1.463,4.512,270.066,372,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:08.624609,-1.024,0.039,-0.126,-0.732,0.671,0.366,380.311,-0.979,-0.279,-0.055,-1.829,-1.768,0.183,1.774,-0.002,0.951,0.258,0.427,0.427,0.549,5.333,-0.732,0.144,-0.748,-0.122,-2.134,0.427,421.548,0.879,0.358,-0.003,-17.622,5.427,15,270.066,233,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:08.704346,-1.024,0.039,-0.126,-0.488,0.549,0.366,380.311,-0.978,-0.277,-0.054,-1.098,-1.585,-0.183,1.774,0,0.952,0.257,0.183,0.366,0.488,5.333,-0.734,0.145,-0.744,-0.122,-2.378,0.061,421.548,0.881,0.35,-0.012,-1.28,-0.976,5.183,270.066,180,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:08.764009,-1.026,0.04,-0.127,-0.549,0.61,0.305,380.311,-0.979,-0.277,-0.052,-0.244,-1.402,0.122,1.774,-0.001,0.952,0.257,-0.244,0.183,0.427,5.333,-0.734,0.145,-0.744,0.366,1.037,0.244,421.548,0.881,0.35,-0.012,7.561,-1.646,-3.476,270.066,56,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:08.824171,-1.027,0.039,-0.128,-0.488,0.671,0.305,380.311,-0.979,-0.277,-0.052,-1.28,-1.037,-0.061,1.774,-0.001,0.952,0.257,0,0.122,0.305,5.333,-0.736,0.146,-0.743,0.732,1.28,0.305,421.548,0.878,0.381,-0.021,4.207,-0.244,-8.659,270.066,107,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:08.896368,-1.026,0.042,-0.128,-0.61,0.549,0.793,380.311,-0.979,-0.279,-0.054,-0.427,-1.28,0.061,1.774,0,0.951,0.257,0.244,0.305,0.244,5.333,-0.744,0.143,-0.745,0.671,-0.732,0.244,421.548,0.889,0.369,-0.016,-0.671,-1.768,-4.695,270.066,205,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:08.954525,-1.026,0.043,-0.128,-0.732,0.793,0.488,380.311,-0.98,-0.278,-0.055,-1.159,-0.732,-0.305,1.774,-0.001,0.952,0.259,0.183,0.122,0.183,5.333,-0.736,0.144,-0.741,1.159,-6.89,1.768,421.548,0.889,0.36,-0.01,-0.915,-1.707,-1.341,270.066,182,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.022709,-1.026,0.043,-0.128,-0.549,0.549,0.915,380.311,-0.979,-0.275,-0.05,-0.366,-1.402,-0.061,1.774,-0.001,0.949,0.264,0.122,0.244,0.305,5.333,-0.735,0.146,-0.741,0.61,0.183,0.366,421.548,0.886,0.38,-0.015,2.378,-0.061,0.671,278.254,28,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.110950,-1.025,0.046,-0.128,-0.732,0.732,0.244,380.311,-0.978,-0.272,-0.049,-0.488,-0.976,-0.366,1.774,0.001,0.953,0.262,0.549,0.305,0.366,5.333,-0.742,0.146,-0.74,0.061,0.427,0.183,421.548,0.878,0.389,-0.02,2.561,0.793,-0.488,278.254,87,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.165099,-1.025,0.046,-0.128,-0.793,0.854,-0.061,380.311,-0.981,-0.27,-0.048,-0.671,-1.098,-0.244,1.774,0,0.951,0.259,-0.122,0.61,0.671,5.333,-0.742,0.146,-0.74,-0.061,-0.915,0.488,421.548,0.878,0.389,-0.02,2.012,0.366,-0.488,278.254,102,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.223253,-1.026,0.044,-0.128,-0.793,0.793,0.122,380.311,-0.981,-0.27,-0.048,-0.976,-1.463,0,1.774,0,0.951,0.259,0.122,0.671,0.549,5.333,-0.744,0.147,-0.737,0,0.061,-0.366,421.548,0.878,0.38,-0.024,1.707,0.305,-0.183,278.254,68,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.294449,-1.026,0.042,-0.129,-1.159,0.793,0.671,380.311,-0.978,-0.279,-0.051,-0.671,-1.524,0,1.774,-0.001,0.949,0.259,0.61,0.244,0.671,5.333,-0.742,0.148,-0.736,-0.183,0.122,-0.488,421.548,0.883,0.374,-0.021,2.317,0.549,-0.061,278.254,53,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.352105,-1.026,0.048,-0.129,-1.098,0.488,2.5,380.311,-0.977,-0.284,-0.056,-0.305,-1.159,-0.549,1.774,0.001,0.948,0.26,2.317,0.427,0.366,5.333,-0.745,0.146,-0.739,-0.061,1.768,-0.488,421.548,0.883,0.374,-0.02,1.585,0.427,-0.854,278.254,32,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.423795,-1.026,0.048,-0.129,-1.098,0.427,2.256,380.311,-0.979,-0.28,-0.053,-1.402,-0.061,-1.707,1.774,0.003,0.954,0.26,1.768,0.244,0.488,5.333,-0.739,0.145,-0.738,0.671,0.366,0.366,421.548,0.883,0.382,-0.021,2.927,0.244,0.61,278.254,17,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.509027,-1.025,0.051,-0.128,-0.732,0.427,0.671,380.311,-0.983,-0.268,-0.044,-1.22,-1.22,-0.183,1.774,0.003,0.95,0.264,0.366,0.915,0.488,5.333,-0.744,0.147,-0.74,-0.122,1.402,-0.122,421.548,0.883,0.382,-0.021,2.256,0.427,-0.183,278.254,82,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.665021,-1.025,0.051,-0.128,-0.671,0.366,0.061,380.311,-0.978,-0.273,-0.05,-1.037,-1.524,-0.488,1.774,-0.001,0.953,0.262,0.915,0.976,0.671,5.333,-0.744,0.146,-0.738,-0.305,0.793,-0.122,421.548,0.875,0.388,-0.024,2.683,2.195,-0.61,278.254,28,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.706130,-1.026,0.053,-0.128,-0.549,0.305,0.244,380.311,-0.981,-0.277,-0.049,-0.549,-1.402,-0.549,1.774,-0.001,0.953,0.262,0.427,0.915,0.427,5.333,-0.744,0.146,-0.738,-0.183,0.671,-0.305,421.548,0.875,0.388,-0.024,2.073,0.915,-0.915,278.254,58,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.754761,-1.026,0.051,-0.128,-0.427,0.427,-0.183,380.311,-0.981,-0.277,-0.049,-0.854,-0.732,-0.244,1.774,-0.003,0.95,0.261,0.244,0.427,0.427,5.333,-0.741,0.146,-0.741,0.061,-0.671,0,421.548,0.875,0.39,-0.024,0.305,0.366,-0.244,278.254,77,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.812417,-1.026,0.051,-0.128,-0.61,0.488,0.366,380.311,-0.977,-0.28,-0.05,-0.366,-1.585,0.183,1.774,-0.002,0.952,0.262,0.549,0.183,0.366,5.333,-0.742,0.144,-0.738,0.488,-0.122,-0.427,421.548,0.875,0.39,-0.024,0.488,0.915,0.183,278.254,92,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.905672,-1.025,0.052,-0.127,-0.366,0.549,-0.183,380.311,-0.98,-0.278,-0.048,0.305,-0.793,0.061,1.774,0.002,0.949,0.261,-0.183,-0.061,0.244,5.333,-0.741,0.146,-0.74,0.915,0.732,0.366,421.548,0.881,0.385,-0.02,-0.915,-0.061,0.427,278.254,11,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:09.969849,-1.025,0.051,-0.128,-0.61,0.549,0.427,380.311,-0.978,-0.277,-0.049,-0.061,-1.768,0.122,1.774,0.001,0.952,0.26,0.671,-0.061,0.244,5.333,-0.741,0.146,-0.74,0.915,0,0.366,421.548,0.881,0.385,-0.02,0.122,0.976,0,278.254,18,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.023993,-1.026,0.052,-0.128,-0.427,0.427,0.122,386.913,-0.979,-0.275,-0.05,-0.549,-1.098,-0.427,1.774,0.001,0.952,0.26,-0.122,-0.122,0.244,5.333,-0.742,0.146,-0.736,1.159,0.305,0.427,416.531,0.879,0.378,-0.025,0.122,0.366,-0.183,278.254,50,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.093182,-1.026,0.054,-0.128,-0.549,0.366,0.61,386.913,-0.979,-0.277,-0.05,-0.488,-1.646,-0.366,1.774,0.003,0.949,0.261,1.098,0,0.305,5.333,-0.748,0.145,-0.739,0.793,-0.122,0.427,416.531,0.882,0.38,-0.028,0.732,1.037,1.037,278.254,92,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.155351,-1.026,0.051,-0.127,-0.61,0.427,0,386.913,-0.979,-0.277,-0.05,-0.061,-0.61,-0.61,1.774,0.003,0.951,0.262,0,0.305,0.244,5.333,-0.742,0.146,-0.737,1.037,-4.085,1.22,416.531,0.882,0.374,-0.016,0.61,1.89,3.354,278.254,-36,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.224538,-1.026,0.051,-0.127,-0.366,0.366,0.488,386.913,-0.982,-0.274,-0.046,0,-1.646,0.061,1.774,-0.001,0.95,0.264,0.671,0.305,0.305,5.333,-0.74,0.145,-0.737,0.427,0.915,0.427,416.531,0.882,0.374,-0.016,0.854,1.28,0.488,278.254,-5,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.293350,-1.025,0.054,-0.126,-0.671,0.488,-0.305,386.913,-0.98,-0.274,-0.044,-0.366,-1.098,-0.305,1.774,0,0.949,0.265,-0.427,0.244,0.244,5.333,-0.746,0.147,-0.738,0.305,1.707,0.488,416.531,0.88,0.382,-0.017,0,1.22,0.183,278.254,128,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.367552,-1.025,0.054,-0.126,-0.305,0.305,0,386.913,-0.979,-0.277,-0.044,-1.159,-1.28,0.427,1.774,0,0.951,0.263,0.488,0.183,0.488,5.333,-0.747,0.148,-0.732,0,-0.183,0.305,416.531,0.88,0.387,-0.02,0.183,2.195,-0.61,278.254,181,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.423702,-1.026,0.053,-0.126,-0.732,0.671,-0.549,386.913,-0.979,-0.274,-0.046,-0.366,-1.341,-0.366,1.774,0,0.951,0.263,-0.366,0.549,0.488,5.333,-0.747,0.148,-0.732,-0.61,0.183,-0.427,416.531,0.877,0.38,-0.021,1.28,2.073,-1.89,278.254,-163,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.492891,-1.027,0.05,-0.127,-0.61,0.732,-0.122,386.913,-0.979,-0.281,-0.044,-0.793,-1.707,-0.122,1.774,0,0.95,0.262,0.549,0.61,0.732,5.333,-0.747,0.147,-0.734,-0.61,0.854,-0.549,416.531,0.881,0.375,-0.025,0.122,1.037,-0.244,278.254,65,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.555058,-1.027,0.05,-0.127,-0.671,0.61,0.671,386.913,-0.979,-0.281,-0.044,-0.854,-1.646,-0.122,1.774,0.001,0.951,0.262,0.732,0.671,0.549,5.333,-0.746,0.148,-0.733,-0.732,1.646,-0.61,416.531,0.881,0.375,-0.018,1.341,0.427,-0.671,278.254,8,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.614218,-1.026,0.054,-0.127,-0.732,0.61,0.305,386.913,-0.981,-0.278,-0.048,-0.671,-0.427,-0.427,1.774,0.001,0.95,0.265,0.61,0.61,0.488,5.333,-0.743,0.145,-0.738,-0.793,2.378,-1.037,416.531,0.881,0.375,-0.018,0.671,0.488,0,278.254,-70,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.705465,-1.025,0.055,-0.126,-0.61,0.427,0.61,386.913,-0.98,-0.275,-0.043,-1.341,-1.341,-0.427,1.774,0.001,0.949,0.265,0.549,0.549,0.732,5.333,-0.746,0.146,-0.741,-0.549,1.829,-0.793,416.531,0.885,0.382,-0.014,1.646,0.976,0.732,278.254,36,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.767635,-1.026,0.054,-0.126,-0.61,0.549,0.366,386.913,-0.981,-0.272,-0.042,-0.793,-1.341,-0.183,1.774,0.002,0.95,0.267,0.549,1.098,0.61,5.333,-0.737,0.147,-0.736,-0.793,-4.329,0.793,416.531,0.879,0.388,-0.01,0.61,1.28,0.244,278.254,123,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.822783,-1.027,0.055,-0.127,-0.732,0.671,0.061,386.913,-0.981,-0.273,-0.042,-1.463,-1.037,-0.183,1.774,0.002,0.95,0.267,0.366,0.854,0.915,5.333,-0.737,0.147,-0.736,-0.61,1.951,-0.488,416.531,0.88,0.386,-0.014,-0.061,1.585,1.037,278.254,226,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.941060,-1.026,0.055,-0.126,-0.549,0.549,0.366,386.913,-0.983,-0.274,-0.043,-1.098,-0.61,-0.244,1.774,0.003,0.949,0.263,0.122,0.915,0.793,5.333,-0.745,0.15,-0.734,-0.549,0.854,-0.366,416.531,0.878,0.382,-0.019,-0.366,0.61,0.427,278.254,107,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:10.993203,-1.024,0.055,-0.126,-0.61,0.549,0.122,386.913,-0.978,-0.274,-0.043,-0.915,-0.488,-0.183,1.774,0.003,0.949,0.265,0.427,1.037,0.793,5.333,-0.745,0.15,-0.734,-0.793,0.61,-0.244,416.531,0.882,0.374,-0.015,1.89,1.037,-0.549,278.254,23,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.038323,-1.026,0.055,-0.127,-0.61,0.549,0.183,386.913,-0.978,-0.274,-0.043,-0.671,-1.28,-0.488,1.774,0.003,0.949,0.265,0.671,1.22,0.793,5.333,-0.743,0.15,-0.735,-0.976,0.549,-0.732,416.531,0.88,0.378,-0.012,1.22,-0.061,0.183,251.107,80,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.104504,-1.026,0.055,-0.127,-0.366,0.427,0.915,386.913,-0.98,-0.277,-0.046,-1.585,-1.098,-0.427,1.774,0.002,0.95,0.268,0.732,1.037,0.915,5.333,-0.739,0.153,-0.734,-3.232,2.012,-1.098,416.531,0.88,0.378,-0.012,1.646,-1.22,0,251.107,-6,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.167677,-1.026,0.057,-0.125,-0.61,0.549,0.549,386.913,-0.981,-0.273,-0.042,-2.5,-0.732,-0.732,1.774,0.004,0.951,0.267,0.427,1.402,0.793,5.333,-0.743,0.162,-0.736,-12.622,2.5,0.122,416.531,0.881,0.391,-0.015,0.427,0.061,0.061,251.107,24,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.223827,-1.026,0.058,-0.125,-0.671,0.61,0.122,386.913,-0.982,-0.274,-0.04,-0.488,-0.61,-0.244,1.774,0.004,0.951,0.267,0.854,0.793,0.915,5.333,-0.743,0.162,-0.736,-13.963,1.524,1.28,416.531,0.88,0.382,-0.018,0.976,0.244,-1.037,251.107,12,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.294020,-1.025,0.057,-0.126,-0.732,0.671,0.122,386.913,-0.979,-0.274,-0.047,-0.915,-1.463,0.122,1.774,0.004,0.948,0.266,0.61,1.646,1.037,5.333,-0.748,0.167,-0.744,-4.39,0.488,-1.341,416.531,0.882,0.384,-0.016,0.915,0.488,0.488,251.107,26,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.394295,-1.026,0.058,-0.126,-0.732,0.61,-0.366,386.913,-0.982,-0.273,-0.043,-2.439,-0.61,-0.061,1.774,0.001,0.949,0.268,0.244,1.585,1.28,5.333,-0.739,0.169,-0.735,-0.549,-2.805,-0.122,416.531,0.877,0.392,-0.012,-1.89,0.061,0,251.107,97,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.438413,-1.026,0.058,-0.126,-0.671,0.61,-0.305,386.913,-0.979,-0.276,-0.043,-0.244,-1.89,0.305,1.774,0.001,0.949,0.268,0.732,1.28,1.037,5.333,-0.732,0.176,-0.732,-2.073,5.122,-1.585,416.531,0.872,0.383,-0.021,-0.732,1.28,-0.915,251.107,50,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.503591,-1.026,0.058,-0.125,-0.732,0.732,-0.366,386.913,-0.979,-0.276,-0.043,-1.22,-0.671,0.061,1.774,-0.001,0.95,0.266,0.366,1.098,0.732,5.333,-0.736,0.2,-0.73,-12.378,5.305,-2.256,416.531,0.872,0.383,-0.021,1.341,1.28,-1.646,251.107,65,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.576790,-1.025,0.055,-0.127,-0.305,0.61,0.793,386.913,-0.981,-0.277,-0.042,-0.427,-1.098,0.244,1.774,0.001,0.95,0.265,0.854,0,0.244,5.333,-0.74,0.248,-0.714,-42.134,-3.171,4.39,416.531,0.888,0.398,-0.012,-1.829,-0.793,0.854,251.107,7,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.626924,-1.025,0.058,-0.127,-0.305,0.61,0.61,386.913,-0.977,-0.28,-0.05,-0.305,-1.159,0,1.774,0.001,0.95,0.265,0.671,-0.671,0.366,5.333,-0.74,0.248,-0.714,-25.976,-2.561,0.61,416.531,0.883,0.393,-0.003,-2.683,2.134,-1.159,251.107,81,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.692102,-1.025,0.059,-0.127,-0.61,0.366,0.366,386.913,-0.981,-0.267,-0.049,1.037,-0.61,0.061,1.774,0.015,0.95,0.263,0.183,0.671,0.793,5.333,-0.746,0.172,-0.741,-23.72,-2.195,1.341,416.531,0.873,0.377,-0.018,-1.28,3.11,-3.963,251.107,134,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.755273,-1.025,0.059,-0.127,-0.854,0.549,0.305,386.913,-0.983,-0.267,-0.042,-3.049,-1.402,-0.488,1.774,0.007,0.949,0.268,0.915,1.829,1.037,5.333,-0.738,0.236,-0.722,-14.634,-6.098,1.951,416.531,0.872,0.388,-0.021,5.61,1.951,-5.427,251.107,74,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.814432,-1.025,0.058,-0.126,-0.671,0.549,0.244,386.913,-0.983,-0.267,-0.042,-1.585,-0.915,-0.488,1.774,0.001,0.951,0.265,0.488,1.28,0.793,5.333,-0.736,0.249,-0.713,-6.524,0.854,0.427,416.531,0.872,0.388,-0.021,7.744,2.378,-5.244,251.107,-5,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.903675,-1.025,0.059,-0.126,-0.671,0.549,0.488,386.913,-0.98,-0.277,-0.045,0.61,-0.305,0.488,1.774,0.006,0.948,0.264,0.366,0.488,0.854,5.333,-0.739,0.248,-0.71,-2.988,1.768,0.061,416.531,0.873,0.389,-0.02,15.122,-0.244,-4.695,251.107,-8,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:11.967848,-1.024,0.06,-0.127,-0.732,0.61,0.732,386.913,-0.98,-0.274,-0.05,-0.671,-1.159,-0.061,1.774,0.006,0.947,0.267,0.488,0.915,0.915,5.333,-0.729,0.255,-0.719,-5.366,6.89,0.488,416.531,0.866,0.401,-0.018,10.671,1.159,1.28,251.107,19,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.024000,-1.026,0.063,-0.126,-0.793,0.61,0.915,380.679,-0.978,-0.275,-0.046,-1.524,-1.159,-0.122,1.774,0.006,0.947,0.267,1.159,0.549,0.854,6.399,-0.729,0.255,-0.719,-4.512,-0.122,2.012,424.609,0.866,0.418,-0.025,11.098,1.707,1.402,251.107,176,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.093189,-1.025,0.061,-0.128,-0.671,0.915,-0.244,380.679,-0.984,-0.27,-0.038,-2.073,-1.159,-0.976,1.774,0.005,0.953,0.267,-0.244,0.793,0.427,6.399,-0.727,0.255,-0.724,1.829,4.512,1.768,424.609,0.863,0.401,-0.032,3.049,0.793,2.561,251.107,-42,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.155358,-1.025,0.061,-0.128,-0.671,0.854,0.061,380.679,-0.98,-0.273,-0.045,-0.732,-1.463,0.427,1.774,0.005,0.946,0.271,0.61,0.549,0.549,6.399,-0.724,0.261,-0.729,4.512,2.5,3.293,424.609,0.863,0.401,-0.032,0.549,-0.793,4.451,251.107,65,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.214518,-1.024,0.062,-0.127,-0.488,0.793,0.549,380.679,-0.98,-0.273,-0.045,-1.28,-1.22,0.061,1.774,0.004,0.949,0.268,0.854,-0.488,0.244,6.399,-0.725,0.258,-0.729,2.5,-0.061,1.159,424.609,0.875,0.393,-0.031,3.354,-1.037,2.439,251.107,18,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.438003,-1.026,0.066,-0.127,-0.549,0.549,1.037,380.679,-0.98,-0.271,-0.048,-0.732,-0.244,-0.854,1.774,0.007,0.948,0.269,0.976,0.183,0.244,6.399,-0.724,0.251,-0.728,3.049,-1.159,0.366,424.609,0.877,0.39,-0.038,0.061,0.671,1.037,251.107,105,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.498169,-1.025,0.066,-0.128,-0.61,0.793,-0.183,380.679,-0.982,-0.27,-0.042,-0.488,-0.427,-0.671,1.774,0.007,0.948,0.269,0.854,0,0.244,6.399,-0.724,0.251,-0.728,2.134,-4.268,0.915,424.609,0.875,0.39,-0.035,0.305,0.671,0.366,251.107,57,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.534265,-1.025,0.066,-0.128,-0.549,0.732,-0.305,380.679,-0.982,-0.27,-0.042,-0.488,-0.427,-0.671,1.774,0.01,0.948,0.269,0.854,0.183,0.427,6.399,-0.718,0.253,-0.729,-0.183,0.854,0.854,424.609,0.875,0.39,-0.035,0.854,0.793,0.793,251.107,18,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.581397,-1.025,0.063,-0.129,-0.61,0.732,-0.549,380.679,-0.981,-0.267,-0.044,-1.037,-0.732,-0.366,1.774,0.01,0.948,0.269,0.671,0.366,0.488,6.399,-0.718,0.253,-0.729,0.244,0.549,0.61,424.609,0.874,0.389,-0.042,0.427,1.037,0.976,251.107,92,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.632534,-1.025,0.063,-0.129,-0.549,0.61,-0.122,380.679,-0.98,-0.273,-0.052,-0.427,-0.854,-0.183,1.774,0.008,0.948,0.265,1.037,0.183,0.488,6.399,-0.724,0.253,-0.731,1.037,2.622,0.549,424.609,0.874,0.389,-0.042,-0.427,2.012,0.61,251.107,-19,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.703491,-1.024,0.063,-0.129,-0.427,0.488,0.061,380.679,-0.981,-0.278,-0.046,-1.585,-0.244,-0.671,1.774,0.007,0.95,0.263,1.829,0.183,0.305,6.399,-0.729,0.253,-0.731,1.646,-0.305,-0.061,424.609,0.877,0.388,-0.032,-0.183,2.378,-0.732,251.107,76,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.763153,-1.024,0.063,-0.129,-0.488,0.488,-0.061,380.679,-0.981,-0.278,-0.046,0.976,-0.427,-0.61,1.774,0.009,0.948,0.264,1.098,0.244,0.427,6.399,-0.717,0.252,-0.727,-2.134,-5.671,-0.122,424.609,0.877,0.393,-0.016,0.549,0.488,-2.5,251.107,70,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.825822,-1.026,0.066,-0.128,-0.305,0.488,0.427,380.679,-0.98,-0.274,-0.049,0.305,-0.732,-0.305,1.774,0.01,0.953,0.265,2.073,0,0.549,6.399,-0.717,0.252,-0.727,0.61,4.573,0,424.609,0.884,0.385,-0.017,4.329,3.841,-4.146,251.107,8,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.893005,-1.025,0.062,-0.128,-0.732,0.671,-0.854,380.679,-0.982,-0.271,-0.047,-0.122,0.122,-0.61,1.774,0.01,0.953,0.265,1.098,0.61,0.427,6.399,-0.722,0.254,-0.729,2.012,2.744,0.549,424.609,0.884,0.392,-0.022,9.329,4.695,-2.378,251.107,80,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:12.954169,-1.025,0.062,-0.128,-0.671,0.671,-0.671,380.679,-0.979,-0.272,-0.045,-1.463,-0.854,0,1.774,0.005,0.949,0.261,1.22,0.549,0.549,6.399,-0.725,0.255,-0.732,-2.378,-0.976,-0.793,424.609,0.884,0.392,-0.022,13.537,6.707,-0.976,251.107,72,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:13.014335,-1.026,0.062,-0.128,-0.183,0.366,0.244,380.679,-0.977,-0.281,-0.054,-0.732,-0.488,-0.793,1.774,0.009,0.953,0.259,1.098,0.122,0.305,6.399,-0.725,0.253,-0.731,-2.439,1.402,-1.159,424.609,0.866,0.405,-0.038,12.561,5.122,-1.341,244.136,4,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:13.092548,-1.026,0.063,-0.128,-0.488,0.61,0.061,380.679,-0.98,-0.277,-0.049,0.488,-0.671,-0.488,1.774,0.009,0.951,0.257,0.915,0.549,0.61,6.399,-0.71,0.255,-0.738,-0.305,4.024,0.366,424.609,0.847,0.403,-0.049,-0.061,1.28,4.024,244.136,356,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:13.164241,-1.026,0.063,-0.128,-0.549,0.488,0.488,380.679,-0.98,-0.277,-0.049,-0.305,-1.28,-0.488,1.774,0.007,0.955,0.257,0.854,-0.183,0.488,6.399,-0.715,0.251,-0.738,-0.549,5.854,0.305,424.609,0.862,0.411,-0.046,-2.012,-1.951,0.366,244.136,-429,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:13.237436,-1.025,0.063,-0.128,-0.61,0.671,0.305,380.679,-0.979,-0.279,-0.052,-1.22,-0.366,-0.244,1.774,0.01,0.951,0.255,-0.183,-0.244,0.488,6.399,-0.74,0.236,-0.761,7.378,1.646,3.293,424.609,0.884,0.387,-0.022,-3.232,-4.146,3.659,244.136,-129,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:54:13.311133,-1.025,0.063,-0.128,-0.732,0.793,0.549,380.679,-0.979,-0.278,-0.051,-1.22,-1.585,0.061,1.774,0.003,0.947,0.267,1.646,0.61,0.488,6.399,-0.74,0.199,-0.747,47.988,-25.183,0.61,424.609,0.874,0.385,-0.002,-3.232,-1.159,1.28,244.136,-45,1,1,1,1,1,1,6,7,1,7
