TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:18:40.756283,-0.995,0.258,-0.122,-0.488,0.549,0.122,588.227,-0.252,0.193,1.035,-0.488,-0.915,-0.366,13.036,0.55,-0.793,0.274,0.549,0.305,0.488,1722.858,-0.643,0.154,-0.827,0.976,2.5,-0.122,691.249,-0.562,-0.858,0.12,0,0.671,-0.915,923.067,-55,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:40.798897,-0.995,0.258,-0.122,-0.488,0.732,0,588.227,-0.252,0.193,1.035,-0.488,-0.915,-0.244,13.036,0.55,-0.793,0.274,0.549,0.305,0.488,1722.858,-0.643,0.154,-0.827,1.28,2.683,-0.244,691.249,-0.562,-0.858,0.12,0.061,0.427,-0.61,923.067,-37,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:40.862064,-0.996,0.256,-0.121,-0.61,0.305,0.122,588.227,-0.253,0.192,1.034,-0.61,-0.976,-0.183,13.036,0.549,-0.795,0.271,0.61,0.244,0.427,1722.858,-0.641,0.152,-0.826,0.854,3.78,0.244,691.249,-0.563,-0.857,0.12,-0.488,0.366,-0.183,923.067,40,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:40.907686,-0.996,0.257,-0.121,-0.61,0.488,0.061,588.227,-0.253,0.192,1.034,-0.732,-0.976,-0.061,13.036,0.549,-0.795,0.271,0.671,0,0.244,1722.858,-0.639,0.151,-0.834,0.854,4.451,0.549,691.249,-0.563,-0.862,0.116,-0.366,0.244,0.061,923.067,125,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:40.956315,-0.996,0.257,-0.121,-0.488,0.732,-0.061,588.227,-0.253,0.193,1.037,-0.549,-1.159,-0.366,13.036,0.548,-0.795,0.271,0.549,0.305,0.366,1722.858,-0.639,0.151,-0.834,0.732,2.134,0.549,691.249,-0.563,-0.862,0.116,0.915,0.305,-0.183,923.067,53,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.012967,-0.996,0.257,-0.122,-0.488,0.671,-0.061,588.227,-0.251,0.191,1.034,-0.61,-0.793,-0.061,13.036,0.551,-0.794,0.271,0.61,0.366,0.305,1722.858,-0.632,0.152,-0.837,1.098,2.317,0.854,686.97,-0.561,-0.86,0.118,-0.061,0.549,-0.366,914.879,48,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.079142,-0.996,0.259,-0.122,-0.427,0.671,0,588.227,-0.252,0.192,1.035,-0.366,-0.976,-0.183,13.036,0.549,-0.792,0.273,0.793,0.549,0.427,1722.858,-0.632,0.15,-0.833,0.915,2.561,0.61,686.97,-0.561,-0.858,0.118,0.549,0.244,-0.122,914.879,-2,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.129776,-0.996,0.258,-0.124,-0.427,0.854,-0.122,588.227,-0.252,0.192,1.035,-0.427,-0.976,-0.244,13.036,0.549,-0.792,0.273,0.793,0.305,0.366,1722.858,-0.632,0.151,-0.84,0.854,3.11,0.488,686.97,-0.56,-0.861,0.12,0.183,0.366,-0.244,914.879,71,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.175899,-0.996,0.258,-0.124,-0.488,0.732,-0.061,588.227,-0.252,0.194,1.037,-0.427,-0.976,-0.122,13.036,0.549,-0.795,0.272,0.793,0.244,0.305,1722.858,-0.632,0.151,-0.84,0.793,2.073,0.671,686.97,-0.56,-0.861,0.12,0,0.427,0,914.879,26,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.222022,-0.995,0.258,-0.122,-0.61,0.488,0.122,588.227,-0.252,0.194,1.037,-0.549,-0.854,-0.244,13.036,0.549,-0.795,0.272,0.732,0.427,0.488,1722.858,-0.631,0.151,-0.84,0.732,2.561,0.671,686.97,-0.559,-0.861,0.121,0.854,0.305,0.061,914.879,81,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.273158,-0.995,0.258,-0.122,-0.61,0.427,0.061,588.227,-0.252,0.194,1.036,-0.61,-0.915,-0.244,13.036,0.548,-0.794,0.274,0.549,0.061,0.305,1722.858,-0.631,0.151,-0.84,0.732,1.341,0.915,686.97,-0.559,-0.861,0.121,0.122,0.488,0.122,914.879,23,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.324294,-0.996,0.258,-0.122,-0.549,0.427,0.122,588.227,-0.253,0.192,1.037,-0.61,-0.915,-0.244,13.036,0.548,-0.793,0.274,0.61,0.183,0.366,1722.858,-0.627,0.151,-0.839,0.549,1.341,0.976,686.97,-0.561,-0.86,0.12,-0.061,0.244,0.366,914.879,23,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.392475,-0.996,0.258,-0.122,-0.549,0.549,0.061,588.227,-0.252,0.191,1.037,-0.61,-0.915,-0.244,13.036,0.549,-0.795,0.272,0.732,0.122,0.244,1722.858,-0.625,0.151,-0.844,0.671,2.012,1.037,686.97,-0.561,-0.86,0.118,-0.244,0.305,0.366,914.879,26,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.441104,-0.996,0.258,-0.122,-0.549,0.671,0,588.227,-0.252,0.191,1.037,-0.61,-0.976,-0.183,13.036,0.549,-0.795,0.272,0.793,0.183,0.244,1722.858,-0.625,0.151,-0.844,0.793,1.768,1.159,686.97,-0.561,-0.86,0.118,-0.122,0.244,0.427,914.879,132,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.488230,-0.995,0.258,-0.122,-0.549,0.549,0.061,588.227,-0.251,0.192,1.035,-0.549,-0.915,-0.305,13.036,0.549,-0.793,0.274,0.61,0.183,0.366,1722.858,-0.623,0.151,-0.843,0.793,2.012,1.707,686.97,-0.56,-0.861,0.119,0.61,0.244,0.549,914.879,138,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.533350,-0.996,0.258,-0.122,-0.488,0.61,-0.061,588.227,-0.251,0.192,1.035,-0.488,-0.915,-0.427,13.036,0.549,-0.793,0.274,0.488,0.122,0.366,1722.858,-0.625,0.154,-0.843,0.915,1.098,1.585,686.97,-0.562,-0.859,0.12,0.427,0.122,0.915,914.879,49,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.580475,-0.996,0.258,-0.122,-0.488,0.671,-0.061,588.227,-0.252,0.192,1.035,-0.488,-0.854,-0.305,13.036,0.548,-0.794,0.274,0.549,0.183,0.366,1722.858,-0.625,0.154,-0.843,0.915,1.037,1.341,686.97,-0.562,-0.859,0.12,0.305,0.122,0.854,914.879,8,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.634619,-0.996,0.258,-0.122,-0.549,0.427,0.183,588.227,-0.253,0.194,1.035,-0.549,-0.854,-0.244,13.036,0.549,-0.794,0.274,0.61,0.061,0.366,1722.858,-0.623,0.157,-0.844,0.549,1.829,1.28,686.97,-0.563,-0.86,0.12,-0.122,0.305,0.488,914.879,59,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.691771,-0.996,0.258,-0.122,-0.488,0.61,0,588.227,-0.253,0.194,1.035,-0.671,-0.976,-0.366,13.036,0.549,-0.794,0.274,0.61,0.122,0.427,1722.858,-0.619,0.156,-0.85,0.671,0.854,0.244,686.97,-0.563,-0.859,0.121,0.671,0.488,-0.244,914.879,102,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.776496,-0.995,0.258,-0.122,-0.549,0.488,0.061,588.227,-0.251,0.191,1.035,-0.549,-0.915,-0.244,13.036,0.548,-0.796,0.272,0.793,0.366,0.366,1722.858,-0.618,0.154,-0.844,0.61,0.976,0.366,686.97,-0.562,-0.857,0.118,0.244,0.488,0,914.879,2,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.846682,-0.996,0.257,-0.122,-0.427,1.037,-0.183,588.227,-0.251,0.191,1.035,-0.427,-0.976,-0.244,13.036,0.547,-0.792,0.273,0.732,0.183,0.305,1722.858,-0.621,0.154,-0.847,0.671,0.915,0.244,686.97,-0.562,-0.857,0.118,0.671,0.244,-0.122,914.879,25,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.920379,-0.996,0.257,-0.122,-0.427,0.793,-0.122,588.227,-0.252,0.193,1.037,-0.366,-0.976,-0.305,13.036,0.549,-0.794,0.273,0.671,0.244,0.366,1722.858,-0.621,0.153,-0.849,0.732,0.793,0.183,686.97,-0.561,-0.86,0.121,0.122,0.488,-0.122,914.879,-19,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:41.974022,-0.995,0.257,-0.123,-0.549,0.366,0.122,588.227,-0.252,0.195,1.036,-0.549,-0.854,-0.305,13.036,0.548,-0.795,0.277,0.671,0.366,0.427,1722.858,-0.621,0.153,-0.849,0.671,0.732,0.305,686.97,-0.56,-0.861,0.122,0.488,0.427,0.183,914.879,148,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.018139,-0.995,0.258,-0.123,-0.61,0.366,0.061,588.227,-0.253,0.193,1.035,-0.61,-0.793,-0.244,13.036,0.548,-0.795,0.277,0.61,0.061,0.305,1735.693,-0.621,0.155,-0.845,0.61,0.183,0.427,686.97,-0.561,-0.859,0.122,-0.305,0.488,0.305,914.879,2,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.071280,-0.995,0.258,-0.123,-0.549,0.488,0.061,588.227,-0.253,0.193,1.035,-0.61,-1.037,-0.305,13.036,0.546,-0.795,0.274,0.61,0.061,0.366,1735.693,-0.621,0.155,-0.845,0.488,-0.244,0.305,686.97,-0.561,-0.859,0.122,-0.061,0.366,0.244,914.879,68,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.314427,-0.996,0.257,-0.121,-0.488,0.61,0,588.227,-0.251,0.193,1.035,-0.488,-0.915,-0.305,13.036,0.549,-0.793,0.275,0.671,0.183,0.366,1735.693,-0.619,0.154,-0.847,0.793,0.244,0.244,686.97,-0.563,-0.86,0.119,0.549,0.183,0.671,914.879,43,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.377595,-0.995,0.257,-0.121,-0.549,0.549,0.061,588.227,-0.252,0.192,1.035,-0.549,-0.854,-0.244,13.036,0.549,-0.795,0.274,0.61,0.122,0.366,1735.693,-0.62,0.155,-0.846,0.244,0.549,0.671,686.97,-0.562,-0.859,0.122,-0.549,0.366,0.488,914.879,69,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.428731,-0.995,0.257,-0.122,-0.549,0.427,0.122,588.227,-0.252,0.192,1.038,-0.61,-0.976,-0.427,13.036,0.549,-0.796,0.274,0.671,0,0.366,1735.693,-0.618,0.155,-0.85,0.61,1.037,0.305,686.97,-0.563,-0.861,0.121,0.427,0.305,0.549,914.879,67,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.472848,-0.995,0.257,-0.122,-0.488,0.549,0,588.227,-0.252,0.192,1.038,-0.61,-0.854,-0.427,13.036,0.549,-0.796,0.274,0.671,0.061,0.183,1735.693,-0.618,0.155,-0.85,0.671,0.488,-0.122,686.97,-0.563,-0.861,0.121,0.793,0.549,-0.366,914.879,20,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.517467,-0.995,0.257,-0.122,-0.488,0.793,-0.122,588.227,-0.252,0.192,1.034,-0.61,-0.793,-0.061,13.036,0.547,-0.794,0.274,0.671,0.366,0.366,1735.693,-0.616,0.153,-0.849,0.61,0.61,0.244,686.97,-0.563,-0.857,0.118,-0.061,0.671,-0.183,914.879,-18,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.567099,-0.995,0.257,-0.122,-0.549,0.549,0.122,588.227,-0.252,0.191,1.035,-0.488,-0.976,-0.366,13.036,0.547,-0.794,0.274,0.732,0.305,0.427,1735.693,-0.618,0.153,-0.846,0.549,0.427,0.244,686.97,-0.563,-0.857,0.118,0.427,0.366,0.061,914.879,65,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.611717,-0.996,0.257,-0.121,-0.427,0.976,-0.244,588.227,-0.252,0.191,1.035,-0.488,-0.976,-0.183,13.036,0.547,-0.793,0.273,0.732,0.183,0.366,1735.693,-0.618,0.153,-0.846,0.671,0.549,0.183,686.97,-0.562,-0.859,0.119,0.122,0.427,0.122,914.879,113,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.657840,-0.996,0.256,-0.123,-0.488,0.732,0,588.227,-0.252,0.194,1.036,-0.427,-0.915,-0.244,13.036,0.547,-0.793,0.273,0.671,0,0.244,1735.693,-0.62,0.154,-0.85,0.671,0.61,0.244,686.97,-0.561,-0.862,0.12,0.244,0.366,0.122,914.879,58,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.711483,-0.996,0.256,-0.123,-0.549,0.488,0.061,588.227,-0.252,0.194,1.036,-0.549,-0.793,-0.427,13.036,0.549,-0.794,0.276,0.732,0.305,0.488,1735.693,-0.62,0.154,-0.85,0.61,0.793,0.366,686.97,-0.561,-0.862,0.12,0.732,0.427,-0.122,914.879,82,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.753093,-0.996,0.257,-0.123,-0.549,0.488,0,588.227,-0.254,0.192,1.035,-0.549,-0.854,-0.427,13.036,0.547,-0.794,0.275,0.61,0.061,0.305,1735.693,-0.621,0.155,-0.848,0.671,0.488,0.305,686.97,-0.562,-0.857,0.122,0.488,0.427,0.427,914.879,60,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.798213,-0.996,0.257,-0.123,-0.549,0.366,0.061,588.227,-0.254,0.192,1.035,-0.61,-0.854,-0.244,13.036,0.547,-0.794,0.275,0.671,0.061,0.244,1735.693,-0.618,0.155,-0.844,0.488,-0.61,0.305,686.97,-0.562,-0.857,0.122,-0.427,0.488,0.305,914.879,73,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.846843,-0.996,0.257,-0.122,-0.61,0.366,0.183,588.227,-0.252,0.191,1.035,-0.61,-0.976,-0.366,13.036,0.547,-0.794,0.275,0.793,0.183,0.305,1735.693,-0.618,0.155,-0.844,0.488,0.366,0.183,686.97,-0.562,-0.859,0.119,-0.427,0.366,0.305,914.879,48,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.892965,-0.995,0.258,-0.122,-0.549,0.549,0.061,588.227,-0.251,0.191,1.036,-0.549,-0.976,-0.305,13.036,0.547,-0.794,0.275,0.671,0.122,0.305,1735.693,-0.618,0.156,-0.849,0.488,0.549,0.366,686.97,-0.562,-0.859,0.119,-0.305,0.244,0.671,914.879,-23,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.941094,-0.995,0.258,-0.122,-0.488,0.61,0,588.227,-0.251,0.191,1.036,-0.488,-0.793,-0.244,13.036,0.55,-0.794,0.275,0.61,0,0.244,1735.693,-0.618,0.156,-0.849,0.183,-0.244,0.976,686.97,-0.561,-0.86,0.118,-0.183,0.061,0.61,914.879,72,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:42.991227,-0.995,0.256,-0.123,-0.488,0.854,-0.122,588.227,-0.253,0.193,1.034,-0.427,-0.793,-0.366,13.036,0.549,-0.793,0.275,0.671,0.366,0.366,1735.693,-0.622,0.16,-0.839,-0.427,0.061,1.463,686.97,-0.563,-0.858,0.123,-0.305,-0.061,0.915,914.879,52,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.034341,-0.995,0.256,-0.123,-0.61,0.671,0.122,594.46,-0.253,0.193,1.034,-0.549,-0.976,-0.427,13.036,0.549,-0.793,0.275,0.61,0.244,0.305,1735.693,-0.618,0.164,-0.857,-5.061,2.439,0.183,754.209,-0.563,-0.858,0.123,-0.671,0.122,1.341,916.834,149,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.135610,-0.995,0.258,-0.12,-0.61,0.305,0,594.46,-0.252,0.188,1.035,-1.037,-0.61,-0.061,13.036,0.545,-0.794,0.277,0.427,0,0.366,1735.693,-0.613,0.166,-0.851,-4.207,-1.89,-0.793,754.209,-0.561,-0.86,0.109,0.427,0.854,-1.707,916.834,74,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.174715,-0.995,0.258,-0.12,-0.427,0.793,-0.061,594.46,-0.252,0.188,1.035,-0.793,-0.671,-0.183,13.036,0.55,-0.795,0.273,0.732,-0.488,0.183,1735.693,-0.613,0.166,-0.851,-4.634,-1.768,-0.183,754.209,-0.561,-0.86,0.109,1.646,0.793,-1.341,916.834,16,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.219835,-0.997,0.258,-0.122,-0.305,1.22,-0.122,594.46,-0.251,0.187,1.035,-0.305,-1.037,-0.305,13.036,0.55,-0.795,0.273,0.854,-0.549,0.061,1735.693,-0.619,0.168,-0.839,-5.61,-0.061,0.488,754.209,-0.56,-0.864,0.117,2.988,0.793,-0.549,916.834,68,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.267962,-0.997,0.258,-0.122,-0.122,1.646,-0.61,594.46,-0.251,0.187,1.035,0,-1.22,-0.549,13.036,0.551,-0.792,0.269,0.61,0.793,0.488,1735.693,-0.619,0.168,-0.839,-4.146,-2.5,0.976,754.209,-0.56,-0.864,0.117,3.841,0.915,-0.976,916.834,-14,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.321104,-0.996,0.254,-0.125,-0.183,1.646,-0.61,594.46,-0.251,0.196,1.036,-0.366,-0.671,-0.122,13.036,0.549,-0.795,0.277,0.61,1.22,0.61,1735.693,-0.627,0.178,-0.845,-4.573,-3.902,0.488,754.209,-0.559,-0.859,0.128,3.598,0.976,-0.976,916.834,258,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.377253,-0.996,0.256,-0.123,-0.549,0.183,0.244,594.46,-0.254,0.195,1.034,-0.549,-0.732,-0.183,13.036,0.549,-0.795,0.277,0.793,1.098,0.671,1735.693,-0.637,0.183,-0.831,-7.073,-8.476,-0.061,754.209,-0.559,-0.859,0.128,2.317,0.488,0,916.834,108,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.428389,-0.996,0.256,-0.123,-0.488,0.732,-0.061,594.46,-0.254,0.195,1.034,-0.671,-0.732,0,13.036,0.544,-0.795,0.278,0.854,0.305,0.732,1735.693,-0.637,0.183,-0.831,-4.512,-7.134,-0.671,754.209,-0.559,-0.859,0.128,1.098,0.671,-0.122,916.834,-140,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.472507,-0.995,0.257,-0.122,-0.549,0.549,0.061,594.46,-0.251,0.194,1.035,-0.61,-0.915,-0.305,13.036,0.547,-0.795,0.278,0.915,0.305,0.671,1735.693,-0.646,0.189,-0.816,-4.817,-6.89,-0.366,754.209,-0.555,-0.861,0.125,0.732,0.732,0.366,916.834,-9,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.520134,-0.995,0.257,-0.122,-0.549,0.427,0.183,594.46,-0.252,0.195,1.037,-0.549,-0.915,-0.549,13.036,0.547,-0.795,0.278,0.671,0.305,0.61,1735.693,-0.648,0.192,-0.813,-4.39,-5.366,-0.244,754.209,-0.555,-0.861,0.125,0.976,0.549,1.28,916.834,27,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.571771,-0.997,0.256,-0.124,-0.61,0.366,0.122,594.46,-0.252,0.195,1.037,-0.549,-0.915,-0.488,13.036,0.547,-0.794,0.279,0.549,0.122,0.488,1735.693,-0.648,0.192,-0.813,-4.024,-5.427,0.305,754.209,-0.562,-0.86,0.129,1.037,0.366,1.768,916.834,11,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.617941,-0.996,0.258,-0.124,-0.549,0.244,0.183,594.46,-0.254,0.194,1.036,-0.732,-0.793,-0.427,13.036,0.547,-0.794,0.279,0.244,-0.122,0.366,1735.693,-0.65,0.197,-0.811,-3.293,-4.817,0.549,754.209,-0.566,-0.858,0.127,-0.122,0.427,1.463,916.834,102,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.664064,-0.996,0.258,-0.124,-0.549,0.427,0.122,594.46,-0.254,0.194,1.036,-0.732,-0.854,-0.427,13.036,0.545,-0.796,0.276,0.549,-0.122,0.305,1735.693,-0.65,0.197,-0.811,-3.415,-6.463,0.61,754.209,-0.566,-0.858,0.127,0.427,0.488,0.61,916.834,39,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.709685,-0.995,0.256,-0.123,-0.61,0.488,0.061,594.46,-0.253,0.191,1.035,-0.671,-0.854,-0.305,13.036,0.546,-0.794,0.274,0.488,-0.244,0.244,1735.693,-0.654,0.2,-0.801,-3.293,-4.146,0,754.209,-0.563,-0.859,0.125,0.122,0.549,0.122,916.834,125,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.756810,-0.995,0.256,-0.123,-0.549,0.488,0.061,594.46,-0.252,0.192,1.034,-0.61,-0.793,-0.244,13.036,0.546,-0.794,0.274,0.61,-0.244,0.183,1735.693,-0.659,0.203,-0.798,-2.622,-4.329,0.244,754.209,-0.563,-0.859,0.125,0.183,0.61,0,916.834,40,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.802933,-0.996,0.257,-0.122,-0.488,0.549,0,594.46,-0.252,0.192,1.034,-0.488,-0.793,-0.427,13.036,0.549,-0.793,0.276,0.671,-0.183,0.305,1735.693,-0.659,0.203,-0.798,-2.561,-5.305,0.61,754.209,-0.561,-0.861,0.126,0.61,0.61,0.305,916.834,10,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.847551,-0.996,0.257,-0.122,-0.488,0.854,-0.122,594.46,-0.253,0.194,1.034,-0.427,-0.793,-0.61,13.036,0.549,-0.793,0.276,0.61,0,0.366,1735.693,-0.666,0.205,-0.795,-2.622,-3.476,0.549,754.209,-0.561,-0.861,0.126,0.976,0.61,0.61,916.834,57,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.900693,-0.995,0.257,-0.123,-0.488,0.488,0.122,594.46,-0.253,0.194,1.034,-0.427,-0.793,-0.61,13.036,0.547,-0.795,0.276,0.549,-0.061,0.305,1735.693,-0.666,0.205,-0.795,-2.134,-4.756,0.915,754.209,-0.564,-0.858,0.13,0.732,0.61,0.793,916.834,-14,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:43.955839,-0.996,0.258,-0.122,-0.549,0.488,0.061,594.46,-0.255,0.193,1.036,-0.671,-0.793,-0.488,13.036,0.547,-0.796,0.275,0.549,0,0.305,1735.693,-0.671,0.21,-0.785,-1.768,-2.866,0.305,754.209,-0.564,-0.855,0.13,0.793,0.488,0.793,916.834,152,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.003466,-0.996,0.258,-0.122,-0.549,0.427,0.061,594.46,-0.252,0.193,1.035,-0.732,-0.732,-0.427,13.036,0.547,-0.796,0.275,0.61,-0.122,0.244,1725.55,-0.673,0.213,-0.782,-1.341,-0.915,0.305,754.209,-0.564,-0.855,0.13,-0.366,0.549,0.488,916.834,64,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.050592,-0.997,0.258,-0.122,-0.61,0.366,0.183,594.46,-0.252,0.193,1.035,-0.671,-0.854,-0.427,13.036,0.547,-0.793,0.276,0.854,-0.183,0.122,1725.55,-0.673,0.213,-0.782,-0.427,-0.976,0.183,754.209,-0.564,-0.859,0.126,-0.244,0.427,0.732,916.834,72,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.094709,-0.997,0.258,-0.122,-0.549,0.366,0.122,594.46,-0.254,0.192,1.036,-0.61,-0.915,-0.671,13.036,0.547,-0.793,0.276,0.671,-0.183,0.183,1725.55,-0.673,0.213,-0.785,-0.915,-4.024,0,754.209,-0.564,-0.859,0.126,0.488,0.671,0.427,916.834,18,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.144340,-0.995,0.258,-0.123,-0.488,0.732,-0.061,594.46,-0.253,0.19,1.032,-0.671,-0.549,-0.427,13.036,0.548,-0.796,0.275,0.732,0.061,0.122,1725.55,-0.673,0.213,-0.785,0.061,-1.463,-0.244,754.209,-0.564,-0.856,0.128,-0.183,0.854,0.366,916.834,36,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.197025,-0.996,0.257,-0.122,-0.549,0.488,0.122,594.46,-0.253,0.19,1.032,-0.488,-0.793,-0.549,13.036,0.547,-0.793,0.275,0.854,0.061,0.061,1725.55,-0.673,0.211,-0.778,0.305,-2.378,0.061,754.209,-0.565,-0.856,0.126,0.122,0.549,0.488,916.834,61,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.252172,-0.996,0.257,-0.122,-0.488,0.671,0,594.46,-0.255,0.191,1.035,-0.549,-0.854,-0.549,13.036,0.547,-0.793,0.275,0.915,0.061,0.244,1725.55,-0.672,0.21,-0.775,0.793,-0.793,-0.183,754.209,-0.565,-0.856,0.126,0.671,0.427,0.061,916.834,97,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.298295,-0.996,0.258,-0.123,-0.488,0.732,-0.122,594.46,-0.255,0.191,1.035,-0.488,-0.976,-0.305,13.036,0.548,-0.793,0.274,0.793,-0.183,0.122,1725.55,-0.672,0.21,-0.775,1.098,-0.549,0.366,754.209,-0.564,-0.857,0.128,0.244,0.488,-0.488,916.834,118,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.364972,-0.996,0.258,-0.122,-0.549,0.366,0.122,594.46,-0.254,0.19,1.036,-0.61,-1.037,-0.305,13.036,0.549,-0.794,0.274,0.732,0.305,0.488,1725.55,-0.68,0.209,-0.777,1.524,1.098,0.61,754.209,-0.564,-0.856,0.128,1.341,0.244,0.122,916.834,128,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.410593,-0.996,0.258,-0.122,-0.427,1.037,-0.122,594.46,-0.254,0.192,1.035,-0.488,-0.976,-0.183,13.036,0.549,-0.794,0.274,0.671,0.427,0.488,1725.55,-0.681,0.21,-0.781,2.622,0.61,0.183,754.209,-0.564,-0.856,0.128,0.549,0.122,0.488,916.834,488,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.647012,-0.995,0.258,-0.122,-0.427,0.732,-0.061,594.46,-0.252,0.193,1.035,-0.549,-0.793,-0.244,13.036,0.548,-0.794,0.275,1.037,0.549,0.549,1725.55,-0.677,0.203,-0.787,2.256,2.256,-0.061,754.209,-0.563,-0.859,0.126,0.183,0.183,0.61,916.834,999,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:44.699656,-0.996,0.258,-0.122,-0.549,0.427,0.122,594.46,-0.255,0.192,1.034,-0.427,-0.915,-0.61,13.036,0.547,-0.794,0.28,0.915,0.549,0.549,1725.55,-0.677,0.203,-0.787,1.707,0.183,0.122,754.209,-0.566,-0.856,0.13,1.28,0.122,0.427,916.834,586,1,1,1,1,1,1,3,8,1,8
