TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:23:07.993407,-0.83,0.575,-0.193,0.061,0.732,0.061,2.844,-0.742,0.679,0.126,-1.28,-0.488,-0.061,2.844,-0.502,0.436,0.81,1.829,2.256,0.244,5.688,-0.404,0.062,0.88,-0.122,-0.793,0.732,967.283,0.021,-0.831,-0.525,0.61,0.793,-0.671,228.977,267,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:08.043039,-0.829,0.574,-0.198,-0.427,0.854,0.305,2.844,-0.746,0.68,0.133,-1.098,-0.427,-0.061,2.844,-0.502,0.436,0.81,2.073,2.073,0.183,5.688,-0.404,0.062,0.88,-0.305,1.829,0,967.283,0.021,-0.831,-0.525,1.159,0.305,0.244,228.977,130,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.088661,-0.829,0.574,-0.198,-0.549,0.305,0.061,2.844,-0.742,0.677,0.134,-0.427,-1.28,-0.305,2.844,-0.496,0.437,0.805,2.988,2.988,0.427,5.688,-0.407,0.057,0.882,0.244,0.305,-0.366,967.283,0.021,-0.825,-0.514,0.976,-0.549,0.915,228.977,92,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.152832,-0.833,0.576,-0.194,-0.793,0.122,-0.244,2.844,-0.742,0.677,0.134,-0.305,-1.22,-0.305,2.844,-0.5,0.439,0.797,2.256,2.683,0.427,5.688,-0.406,0.055,0.884,-0.122,0.549,0.183,967.283,0.008,-0.82,-0.512,-0.915,0.732,0.793,228.977,64,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.236054,-0.832,0.575,-0.193,-0.488,0.61,-0.061,2.844,-0.743,0.674,0.133,-0.915,-0.732,-0.061,2.844,-0.512,0.442,0.797,2.622,3.537,-0.183,5.688,-0.4,0.053,0.879,-0.305,0.915,-0.183,967.283,0.01,-0.829,-0.529,-0.427,0.183,0.244,228.977,54,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.305740,-0.83,0.573,-0.195,-0.732,0.488,0,2.844,-0.745,0.676,0.132,-0.061,-1.585,0.305,2.844,-0.517,0.448,0.796,2.439,2.805,0.671,5.688,-0.4,0.059,0.881,1.22,0.915,-0.366,967.283,0.018,-0.822,-0.524,0.427,0.305,0.427,228.977,52,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.352364,-0.833,0.574,-0.193,-0.793,0.305,0.183,2.844,-0.742,0.682,0.129,0,-1.037,0.061,2.844,-0.517,0.448,0.796,1.341,1.707,0.549,5.688,-0.4,0.059,0.881,1.28,0.915,-0.366,967.283,0.018,-0.822,-0.524,1.402,0.061,0.305,228.977,53,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.402066,-0.833,0.574,-0.193,-0.732,0.61,0.366,2.844,-0.741,0.681,0.128,-0.305,-1.098,-0.183,2.844,-0.513,0.446,0.792,1.768,1.585,0.549,5.688,-0.404,0.06,0.882,0.61,0.976,-0.366,967.283,0.017,-0.824,-0.517,1.89,0.488,0.061,228.977,52,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.446184,-0.83,0.576,-0.191,-0.549,0.427,0.305,2.844,-0.741,0.681,0.128,-1.402,-0.915,-0.366,2.844,-0.513,0.446,0.792,1.829,1.707,0.915,5.688,-0.404,0.06,0.882,0.183,1.037,-0.976,967.283,0.017,-0.824,-0.517,1.341,0.183,0.122,228.977,53,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.507849,-0.829,0.576,-0.194,-0.488,0.488,-0.244,2.844,-0.744,0.675,0.135,-1.89,-0.427,-0.305,2.844,-0.514,0.444,0.792,2.012,1.585,-0.061,5.688,-0.404,0.052,0.883,-0.366,2.134,0.122,967.283,0.012,-0.825,-0.517,-0.183,0.366,0.427,228.977,54,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.560488,-0.829,0.576,-0.194,-0.732,0.122,-0.61,2.844,-0.744,0.675,0.135,-1.402,-0.915,-0.122,2.844,-0.514,0.447,0.789,2.012,1.524,0.122,5.688,-0.401,0.055,0.878,0.305,2.195,1.951,967.283,0.014,-0.826,-0.521,0.671,0.427,0.244,228.977,55,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.603603,-0.833,0.572,-0.192,-0.732,-0.061,-0.793,2.844,-0.741,0.674,0.138,-0.366,-1.22,0.061,2.844,-0.514,0.447,0.789,1.402,1.402,0.427,5.688,-0.401,0.055,0.878,0.793,2.805,2.073,967.283,0.014,-0.826,-0.521,0.488,0.305,0.183,228.977,54,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.650729,-0.833,0.572,-0.192,-0.671,0.061,-0.549,2.844,-0.741,0.679,0.135,-0.305,-1.28,0.061,2.844,-0.518,0.453,0.791,0.61,0.427,0.366,5.688,-0.417,0.057,0.879,1.28,0.671,2.012,967.283,0.018,-0.827,-0.516,1.22,0.061,0.183,228.977,53,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.697353,-0.833,0.571,-0.19,-0.793,0.427,0.061,2.844,-0.741,0.679,0.135,-0.61,-0.427,0.061,2.844,-0.518,0.453,0.791,-0.061,-1.402,0.366,5.688,-0.406,0.064,0.874,0.427,7.073,0.915,967.283,0.02,-0.825,-0.512,-1.463,1.28,1.768,228.977,51,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.742974,-0.831,0.571,-0.19,-1.098,0.732,0.366,2.844,-0.744,0.685,0.131,-0.671,-0.671,-0.244,2.844,-0.523,0.449,0.794,-1.28,-3.049,0.488,5.688,-0.406,0.064,0.874,0.549,6.402,-0.549,967.283,0.02,-0.825,-0.512,-0.488,1.159,1.402,228.977,58,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.805141,-0.831,0.571,-0.19,-0.671,0.549,0.366,2.844,-0.74,0.682,0.133,-0.427,-0.793,-0.549,2.844,-0.519,0.45,0.793,-1.646,-3.598,0.915,5.688,-0.424,0.055,0.879,0.61,7.744,-0.915,967.283,-0.002,-0.822,-0.521,-2.134,2.805,0.305,228.977,48,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.858282,-0.831,0.577,-0.188,-0.671,0.61,-0.061,2.844,-0.74,0.682,0.133,-0.854,-0.976,-0.732,2.844,-0.519,0.45,0.793,-2.378,-5.305,1.22,5.688,-0.445,0.049,0.866,-0.549,8.11,-0.427,967.283,0.009,-0.82,-0.537,0.061,-0.244,0.122,228.977,17,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.905408,-0.83,0.573,-0.19,-0.305,0.549,-0.427,2.844,-0.74,0.673,0.136,-1.341,-0.427,-0.854,2.844,-0.5,0.438,0.797,-4.268,-7.134,0.61,5.688,-0.445,0.049,0.866,-0.305,3.78,-0.061,967.283,0.009,-0.82,-0.537,1.22,-0.671,-0.915,228.977,34,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:08.951413,-0.83,0.573,-0.19,-0.61,0.915,-0.488,2.844,-0.74,0.673,0.136,-0.976,-0.488,-0.793,2.844,-0.485,0.433,0.813,-3.659,-6.28,0.793,5.688,-0.441,0.05,0.857,-0.122,5.854,-0.122,967.283,0.021,-0.826,-0.515,1.646,-0.183,-0.915,228.977,-36,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.043659,-0.83,0.571,-0.191,-0.671,1.098,-0.183,2.844,-0.747,0.679,0.131,-0.61,-0.732,-0.061,2.844,-0.49,0.433,0.815,-2.134,-3.598,0.671,5.688,-0.448,0.059,0.866,1.463,2.439,-0.305,867.253,0.015,-0.822,-0.511,-0.793,1.463,0.305,228.977,-30,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.088779,-0.836,0.572,-0.191,-1.098,0.61,-0.244,2.844,-0.747,0.679,0.131,-1.585,-0.427,0.122,2.844,-0.49,0.433,0.815,-1.707,-3.293,0.671,5.688,-0.448,0.059,0.866,0.732,2.012,0.732,867.253,0.015,-0.822,-0.511,-0.366,0.732,0.61,228.977,106,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.154955,-0.835,0.574,-0.194,-0.732,0.61,0.061,2.844,-0.743,0.68,0.131,-1.341,-1.098,-0.305,2.844,-0.491,0.432,0.817,-0.671,-4.329,0.488,5.688,-0.452,0.058,0.864,0.122,0.488,0.366,867.253,0.01,-0.826,-0.526,-0.915,0.488,0.427,228.977,107,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.227148,-0.83,0.573,-0.188,-0.732,0.122,-0.427,2.844,-0.74,0.678,0.137,-1.707,-0.732,-0.427,2.844,-0.481,0.429,0.818,-1.524,-4.512,1.037,5.688,-0.444,0.055,0.86,0.366,0.427,0.122,867.253,0.011,-0.821,-0.524,-0.427,0,-0.122,228.977,-17,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.323906,-0.832,0.571,-0.187,-0.793,0.122,-0.61,2.844,-0.743,0.677,0.137,-0.976,-1.037,-0.488,2.844,-0.471,0.427,0.821,-1.341,-3.72,0.488,5.688,-0.445,0.053,0.862,0.854,-1.768,0.305,867.253,0.014,-0.821,-0.522,-0.244,-0.122,-0.305,228.977,122,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.370029,-0.832,0.571,-0.187,-0.549,0.61,-0.671,2.844,-0.744,0.675,0.137,-1.28,-0.671,-0.244,2.844,-0.466,0.424,0.828,-0.61,-2.561,0.427,5.688,-0.446,0.054,0.869,0.671,-3.293,1.341,867.253,0.017,-0.822,-0.525,-0.427,-0.183,0.183,228.977,122,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.424173,-0.834,0.572,-0.189,-0.488,0.366,-0.366,2.844,-0.744,0.675,0.137,-1.28,-0.793,-0.366,2.844,-0.47,0.427,0.832,-0.488,-1.585,0.671,5.688,-0.438,0.057,0.867,0.671,0.305,1.22,867.253,0.016,-0.822,-0.525,-1.098,0.305,1.037,228.977,92,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.472803,-0.834,0.57,-0.188,-0.671,0.183,-0.61,2.844,-0.746,0.674,0.14,-1.037,-1.098,-0.305,2.844,-0.47,0.427,0.832,0.305,-1.159,0.854,5.688,-0.438,0.057,0.867,1.463,-0.244,1.707,867.253,0.016,-0.822,-0.525,-0.671,1.28,1.037,228.977,107,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.526446,-0.834,0.57,-0.188,-0.915,0.366,-0.366,2.844,-0.745,0.677,0.139,-0.732,-0.976,-0.122,2.844,-0.468,0.427,0.833,-0.427,-2.378,0.549,5.688,-0.429,0.061,0.861,0.915,-2.134,3.659,867.253,0.007,-0.821,-0.528,0.549,1.159,0.427,228.977,74,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.570563,-0.838,0.57,-0.188,-0.732,0.305,-0.366,2.844,-0.745,0.677,0.139,-1.341,-0.61,-0.366,2.844,-0.468,0.427,0.833,-1.768,-4.268,-0.061,5.688,-0.429,0.061,0.861,-0.122,3.963,2.317,867.253,0.007,-0.821,-0.528,-0.122,-0.183,0.305,228.977,85,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.622201,-0.837,0.571,-0.188,-0.61,0.366,-0.305,2.844,-0.741,0.681,0.137,-0.732,-1.22,-0.488,2.844,-0.46,0.419,0.826,0.915,-0.183,0.305,5.688,-0.438,0.059,0.867,1.159,-2.927,0.061,867.253,0.009,-0.815,-0.514,-1.159,0.732,0.061,228.977,-165,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.666821,-0.837,0.571,-0.188,-0.549,0.549,-0.122,2.844,-0.738,0.674,0.14,-0.61,-0.976,-0.488,2.844,-0.461,0.426,0.832,0.793,-0.183,0.549,5.688,-0.435,0.06,0.872,0.244,-0.854,-0.793,867.253,0.018,-0.813,-0.527,-1.22,0.671,0.305,228.977,-54,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.727482,-0.835,0.573,-0.186,-0.366,0.488,-0.183,2.844,-0.738,0.674,0.14,-1.22,-0.732,-0.732,2.844,-0.461,0.426,0.832,-0.183,-0.488,0.732,5.688,-0.435,0.06,0.872,-0.61,1.707,-1.341,867.253,0.018,-0.813,-0.527,-0.671,0.244,-0.427,228.977,49,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.778618,-0.835,0.573,-0.186,-0.427,0.122,-0.488,2.844,-0.744,0.67,0.141,-0.915,-0.366,-0.549,2.844,-0.461,0.419,0.832,0.61,-0.122,0.366,5.688,-0.438,0.052,0.867,0.427,-0.854,0.976,867.253,0.019,-0.829,-0.538,-0.976,0.976,1.098,228.977,-73,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.822235,-0.832,0.566,-0.188,-0.61,1.098,-0.183,2.844,-0.75,0.677,0.137,0.061,-0.793,0,2.844,-0.458,0.42,0.836,2.012,1.646,-0.122,5.688,-0.427,0.061,0.864,0.305,0.366,-0.427,867.253,0.007,-0.812,-0.529,0.61,0.915,1.098,228.977,6,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.869862,-0.842,0.57,-0.187,-0.854,0.854,0.366,2.844,-0.75,0.677,0.137,0.061,-1.341,-0.061,2.844,-0.458,0.42,0.836,4.634,5.793,-0.793,5.688,-0.427,0.061,0.864,0.183,-0.915,0.549,867.253,0.007,-0.812,-0.529,1.22,0.671,-0.122,228.977,52,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.917488,-0.842,0.57,-0.187,-0.793,0.549,0.244,2.844,-0.743,0.676,0.136,-0.488,-0.915,0,2.844,-0.472,0.427,0.828,3.841,5.915,-0.427,5.688,-0.437,0.058,0.867,0.915,-0.671,0.427,867.253,0.007,-0.819,-0.517,1.22,-0.732,0,228.977,58,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:09.963110,-0.836,0.569,-0.19,-0.305,0.915,0.305,2.844,-0.743,0.676,0.136,-0.976,-0.366,0.122,2.844,-0.472,0.427,0.828,1.768,3.78,0.366,5.688,-0.437,0.058,0.867,1.159,-2.988,0.183,867.253,0.007,-0.819,-0.517,-0.366,-0.549,0.122,228.977,101,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:10.025276,-0.834,0.569,-0.188,-0.732,0.183,0.122,2.844,-0.744,0.68,0.139,-0.061,-1.341,-0.061,2.844,-0.479,0.429,0.822,3.049,3.537,0.549,5.688,-0.418,0.057,0.879,0,-0.671,2.622,867.253,0.019,-0.821,-0.531,-1.585,2.256,0.854,228.977,45,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:10.079420,-0.834,0.569,-0.188,-0.366,0.244,0.366,2.844,-0.741,0.68,0.137,0,-1.159,-0.305,2.844,-0.48,0.433,0.818,4.268,4.634,0.244,5.688,-0.431,0.054,0.872,-2.073,6.341,2.073,867.253,0.012,-0.812,-0.538,0.244,1.707,1.098,228.977,17,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:10.134567,-0.836,0.572,-0.185,-0.183,0.61,0.366,2.844,-0.741,0.68,0.137,-0.122,-1.28,-0.366,2.844,-0.48,0.433,0.818,3.72,4.146,0.305,5.688,-0.45,0.055,0.866,0.549,5.305,-0.061,867.253,0.012,-0.812,-0.538,1.768,0.427,0.549,228.977,36,1,1,1,1,1,0,8,3,2,11
2018-07-09T10:23:10.181693,-0.836,0.572,-0.185,-0.122,0.61,0.183,2.844,-0.743,0.674,0.134,-0.976,-0.671,-0.061,2.844,-0.484,0.436,0.818,1.585,2.561,0.671,5.688,-0.45,0.055,0.866,1.159,1.341,-2.256,867.253,0.005,-0.823,-0.525,0.244,0.061,0.061,228.977,58,1,1,1,1,1,0,8,3,2,11
