TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:51:27.366158,-1.026,0.136,-0.054,-0.671,0.671,0.61,1832.619,0.723,-0.667,0.203,0.061,0.61,-0.061,0.829,-0.164,-1.028,-0.022,0.122,0.244,0.183,50.163,0.701,0.009,-0.75,0.915,-0.793,-0.183,438.589,0.755,-0.395,0.49,-3.354,5.915,6.463,506.201,332,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.436351,-1.025,0.136,-0.055,-0.61,0.549,1.098,1832.619,0.718,-0.667,0.199,-0.854,-0.183,0.183,0.829,-0.16,-1.027,-0.02,-0.488,2.744,0.366,50.163,0.696,0.014,-0.755,-0.244,-2.683,1.707,438.589,0.789,-0.445,0.459,-1.829,-2.805,-5.305,506.201,316,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.483477,-1.025,0.14,-0.054,-0.671,0.549,1.341,1832.619,0.722,-0.667,0.208,-0.854,-0.427,0.244,0.829,-0.162,-1.031,-0.022,-0.854,4.207,0.427,50.163,0.691,0.009,-0.761,-0.671,-1.646,1.829,438.589,0.789,-0.445,0.459,-4.39,4.878,-4.817,506.201,89,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.612825,-1.024,0.144,-0.053,-0.793,0.976,0.976,1832.619,0.718,-0.668,0.209,-0.61,-0.427,0.122,0.829,-0.165,-1.028,-0.023,-0.305,2.012,0.61,50.163,0.685,0.008,-0.765,-0.976,-5.793,0.976,438.589,0.795,-0.371,0.544,29.207,-7.317,-6.707,506.201,64,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.659449,-1.024,0.144,-0.054,-0.671,0.976,0.854,1832.619,0.72,-0.667,0.21,0.061,-0.793,0.183,0.829,-0.163,-1.03,-0.021,0.122,0.976,0.61,50.163,0.683,0.004,-0.764,-0.61,-3.659,-0.122,438.589,0.825,-0.355,0.477,5.244,-8.72,-3.598,506.201,0,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.715599,-1.024,0.144,-0.054,-0.61,1.098,0.671,1832.619,0.72,-0.669,0.21,-0.122,-0.488,0.183,0.829,-0.166,-1.029,-0.025,0.915,-0.244,0.732,50.163,0.687,0.011,-0.771,1.22,-4.634,-0.122,438.589,0.825,-0.355,0.477,7.988,-5.427,-6.037,506.201,2,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.773754,-1.023,0.144,-0.056,-0.976,1.22,0.61,1832.619,0.72,-0.669,0.21,0.061,-0.549,0.305,0.829,-0.166,-1.029,-0.025,1.22,-1.22,0.732,50.163,0.687,0.011,-0.771,1.159,-1.463,0,438.589,0.803,-0.309,0.497,1.341,-4.268,-2.439,506.201,226,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.812859,-1.025,0.144,-0.057,-0.915,1.22,0.549,1832.619,0.717,-0.669,0.209,0.305,-0.915,0.244,0.829,-0.166,-1.028,-0.026,1.463,-1.402,0.854,50.163,0.681,0.008,-0.768,1.524,0.427,-0.976,438.589,0.803,-0.309,0.497,-4.695,-2.5,2.195,506.201,183,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.859483,-1.025,0.144,-0.057,-1.037,1.22,0.61,1832.619,0.719,-0.667,0.207,0.305,-0.793,0.244,0.829,-0.166,-1.028,-0.026,1.585,-1.768,0.854,50.163,0.681,0.008,-0.768,0,-0.732,-2.5,438.589,0.794,-0.34,0.499,-28.049,-2.866,8.598,506.201,184,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.906609,-1.026,0.146,-0.057,-0.854,1.159,0.732,1832.619,0.719,-0.667,0.207,0.183,-0.488,0.488,0.829,-0.162,-1.026,-0.024,0.915,-0.183,0.793,50.163,0.683,0.012,-0.768,-0.244,-2.5,-1.585,438.589,0.81,-0.456,0.431,-33.659,-0.549,8.72,506.201,212,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:27.952733,-1.026,0.146,-0.057,-0.915,1.098,0.854,1832.619,0.716,-0.67,0.208,-0.183,-0.427,0.366,0.829,-0.166,-1.026,-0.026,-0.366,1.037,0.488,50.163,0.682,0.016,-0.773,-0.366,-2.927,-0.793,438.589,0.81,-0.456,0.431,-21.22,0.976,2.073,506.201,123,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.013900,-1.024,0.147,-0.058,-1.22,0.915,1.463,1814.768,0.717,-0.67,0.205,-0.549,-0.427,0.305,0.829,-0.166,-1.026,-0.026,-0.549,0.793,0.244,50.163,0.682,0.016,-0.773,0.732,-0.244,-0.122,438.589,0.794,-0.438,0.507,5.488,6.28,-4.817,484.66,80,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.093115,-1.023,0.149,-0.058,-0.793,1.037,1.768,1814.768,0.715,-0.671,0.211,1.159,-0.976,0,0.829,-0.166,-1.027,-0.031,-0.976,-0.305,0.427,50.163,0.677,0.016,-0.771,2.134,-1.768,0.61,438.589,0.786,-0.397,0.476,19.207,-13.354,-5.183,484.66,-1,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.141243,-1.023,0.154,-0.059,-0.61,0.915,1.89,1814.768,0.715,-0.671,0.211,1.22,-0.793,0,0.829,-0.166,-1.027,-0.028,-1.341,-0.427,0.488,50.163,0.669,0.008,-0.772,1.402,-0.854,-1.159,438.589,0.828,-0.332,0.437,35.854,-12.134,-11.89,484.66,-38,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.186369,-1.023,0.154,-0.059,-0.854,1.098,1.646,1814.768,0.715,-0.672,0.215,1.768,-1.341,0.366,0.829,-0.167,-1.027,-0.03,-2.988,1.585,-0.122,50.163,0.669,0.008,-0.772,0.488,-4.573,-2.866,438.589,0.828,-0.332,0.437,25.122,-12.5,-10.488,484.66,-24,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.235500,-1.022,0.155,-0.059,-0.915,1.28,1.524,1814.768,0.715,-0.672,0.215,2.927,-1.829,0.183,0.829,-0.167,-1.027,-0.03,-3.049,-0.61,-0.244,50.163,0.669,0.02,-0.781,-0.305,-1.28,-3.598,438.589,0.844,-0.238,0.479,21.585,-7.256,-7.317,484.66,197,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.299677,-1.022,0.158,-0.061,-0.915,1.585,1.28,1814.768,0.714,-0.669,0.218,4.268,-2.866,0.122,0.829,-0.174,-1.022,-0.04,-2.805,-1.768,-0.549,50.163,0.667,0.019,-0.782,0,0.122,-3.354,438.589,0.837,-0.309,0.466,1.89,-5.122,3.537,484.66,71,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.373375,-1.021,0.159,-0.062,-1.524,1.159,1.098,1814.768,0.707,-0.678,0.218,5.427,-3.659,-0.61,0.829,-0.168,-1.036,-0.039,-3.171,-3.78,-1.037,50.163,0.664,0.023,-0.786,1.159,-0.793,-7.439,438.589,0.837,-0.309,0.466,-23.11,-4.573,13.415,484.66,147,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.429026,-1.021,0.159,-0.062,-1.402,0.976,1.037,1814.768,0.717,-0.667,0.218,2.256,-3.11,1.098,0.829,-0.17,-1.024,-0.032,0.793,-3.902,1.402,50.163,0.657,0.038,-0.793,3.232,-7.317,-4.573,438.589,0.854,-0.407,0.375,-17.378,8.171,6.829,484.66,276,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.483176,-1.022,0.16,-0.062,-1.28,0.915,1.037,1814.768,0.717,-0.667,0.218,1.22,-2.5,0.854,0.829,-0.17,-1.024,-0.032,-0.671,-2.927,0.915,50.163,0.657,0.038,-0.793,4.817,-5.854,-1.89,438.589,0.823,-0.399,0.49,14.573,13.659,-1.646,484.66,260,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.536318,-1.021,0.162,-0.062,-0.854,0.488,0.488,1814.768,0.71,-0.672,0.226,2.683,-2.378,-1.098,0.829,-0.173,-1.028,-0.034,-0.488,-2.5,0.793,50.163,0.652,0.028,-0.8,5.427,-1.707,-0.366,438.589,0.823,-0.399,0.49,53.293,4.512,-10.793,484.66,138,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.580304,-1.021,0.162,-0.062,-1.159,0.488,0.183,1814.768,0.715,-0.67,0.225,0.793,-3.171,0.61,0.829,-0.173,-1.028,-0.034,0.427,-2.744,0.976,50.163,0.652,0.028,-0.8,2.927,0.061,-0.366,438.589,0.831,-0.309,0.516,18.415,-5.732,-2.866,484.66,89,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.645478,-1.021,0.159,-0.062,-0.793,0.549,-0.305,1814.768,0.72,-0.662,0.218,1.098,-1.829,0.244,0.829,-0.165,-1.027,-0.035,0.671,-2.5,0.793,50.163,0.656,0.019,-0.792,3.659,1.646,0.305,438.589,0.857,-0.323,0.421,10.122,-5.427,-1.524,484.66,262,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.702637,-1.022,0.161,-0.061,-0.305,0.732,0.122,1814.768,0.72,-0.662,0.218,0.793,-1.829,-0.488,0.829,-0.165,-1.027,-0.033,0.488,-1.768,0.427,50.163,0.651,0.02,-0.799,3.171,-0.122,-1.159,438.589,0.855,-0.277,0.465,2.927,0.244,-5.793,484.66,385,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.748761,-1.022,0.161,-0.061,-0.427,0.793,-0.061,1814.768,0.716,-0.671,0.22,-0.366,-2.012,-0.305,0.829,-0.169,-1.029,-0.037,2.073,-1.951,0.732,50.163,0.654,0.028,-0.797,1.646,2.988,-0.976,438.589,0.855,-0.277,0.465,-1.463,4.085,0.549,484.66,407,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.797897,-1.022,0.161,-0.06,-0.61,1.037,-0.244,1814.768,0.716,-0.671,0.22,-0.305,-2.134,0.183,0.829,-0.169,-1.029,-0.037,2.805,-3.72,1.28,50.163,0.654,0.028,-0.797,2.012,3.171,-1.341,438.589,0.81,-0.308,0.478,-0.854,5.366,5,484.66,64,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:28.891150,-1.022,0.158,-0.062,-0.244,0.793,-0.183,1814.768,0.715,-0.67,0.213,0.183,-1.707,-0.061,0.829,-0.167,-1.026,-0.036,2.5,-1.646,1.159,50.163,0.656,0.029,-0.791,0.976,1.463,0.244,438.589,0.806,-0.33,0.496,-4.634,4.512,0.549,484.66,-146,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.063628,-1.022,0.157,-0.062,-0.793,0.976,0.122,1814.768,0.714,-0.67,0.212,0.305,-0.976,0,0.829,-0.171,-1.027,-0.036,1.463,-0.305,0.793,49.425,0.659,0.018,-0.791,0.488,0.305,1.829,414.983,0.835,-0.33,0.449,-14.695,7.5,2.561,484.66,-66,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.123789,-1.022,0.159,-0.063,-0.61,0.732,0.549,1814.768,0.715,-0.672,0.216,-0.244,-1.037,-0.305,0.829,-0.174,-1.026,-0.031,1.402,0.305,0.793,49.425,0.659,0.018,-0.791,1.159,1.28,0.549,414.983,0.822,-0.34,0.487,-4.878,5.183,-1.341,484.66,-250,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.188967,-1.021,0.16,-0.063,-0.488,0.549,0.488,1814.768,0.715,-0.672,0.216,-0.549,-0.915,-0.061,0.829,-0.172,-1.027,-0.033,0.793,0.244,0.427,49.425,0.66,0.017,-0.792,0.366,1.829,1.098,414.983,0.808,-0.326,0.492,8.415,0.122,-1.037,484.66,178,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.238101,-1.021,0.16,-0.063,-0.427,0.61,0.305,1814.768,0.716,-0.672,0.218,0.549,-0.061,-0.366,0.829,-0.173,-1.027,-0.027,1.159,0.122,0.854,49.425,0.656,0.018,-0.791,0.244,0.549,2.012,414.983,0.808,-0.326,0.492,7.195,-2.805,1.159,484.66,538,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.288237,-1.021,0.159,-0.063,-0.488,0.671,0.244,1814.768,0.713,-0.67,0.22,0.61,-0.793,-0.244,0.829,-0.173,-1.027,-0.027,1.524,0,0.854,49.425,0.656,0.018,-0.791,0.61,2.195,0.854,414.983,0.831,-0.334,0.44,7.866,-4.756,-0.244,484.66,355,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.331352,-1.021,0.161,-0.063,-0.244,0.488,0.366,1814.768,0.713,-0.67,0.22,0.305,-1.402,-0.061,0.829,-0.176,-1.026,-0.025,0.915,0.244,0.549,49.425,0.657,0.015,-0.79,0.427,0.671,-0.244,414.983,0.831,-0.334,0.44,14.329,0.549,-2.744,484.66,22,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.416585,-1.021,0.161,-0.063,-0.915,0.793,0.061,1814.768,0.712,-0.672,0.222,1.89,-2.317,0.061,0.829,-0.181,-1.026,-0.031,0.427,-0.244,0.488,49.425,0.659,0.021,-0.793,1.768,1.524,-2.561,414.983,0.833,-0.303,0.502,1.951,-1.037,3.354,484.66,82,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.483769,-1.021,0.161,-0.063,-1.159,0.793,0,1814.768,0.71,-0.672,0.22,3.293,-2.744,0.061,0.829,-0.177,-1.025,-0.029,0.305,-3.72,0.793,49.425,0.661,0.021,-0.789,2.866,1.707,-3.232,414.983,0.83,-0.333,0.48,22.439,-3.72,1.28,484.66,362,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.536911,-1.021,0.159,-0.063,-1.585,0.793,0.122,1814.768,0.712,-0.67,0.221,4.024,-4.146,0.061,0.829,-0.177,-1.025,-0.029,0,-4.085,0.732,49.425,0.661,0.021,-0.789,3.598,0.061,-3.537,414.983,0.836,-0.319,0.479,33.11,-3.659,-0.427,484.66,375,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.593066,-1.021,0.162,-0.064,-1.28,0.671,-0.061,1814.768,0.715,-0.67,0.224,4.207,-3.963,0.244,0.829,-0.178,-1.027,-0.028,0.305,-5.122,0.915,49.425,0.66,0.02,-0.79,4.512,0.549,-3.354,414.983,0.849,-0.258,0.504,44.146,-2.622,-2.439,484.66,181,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.641196,-1.021,0.162,-0.064,-1.707,0.854,-0.549,1814.768,0.715,-0.67,0.224,4.451,-4.085,0.183,0.829,-0.177,-1.025,-0.025,0.366,-5.061,0.915,49.425,0.661,0.019,-0.791,4.817,0.915,-3.841,414.983,0.849,-0.258,0.504,29.146,-0.244,1.037,484.66,148,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.706370,-1.021,0.157,-0.062,-1.524,0.61,-0.061,1814.768,0.715,-0.667,0.219,3.293,-3.476,0.244,0.829,-0.175,-1.025,-0.026,0.122,-6.037,0.732,49.425,0.661,0.024,-0.787,4.329,3.232,-2.622,414.983,0.833,-0.209,0.516,54.817,-3.476,-0.305,484.66,137,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.770040,-1.021,0.159,-0.063,-1.585,0.671,-0.122,1814.768,0.717,-0.667,0.221,4.39,-4.512,-0.122,0.829,-0.175,-1.025,-0.026,0,-5.488,0.61,49.425,0.661,0.024,-0.787,4.329,2.012,-1.098,414.983,0.829,-0.24,0.517,8.11,2.012,5.671,484.66,147,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.844238,-1.021,0.158,-0.064,-1.28,0.488,0,1814.768,0.718,-0.665,0.22,1.89,-1.89,-0.122,0.829,-0.175,-1.027,-0.024,0.366,-1.829,0.915,49.425,0.659,0.02,-0.787,1.646,-0.305,-1.098,414.983,0.844,-0.238,0.521,20.122,-0.671,-4.573,484.66,166,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.909412,-1.021,0.161,-0.061,-0.732,0.122,0.549,1814.768,0.72,-0.666,0.226,0.488,-1.707,-0.122,0.829,-0.177,-1.026,-0.023,-0.061,0.793,0.793,49.425,0.661,0.02,-0.789,1.707,0.061,0,414.983,0.836,-0.181,0.538,9.024,0.549,-5.305,484.66,166,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:29.957541,-1.021,0.161,-0.061,-0.732,0.183,0.549,1814.768,0.72,-0.666,0.226,-0.549,-0.915,-0.061,0.829,-0.178,-1.026,-0.026,0.305,0.427,0.549,49.425,0.663,0.015,-0.786,0.732,0.732,0.549,414.983,0.836,-0.181,0.538,2.134,-1.159,-1.768,484.66,70,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.008176,-1.021,0.161,-0.061,-0.671,0.305,0.366,1801.194,0.72,-0.663,0.227,0,-0.976,-0.183,0.829,-0.178,-1.026,-0.026,0.427,0.488,0.549,49.425,0.663,0.015,-0.786,0,2.683,0.915,414.983,0.832,-0.184,0.518,4.329,-1.829,-0.976,419.079,-6,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.064828,-1.021,0.162,-0.061,-0.366,0.549,0.427,1801.194,0.717,-0.664,0.228,-0.244,-0.61,-0.427,0.829,-0.178,-1.024,-0.026,0,0.183,0,49.425,0.663,0.019,-0.785,0.122,0.915,1.463,414.983,0.832,-0.184,0.518,3.902,0.549,-1.768,419.079,-113,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.128498,-1.021,0.162,-0.061,-0.549,0.793,0.305,1801.194,0.717,-0.664,0.228,0.366,-1.159,-0.427,0.829,-0.176,-1.026,-0.024,-0.488,-0.244,-0.427,49.425,0.663,0.019,-0.784,0.244,2.805,0.366,414.983,0.84,-0.203,0.537,-7.927,-3.841,-2.134,419.079,-22,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.180637,-1.02,0.162,-0.062,-0.549,0.976,0.122,1801.194,0.718,-0.664,0.227,-0.427,-0.793,0,0.829,-0.176,-1.026,-0.024,-0.61,0,-0.915,49.425,0.666,0.023,-0.783,1.524,0.915,0.183,414.983,0.849,-0.205,0.495,-12.073,-3.11,-1.585,419.079,138,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.239798,-1.02,0.162,-0.063,-0.488,1.037,0.122,1801.194,0.716,-0.667,0.226,-0.122,-0.488,-0.122,0.829,-0.175,-1.027,-0.029,-0.061,-0.183,-0.061,49.425,0.666,0.023,-0.783,1.341,2.988,0.305,414.983,0.844,-0.201,0.505,-4.207,1.098,-2.073,419.079,530,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.341074,-1.021,0.162,-0.063,-0.793,1.159,0,1801.194,0.714,-0.669,0.226,0.427,-1.463,0.183,0.829,-0.179,-1.026,-0.03,0.244,-0.671,0.122,49.425,0.666,0.018,-0.783,1.22,-0.122,-0.488,414.983,0.841,-0.199,0.528,-1.22,1.28,3.293,419.079,593,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.392213,-1.021,0.162,-0.065,-0.671,1.098,0.183,1801.194,0.716,-0.667,0.224,0.122,-1.159,0.244,0.829,-0.176,-1.026,-0.032,0.244,-0.244,0.122,49.425,0.666,0.018,-0.783,0.976,0.427,-0.061,414.983,0.851,-0.221,0.536,13.354,-2.378,4.634,419.079,492,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.438336,-1.021,0.162,-0.065,-0.61,1.159,0.122,1801.194,0.716,-0.667,0.224,-0.061,-1.098,0.183,0.829,-0.174,-1.028,-0.034,0.366,-0.793,0.305,49.425,0.669,0.019,-0.782,0.976,-0.061,-0.183,414.983,0.851,-0.221,0.536,6.341,-2.866,4.085,419.079,388,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.502007,-1.021,0.162,-0.065,-0.732,1.28,0.244,1801.194,0.716,-0.667,0.223,-0.244,-0.366,0.183,0.829,-0.173,-1.025,-0.034,0.732,0.305,0.427,49.425,0.67,0.015,-0.781,1.585,0.183,-0.793,414.983,0.845,-0.235,0.503,20.549,-4.634,-1.28,419.079,294,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.567682,-1.021,0.162,-0.066,-0.732,1.22,0.427,1801.194,0.715,-0.666,0.223,-0.488,-0.244,0.183,0.829,-0.173,-1.025,-0.034,0.61,0.061,0.427,49.425,0.67,0.015,-0.781,1.707,-0.854,0.183,414.983,0.845,-0.159,0.521,14.451,0.671,-3.78,419.079,218,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.625337,-1.021,0.164,-0.065,-0.915,1.098,0.671,1801.194,0.722,-0.664,0.23,-2.805,-1.341,-0.061,0.829,-0.176,-1.026,-0.032,0.671,0.488,0.061,49.425,0.665,0.014,-0.785,0.122,0.61,-0.061,414.983,0.845,-0.159,0.521,-0.427,0.732,-0.61,419.079,320,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.672964,-1.021,0.164,-0.065,-0.305,1.22,0.488,1801.194,0.722,-0.664,0.23,-6.829,-6.89,0.427,0.829,-0.176,-1.029,-0.034,0.244,0.732,-0.549,49.425,0.666,0.016,-0.784,0.427,-0.488,0.549,414.983,0.845,-0.164,0.521,-0.671,-2.5,1.402,419.079,401,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.721092,-1.019,0.174,-0.065,0.732,1.037,0.305,1801.194,0.718,-0.68,0.218,-9.085,-11.098,1.28,0.829,-0.176,-1.029,-0.034,0.488,1.098,-0.793,49.425,0.666,0.016,-0.784,-0.244,0.427,0.305,414.983,0.842,-0.182,0.503,-9.329,0.305,1.707,419.079,449,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.766213,-1.019,0.174,-0.065,0,1.524,-1.463,1801.194,0.718,-0.68,0.218,-3.476,-6.585,1.463,0.829,-0.181,-1.027,-0.028,1.768,0.793,-0.244,49.425,0.663,0.018,-0.784,-0.183,-0.183,0.976,414.983,0.842,-0.182,0.503,-14.268,-0.488,0,419.079,498,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.833894,-1.021,0.156,-0.071,-3.537,2.256,0,1801.194,0.7,-0.678,0.212,4.39,-5.122,0,0.829,-0.185,-1.022,-0.025,0.122,-0.793,-0.244,49.425,0.664,0.019,-0.789,-0.488,-0.671,-1.28,414.983,0.85,-0.215,0.525,-7.683,-5.305,-2.012,419.079,395,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.897564,-1.02,0.162,-0.071,-2.561,1.524,1.585,1801.194,0.703,-0.678,0.204,-0.732,-4.512,0.915,0.829,-0.185,-1.022,-0.025,-0.305,-0.976,0.244,49.425,0.668,0.02,-0.782,-0.305,-1.341,-2.256,414.983,0.869,-0.225,0.514,-18.11,-3.902,1.098,419.079,327,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:30.968253,-1.019,0.167,-0.072,-4.756,2.256,0.732,1801.194,0.715,-0.674,0.21,1.402,-5.122,0.061,0.829,-0.176,-1.026,-0.031,1.037,-2.317,0.488,49.425,0.668,0.02,-0.782,1.951,-2.012,-2.622,414.983,0.873,-0.24,0.505,-15.549,-4.268,-0.244,419.079,265,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.014877,-1.019,0.167,-0.072,-2.561,1.768,0.244,1801.194,0.705,-0.686,0.212,1.829,-2.988,-0.061,0.829,-0.187,-1.026,-0.035,1.037,-3.415,0.549,55.658,0.668,0.018,-0.784,5.549,-0.549,-3.659,392.115,0.873,-0.24,0.505,-15,-4.756,1.037,419.079,203,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.067017,-1.02,0.168,-0.071,-3.11,1.463,-1.159,1801.194,0.705,-0.686,0.212,3.78,-4.512,0.183,0.829,-0.187,-1.026,-0.026,1.402,-6.707,1.037,55.658,0.666,0.019,-0.784,6.341,1.037,-3.476,392.115,0.857,-0.214,0.452,-19.634,-5.61,5.61,419.079,161,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.109630,-1.021,0.16,-0.073,-3.902,1.646,-1.463,1801.194,0.708,-0.678,0.209,5.366,-5.488,0.427,0.829,-0.187,-1.026,-0.026,1.28,-7.561,1.037,55.658,0.666,0.019,-0.784,7.012,1.768,-3.72,392.115,0.857,-0.214,0.452,-14.085,-5.549,8.659,419.079,147,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.173804,-1.021,0.16,-0.073,-2.561,1.28,-1.341,1801.194,0.713,-0.674,0.207,5.366,-6.159,0.061,0.829,-0.181,-1.026,-0.021,1.463,-8.293,1.463,55.658,0.664,0.017,-0.786,7.012,0.61,-3.902,392.115,0.853,-0.232,0.428,-13.598,2.561,11.098,419.079,114,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.228452,-1.021,0.16,-0.075,-0.549,0.488,-1.037,1801.194,0.713,-0.674,0.207,4.756,-6.037,-0.061,0.829,-0.178,-1.026,-0.019,1.829,-7.744,1.463,55.658,0.666,0.022,-0.782,5.549,2.622,-4.39,392.115,0.826,-0.289,0.478,-9.39,3.049,9.085,419.079,97,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.281095,-1.02,0.162,-0.073,-1.951,0.854,-1.159,1801.194,0.719,-0.673,0.205,3.963,-5.671,0.061,0.829,-0.178,-1.026,-0.019,1.89,-6.829,1.585,55.658,0.666,0.022,-0.782,5.61,3.537,-2.744,392.115,0.848,-0.279,0.48,3.598,-3.11,3.171,419.079,83,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.326719,-1.02,0.162,-0.073,-2.866,0.976,-1.28,1801.194,0.721,-0.668,0.203,3.232,-5.183,0.61,0.829,-0.175,-1.026,-0.017,1.159,-4.756,1.098,55.658,0.67,0.014,-0.778,4.146,3.659,-4.634,392.115,0.848,-0.279,0.48,-0.61,-2.378,3.11,419.079,70,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.375350,-1.022,0.155,-0.073,-2.195,0.976,-1.28,1801.194,0.721,-0.668,0.203,1.951,-3.659,0.61,0.829,-0.175,-1.026,-0.017,1.341,-3.049,0.976,55.658,0.675,0.013,-0.773,3.232,3.78,-3.537,392.115,0.855,-0.251,0.453,-10.976,-0.122,3.293,419.079,58,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:31.422476,-1.022,0.155,-0.073,-1.28,0.854,-0.915,1801.194,0.72,-0.672,0.201,1.585,-3.232,0.244,0.829,-0.177,-1.026,-0.02,0.183,-0.915,0.244,55.658,0.675,0.013,-0.773,3.598,1.28,-3.537,392.115,0.855,-0.251,0.453,-21.463,3.659,3.659,419.079,52,1,1,0,1,1,1,2,7,3,7
