TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:51:43.678444,-1.001,-0.004,0.268,0.915,8.171,22.378,134.516,-0.94,0.319,-0.392,15.915,6.524,10.427,0,-0.127,-1.077,-0.298,-8.476,6.89,9.573,122.418,-0.84,0.379,-0.498,24.024,2.378,21.159,182.207,-0.986,0.087,-0.124,27.134,3.232,-6.524,213.67,-36,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:43.748129,-1.002,0.034,0.259,12.378,15.915,25.244,134.516,-0.906,0.216,-0.333,47.195,-8.659,21.037,0,-0.153,-0.942,-0.156,22.439,42.439,16.646,122.418,-0.847,0.404,-0.497,24.512,1.768,14.268,182.207,-0.908,0.104,-0.037,7.012,1.951,2.622,213.67,-41,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:43.802775,-1.013,0.068,0.226,14.207,15.732,35.488,134.516,-0.885,0.354,-0.25,59.878,-16.159,21.22,0,-0.153,-0.942,-0.156,12.256,51.951,15.793,122.418,-0.771,0.361,-0.561,20.915,15.488,0.366,182.207,-0.908,0.104,-0.037,-19.573,-9.085,11.707,213.67,-51,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:43.848397,-1.03,0.129,0.193,17.744,19.695,41.768,134.516,-0.885,0.354,-0.25,61.402,-27.744,15.549,0,-0.319,-0.928,-0.182,9.207,50.976,14.817,122.418,-0.771,0.361,-0.561,24.024,17.5,-3.78,182.207,-0.898,0.078,-0.07,-26.037,-23.476,7.134,213.67,8,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:43.898530,-1.03,0.129,0.193,25.244,22.317,43.841,134.516,-0.824,0.424,-0.259,38.293,-0.976,5.793,0,-0.233,-0.931,-0.141,3.659,43.963,6.341,122.418,-0.818,0.298,-0.57,31.159,13.415,-5.549,182.207,-0.935,0.118,-0.144,22.622,-38.598,-28.78,213.67,140,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:43.947661,-1.056,0.206,0.11,29.39,22.134,42.744,134.516,-0.893,0.282,-0.278,35.915,12.988,3.476,0,-0.233,-0.931,-0.141,1.098,47.134,3.841,122.418,-0.818,0.298,-0.57,39.573,8.354,-7.012,182.207,-0.935,0.118,-0.144,29.085,-35.671,-36.646,213.67,106,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:44.013503,-1.179,0.191,0.111,33.537,29.329,47.256,134.516,-1.048,0.506,-0.353,55.488,-5.671,5.915,0,-0.318,-1.115,-0.307,-26.585,44.39,9.939,122.418,-0.837,0.304,-0.529,36.098,-8.049,-9.756,147.72,-1.115,0.157,-0.179,13.72,-35.793,-39.695,71.186,73,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.076671,-1.179,0.191,0.111,38.171,46.159,56.89,134.516,-1.048,0.506,-0.353,22.5,-12.256,6.951,0,-0.434,-1.146,-0.462,2.744,-3.72,21.585,122.418,-0.895,0.316,-0.543,30.854,-16.159,-5.976,147.72,-1.346,0.137,-0.279,7.439,-25.671,-34.085,71.186,352,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.178443,-1.227,0.253,0.216,53.902,49.146,107.317,134.516,-0.937,-0.088,-0.346,-57.744,-33.293,-61.28,0,-0.15,-0.794,-0.398,25.671,9.329,3.598,122.418,-1.03,0.246,-0.646,30.61,-17.378,-8.354,147.72,-1.012,0.163,-0.149,17.805,9.39,54.207,71.186,464,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.225568,-1.227,0.253,0.216,65.61,48.963,143.842,134.516,-0.937,-0.088,-0.346,-23.11,-93.049,-92.561,0,-0.144,-0.875,-0.399,2.744,5.915,0.671,122.418,-0.801,0.105,-0.62,23.659,-7.805,-15.793,147.72,-0.969,0.116,-0.107,1.402,9.573,62.622,71.186,641,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.274198,-0.826,0.335,0.27,43.659,42.256,142.134,134.516,-1.069,0.179,-0.41,24.878,-113.842,-50.305,0,-0.144,-0.875,-0.399,-4.146,6.159,-14.024,122.418,-0.717,0.04,-0.574,12.805,-3.354,-17.988,147.72,-0.969,0.116,-0.107,7.073,21.768,56.951,71.186,328,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.342379,-0.473,-0.146,0.117,196.342,2.561,-31.585,134.516,-0.854,0.222,-0.25,-8.72,-71.89,-6.951,0,-0.242,-0.938,-0.397,16.585,-10.305,-40.854,122.418,-0.717,0.04,-0.574,9.939,4.085,-12.195,147.72,-1.103,0.108,-0.036,21.28,42.927,24.878,71.186,-220,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.400534,-0.473,-0.146,0.117,137.622,2.805,-107.378,134.516,-0.854,0.222,-0.25,-43.659,-41.585,-19.756,0,-0.154,-0.893,-0.325,-0.854,-26.951,-27.073,122.418,-0.835,0.028,-0.636,1.28,12.988,-7.073,147.72,-1.107,0.15,0.033,-13.902,46.646,26.463,71.186,-68,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.458188,-0.921,0.232,-0.17,-182.5,-106.585,-142.134,134.516,-0.936,0.136,-0.162,-39.329,-0.915,8.232,0,-0.102,-0.93,-0.272,-8.537,-24.512,-22.317,122.418,-0.879,0.062,-0.636,-5.366,15,-4.939,147.72,-1.107,0.15,0.033,-52.5,37.012,32.012,71.186,-12,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.506818,-1.343,0.043,0.048,-233.598,-98.049,-177.744,134.516,-0.931,0.046,-0.108,-45.061,0.915,13.415,0,-0.102,-0.93,-0.272,-10.549,-26.159,-23.293,122.418,-0.879,0.062,-0.636,-7.683,13.537,-3.232,147.72,-1.012,0.075,0.061,-40.732,22.134,39.451,71.186,136,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.552439,-1.343,0.043,0.048,-106.707,-72.134,-200.549,134.516,-0.931,0.046,-0.108,-45.183,0.122,1.585,0,-0.142,-0.951,-0.261,-12.073,-34.085,-21.341,122.418,-0.842,0.063,-0.593,-19.878,8.293,-7.012,147.72,-0.961,0.063,0.071,-20.854,16.585,32.683,71.186,-49,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.601070,-1.575,0.339,0.086,-18.415,-58.72,-195.244,134.516,-0.925,0.142,0.033,-42.866,5.183,1.037,0,-0.142,-0.951,-0.261,-7.134,-39.329,-16.707,122.418,-0.826,0.068,-0.582,-23.72,10.854,-9.085,147.72,-0.961,0.063,0.071,-9.268,7.988,18.72,71.186,4,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.648194,-1.238,0.339,-0.106,-120.671,-80.915,-153.902,134.516,-1.008,0.141,0.057,-64.817,3.72,-28.537,0,-0.155,-0.954,-0.254,-7.317,-45.976,-13.476,122.418,-0.826,0.068,-0.582,-26.829,12.256,-8.72,147.72,-0.935,0.095,0.035,-8.293,-0.793,-1.89,71.186,304,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.705848,-1.238,0.339,-0.106,-192.378,-61.28,-129.024,134.516,-1.008,0.141,0.057,-82.134,-6.585,-42.073,0,-0.117,-0.978,-0.254,-10.488,-55.061,-15.427,122.418,-0.832,0.084,-0.593,-29.939,13.293,-10.915,147.72,-0.966,0.125,-0.023,-19.634,-8.902,-41.402,71.186,272,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.760996,-0.998,0.245,-0.11,-221.159,-39.512,-100.305,134.516,-1.019,0.139,0.069,-98.659,-8.415,-37.5,0,-0.117,-0.978,-0.254,-9.756,-58.293,-18.78,122.418,-0.84,0.102,-0.583,-44.146,11.341,-16.707,147.72,-0.966,0.125,-0.023,-30.793,-10,-55.488,71.186,76,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.803609,-0.998,0.245,-0.11,-210.549,-27.622,-51.037,134.516,-1.038,-0.019,0.09,-105.854,1.341,-18.902,0,-0.042,-0.99,-0.233,-10.854,-65.854,-19.939,122.418,-0.84,0.102,-0.583,-50.061,11.22,-20.122,147.72,-1.035,0.152,-0.108,-47.134,-9.085,-67.5,71.186,-134,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.850735,-0.924,0.39,0.023,-176.707,-0.549,68.049,134.516,-1.038,-0.019,0.09,-104.573,4.268,-11.22,0,-0.042,-0.99,-0.233,-9.878,-69.329,-21.463,122.418,-0.853,0.118,-0.581,-58.293,10.183,-22.683,147.72,-1.035,0.152,-0.108,-61.402,-8.171,-76.341,71.186,-23,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.897861,-1.052,-0.56,0.228,-163.049,-8.598,97.012,134.516,-0.944,-0.134,-0.03,-106.524,0.793,-6.463,0,0.028,-1.013,-0.195,-2.5,-74.024,-24.512,122.418,-0.853,0.118,-0.581,-66.341,6.951,-24.451,147.72,-1.038,0.158,-0.176,-67.561,-5.61,-82.561,71.186,-2,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:44.943482,-1.052,-0.56,0.228,-73.537,-29.207,69.329,134.516,-0.944,-0.134,-0.03,-94.085,3.902,-3.476,0,-0.102,-1.104,-0.415,-5.305,-74.817,-19.39,122.418,-0.86,0.116,-0.571,-67.866,5.183,-26.707,147.72,-1.238,0.221,-0.052,-86.89,15,-90,71.186,-118,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:45.003642,-1.297,-0.045,-0.008,23.476,17.256,92.988,78.636,-1.398,0.063,-0.207,-53.78,6.037,-28.354,0,-0.102,-1.104,-0.415,-23.659,-62.195,-22.866,150.302,-0.914,0.159,-0.669,-74.695,6.646,-34.451,147.72,-1.238,0.221,-0.052,-119.329,27.317,-91.768,71.186,-75,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.071323,-1.07,0.178,-0.111,-64.39,-51.585,69.39,78.636,-0.894,0.242,-0.141,-46.646,-47.561,-2.5,0,-0.235,-1.097,-0.482,29.268,-50.122,-42.317,150.302,-0.937,0.292,-0.744,-82.439,7.073,-35.427,147.72,-1.273,0.298,-0.064,-142.561,-0.122,-60.244,71.186,28,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.113937,-1.07,0.178,-0.111,-17.988,23.232,30.915,78.636,-0.894,0.242,-0.141,-7.256,-19.695,53.78,0,-0.414,-0.708,-0.402,24.39,-85.61,-30.732,150.302,-0.937,0.292,-0.744,-70.244,20.427,-31.159,147.72,-0.964,0.202,-0.215,-72.561,-16.585,-14.756,71.186,80,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.162065,-1.024,-0.044,-0.104,-6.037,-74.939,25.976,78.636,-0.76,0.417,-0.2,-86.524,89.207,-3.293,0,-0.414,-0.708,-0.402,13.11,-101.402,-21.402,150.302,-0.765,0.364,-0.644,-75.244,21.28,-31.768,147.72,-0.964,0.202,-0.215,-12.134,-5.183,39.268,71.186,119,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.211196,-1.034,-0.037,0.104,-24.878,-23.902,7.988,78.636,-0.945,0.302,-0.362,-91.707,75.61,-6.22,0,-0.276,-0.876,-0.341,-8.963,-95.732,-24.451,150.302,-0.765,0.364,-0.644,-75.244,17.012,-32.256,147.72,-0.955,0.175,-0.133,-30.732,22.683,92.561,71.186,40,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.301938,-1.048,0.003,0.076,-14.207,-17.866,-0.244,78.636,-0.947,0.225,-0.219,-74.512,58.171,13.902,0,-0.27,-0.971,-0.312,-6.585,-86.951,-20.671,150.302,-0.638,0.421,-0.569,-106.342,32.195,-52.5,147.72,-1.197,0.02,-0.272,-162.134,37.805,148.354,71.186,75,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.362599,-1.048,0.003,0.076,1.098,-18.841,-8.354,78.636,-0.774,0.333,-0.405,-54.207,30.244,-20.915,0,-0.196,-0.893,-0.284,-9.207,-84.146,-19.634,150.302,-0.727,0.437,-0.654,-89.512,37.012,-62.134,147.72,-0.952,-0.098,-0.338,-81.159,28.78,103.598,71.186,100,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.420754,-0.995,-0.068,0.152,-7.5,-20.488,-2.683,78.636,-0.774,0.333,-0.405,-77.744,78.963,0.61,0,-0.285,-0.998,-0.37,-18.902,-82.988,-7.134,150.302,-0.728,0.368,-0.624,-88.841,32.073,-66.585,147.72,-0.952,-0.098,-0.338,-28.354,43.841,82.378,71.186,129,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.541795,-1.026,0.006,0.142,-10.671,10.366,18.354,78.636,-0.922,0.292,-0.346,-90.976,-1.646,-58.415,0,-0.262,-1.04,-0.283,-7.5,-76.159,0,150.302,-0.75,0.337,-0.635,-95.366,38.232,-75.732,147.72,-0.901,0.056,-0.213,-118.842,59.268,-57.5,71.186,-173,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.585411,-1.026,0.006,0.142,-8.537,11.037,13.72,78.636,-0.922,0.292,-0.346,-77.5,-2.622,-36.707,0,-0.27,-0.849,-0.212,-11.341,-69.878,-0.122,150.302,-0.82,0.324,-0.696,-101.951,36.585,-81.585,147.72,-0.969,0.055,-0.125,-150,41.524,-127.805,71.186,-248,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.647193,-1.03,0.027,0.104,-8.659,9.512,9.207,78.636,-0.821,0.314,-0.305,-70.854,31.037,-21.89,0,-0.27,-0.849,-0.212,-21.768,-64.146,-3.415,150.302,-0.728,0.336,-0.644,-104.878,32.683,-78.049,147.72,-0.969,0.055,-0.125,-137.012,35.183,-149.207,71.186,192,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.741444,-1.022,0.006,0.132,-13.293,13.415,6.646,78.636,-0.922,0.303,-0.288,-55.244,40.122,-21.037,0,-0.333,-0.965,-0.246,-18.598,-46.951,-22.561,150.302,-0.757,0.325,-0.624,-62.988,15,-44.207,147.72,-1.15,0.12,-0.032,-97.256,16.341,-184.329,71.186,171,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.803109,-1.028,0.019,0.101,-12.317,18.72,6.28,78.636,-0.933,0.313,-0.308,-32.073,14.268,-31.159,0,-0.333,-0.965,-0.246,-6.768,-36.585,-27.622,150.302,-0.821,0.368,-0.598,-49.085,8.598,-37.622,147.72,-1.254,0.241,-0.07,-60.549,-12.805,-156.89,71.186,-107,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.855749,-1.032,0.033,0.042,-15.61,25.244,2.378,78.636,-0.849,0.352,-0.339,-17.256,10.976,-25,0,-0.333,-0.922,-0.254,-4.939,-28.78,-33.659,150.302,-0.821,0.368,-0.598,-38.963,5.061,-34.817,147.72,-1.037,0.338,-0.122,-52.134,-23.902,-105.854,71.186,44,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.913403,-1.032,0.033,0.042,-16.829,27.988,0.732,78.636,-0.887,0.339,-0.283,-20.976,15.427,-22.073,0,-0.32,-0.977,-0.241,-8.841,-27.988,-27.378,150.302,-0.79,0.387,-0.568,-32.561,-0.732,-31.22,147.72,-0.931,0.261,-0.185,-111.098,-34.451,20.427,71.186,300,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:45.960528,-1.029,0.016,0.008,-20.976,33.11,2.012,78.636,-0.887,0.339,-0.283,-25.549,13.963,-23.232,0,-0.32,-0.977,-0.241,-3.963,-28.415,-22.805,150.302,-0.777,0.4,-0.57,-31.402,0.793,-33.232,147.72,-0.931,0.261,-0.185,-127.134,-35.488,32.378,71.186,236,1,1,0,1,0,0,7,6,3,6
2018-07-06T12:51:46.007654,-1.029,0.016,0.008,-22.134,42.317,2.805,78.636,-0.886,0.343,-0.314,-20.427,7.317,-29.085,0,-0.349,-1.025,-0.279,-5.549,-30.488,-20.305,150.302,-0.777,0.4,-0.57,-33.72,-0.427,-32.5,208.615,-0.989,0.133,-0.18,-104.939,-26.951,28.293,217.248,88,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.052273,-1.153,-0.045,-0.043,-22.683,56.89,4.756,78.636,-0.886,0.343,-0.314,-30.915,4.512,-34.024,0,-0.505,-1.031,-0.425,-11.402,-43.232,14.024,150.302,-0.793,0.377,-0.622,-32.683,-5.366,-34.695,208.615,-0.989,0.133,-0.18,-66.463,-16.22,32.927,217.248,-3,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.122961,-1.264,-0.116,-0.074,-33.72,81.341,25,78.636,-1.093,0.432,-0.345,-91.707,-1.341,-71.159,0,-0.505,-1.031,-0.425,7.622,-69.024,-5.915,150.302,-0.925,0.233,-0.729,-19.939,0.244,-42.744,208.615,-1.166,0.149,-0.203,-8.537,-17.256,27.561,217.248,-278,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.186631,-1.304,-0.046,-0.16,-80.061,135.549,59.085,78.636,-0.949,0.2,-0.244,-120.366,-34.817,-85.976,0,-0.288,-0.831,-0.386,-2.073,-91.951,-40.854,150.302,-0.792,0.143,-0.605,-35.305,-11.768,-62.683,208.615,-1.078,0.146,-0.185,-26.768,2.439,55.976,217.248,131,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.239773,-1.304,-0.046,-0.16,-109.39,149.268,65.854,78.636,-0.902,0.085,-0.344,-136.585,-43.049,-97.012,0,-0.118,-0.848,-0.385,-7.622,-83.598,-37.195,150.302,-0.792,0.143,-0.605,-49.695,-16.524,-59.329,208.615,-1.069,0.055,-0.165,-18.476,8.598,89.817,217.248,25,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.288402,-1.013,0.543,-0.175,-153.781,157.866,69.512,78.636,-0.902,0.085,-0.344,-125.122,-48.841,-89.878,0,-0.118,-0.848,-0.385,-14.207,-80.732,-39.207,150.302,-0.694,0.041,-0.584,-59.207,-5.854,-61.707,208.615,-1.069,0.055,-0.165,-6.341,31.037,100,217.248,53,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.336531,-1.013,0.543,-0.175,-269.817,155.854,29.573,78.636,-1.033,0.165,-0.399,-109.756,-50.366,-62.439,0,-0.147,-0.98,-0.462,-1.524,-91.829,-57.012,150.302,-0.694,0.041,-0.584,-68.415,1.402,-66.341,208.615,-1.136,0.084,-0.053,-15.061,48.476,94.024,217.248,176,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.380648,-0.678,-0.14,0,-356.402,115.061,-108.476,78.636,-0.933,0.226,-0.285,-113.049,-27.256,-0.915,0,-0.096,-0.951,-0.384,-4.39,-98.598,-54.695,150.302,-0.82,-0.076,-0.697,-78.659,6.89,-63.537,208.615,-1.136,0.084,-0.053,-40.366,55.183,65.061,217.248,85,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.441811,-0.83,-0.354,0.44,-184.451,96.341,-119.878,78.636,-0.933,0.226,-0.285,-97.317,-5.793,36.951,0,-0.096,-0.951,-0.384,-3.293,-98.537,-51.585,150.302,-0.931,-0.034,-0.686,-80,7.134,-58.841,208.615,-1.013,0.112,0.005,-106.22,46.037,7.744,217.248,139,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.494452,-0.83,-0.354,0.44,-113.354,92.378,-179.695,78.636,-0.867,0.1,-0.353,-96.829,24.756,45.122,0,-0.119,-0.87,-0.32,-12.866,-97.317,-44.146,150.302,-0.931,-0.034,-0.686,-75.488,1.829,-50.671,208.615,-0.902,0.059,0.033,-107.622,40.488,-4.756,217.248,5,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.553108,-1.468,0.257,0.538,-143.354,-51.22,-219.512,78.636,-0.992,-0.06,-0.318,-107.439,34.024,-10.976,0,-0.006,-0.95,-0.345,-28.232,-89.634,-41.89,150.302,-0.849,-0.046,-0.57,-70.244,-1.768,-37.195,208.615,-0.995,0.092,0.062,-75.183,26.768,-45.183,217.248,-37,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.599732,-1.554,0.193,0.509,-198.598,-93.659,-177.439,78.636,-0.992,-0.06,-0.318,-78.78,16.402,-30.122,0,-0.006,-0.95,-0.345,-22.988,-73.963,-38.11,150.302,-0.877,-0.021,-0.541,-63.659,-0.61,-33.171,208.615,-0.995,0.092,0.062,-72.5,18.598,-73.78,217.248,133,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.646858,-1.554,0.193,0.509,-160.488,-98.537,-165.366,78.636,-1.002,-0.046,-0.188,-59.939,-10.854,-54.207,0,0.049,-0.974,-0.303,-12.683,-55.915,-30.854,150.302,-0.877,-0.021,-0.541,-62.317,0.488,-29.512,208.615,-1.007,0.146,0.07,-78.598,7.805,-95.915,217.248,-40,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.694485,-1.453,-0.075,0.226,-38.476,-95.061,-165.976,78.636,-0.894,0.214,-0.051,-58.049,-32.134,-59.573,0,-0.069,-0.957,-0.233,-4.817,-38.049,-19.207,150.302,-0.889,0.032,-0.531,-59.451,0,-21.463,208.615,-1.007,0.146,0.07,-82.988,-3.11,-109.451,217.248,121,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.752640,-1.438,0.319,-0.054,88.963,-90.732,-163.232,78.636,-0.894,0.214,-0.051,-41.402,-15.244,12.256,0,-0.069,-0.957,-0.233,-1.22,-38.171,-11.098,150.302,-0.841,0.019,-0.526,-39.634,6.463,-10.305,208.615,-1.117,0.165,-0.001,-41.646,-13.659,-134.512,217.248,99,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.821825,-0.885,0.418,-0.294,27.378,-70.915,-76.951,78.636,-1.012,0.25,0.006,-61.341,3.171,20.854,0,-0.135,-0.982,-0.239,-5.122,-46.402,-2.805,150.302,-0.86,0.013,-0.548,-20.61,8.476,-3.72,208.615,-1.21,0.291,-0.073,-32.927,-12.317,-134.634,217.248,-11,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.913570,-0.885,0.418,-0.294,-81.037,-38.537,34.268,78.636,-1.103,0.096,0.042,-91.951,-21.768,0.122,0,-0.142,-1.017,-0.242,-2.256,-54.573,-16.22,150.302,-0.887,0.063,-0.533,-20.122,7.866,0.427,208.615,-1.122,0.328,-0.167,-17.683,-10.122,-44.39,217.248,333,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:46.961196,-0.885,0.418,-0.294,-115.488,-15.061,50.915,78.636,-0.846,0.129,0.094,-88.293,-30.61,-6.341,0,-0.112,-1.014,-0.121,0.671,-62.012,-21.829,150.302,-0.887,0.063,-0.533,-18.11,10.061,2.012,208.615,-1.042,0.316,-0.17,-26.951,1.402,-12.5,217.248,208,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:47.007319,-1.024,-0.484,0.001,-101.829,-12.683,69.756,754.757,-0.846,0.129,0.094,-86.098,-15.427,-9.878,0,-0.072,-1.086,-0.239,2.378,-66.951,-19.451,147.351,-0.895,0.094,-0.562,-20.061,8.659,2.317,208.615,-1.042,0.316,-0.17,-49.878,12.866,6.402,217.248,140,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.051938,-1.024,-0.484,0.001,-73.415,-39.085,38.171,754.757,-1.02,0.195,0.066,-26.037,71.463,22.073,0,-0.072,-1.086,-0.239,-18.659,-64.756,-15,147.351,-0.895,0.094,-0.562,-26.768,5.549,0.854,208.615,-1.141,0.229,-0.14,-75.915,18.72,27.256,217.248,272,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.113602,-1.337,-0.565,-0.3,16.707,-72.134,94.207,754.757,-1.481,0.142,-0.313,22.561,126.281,46.098,0,-0.091,-1.179,-0.469,-15.793,-52.927,-33.72,147.351,-0.896,0.104,-0.609,-51.768,-7.256,-3.354,208.615,-1.182,0.167,-0.185,-91.098,23.232,64.085,217.248,393,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.174765,-0.94,0.053,0.435,-70.061,-115.732,73.354,754.757,-0.656,0.142,-0.369,-47.866,-53.11,-57.866,0,-0.152,-0.753,-0.534,32.744,-38.841,-28.78,147.351,-1.012,0.144,-0.668,-46.402,-3.902,-8.232,208.615,-1.182,0.167,-0.185,-85.488,14.329,79.939,217.248,-70,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.351236,-1.026,-0.101,0.18,5.61,-2.927,25.915,754.757,-0.947,0.187,-0.383,-63.598,84.024,24.512,0,-0.075,-1.019,-0.278,28.72,-31.707,12.439,147.351,-0.709,0.318,-0.54,-34.512,18.841,-15.244,208.615,-1.149,0.009,-0.208,22.073,60.183,143.842,217.248,33,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.396857,-0.996,-0.108,0.226,3.598,-5.671,25.915,754.757,-0.947,0.187,-0.383,-53.354,66.037,21.829,0,-0.075,-1.019,-0.278,35.366,-3.415,25.366,147.351,-0.749,0.272,-0.696,-44.817,24.085,-26.585,208.615,-1.033,0.041,-0.169,-51.707,44.512,102.744,217.248,-50,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.446991,-0.996,-0.108,0.226,20.61,9.817,22.622,754.757,-0.975,0.08,-0.24,51.707,-27.195,17.439,0,-0.181,-0.85,-0.249,0.671,6.28,24.451,147.351,-0.749,0.272,-0.696,-44.451,31.22,-32.927,208.615,-0.685,-0.006,-0.149,-46.707,21.037,65.427,217.248,-87,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.489605,-1.017,-0.02,0.177,5.854,2.134,28.354,754.757,-0.784,0.436,-0.329,45.183,-30.488,9.268,0,-0.271,-0.875,-0.211,-4.146,1.402,15.427,147.351,-0.789,0.191,-0.682,-29.085,31.524,-35.488,208.615,-0.685,-0.006,-0.149,-20,4.939,25.305,217.248,61,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.554778,-1.02,0.008,0.191,-1.159,-4.39,19.634,754.757,-0.784,0.436,-0.329,34.634,3.963,18.537,0,-0.271,-0.875,-0.211,-11.28,0.671,10.976,147.351,-0.793,0.197,-0.568,-1.037,14.268,-38.293,208.615,-0.734,0.042,-0.109,-0.671,-11.098,-65.915,217.248,-165,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:47.609424,-1.02,0.008,0.191,-3.293,-3.72,17.805,754.757,-0.868,0.375,-0.296,1.951,46.098,15.305,0,-0.215,-0.947,-0.22,-24.573,9.39,5.854,147.351,-0.831,0.176,-0.581,-1.707,5.488,-20.915,208.615,-0.954,0.11,-0.074,-21.159,-22.988,-102.073,217.248,-83,1,1,1,1,0,0,7,6,3,6
