TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:21:44.709203,-1.225,0.121,-0.186,3.659,-42.5,-102.988,597.152,,,,,,,,-0.5,3.884,-0.494,-339.39,-119.085,-26.524,674.279,-1.831,0.415,-2.837,0.671,-80.061,2.927,1039.245,3.174,0.163,0.354,-51.585,174.512,-58.78,1114.679,539,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.763351,-1.225,0.121,-0.186,84.268,-6.463,-109.146,597.152,,,,,,,,-0.055,0.623,0.005,-73.049,-16.28,11.341,674.279,-0.412,0.169,-0.461,-31.402,-241.281,20.793,1039.245,3.174,0.163,0.354,-71.768,116.89,-37.683,1114.679,757,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.817497,-0.344,0.938,0.168,24.39,6.951,-58.537,597.152,,,,,,,,0.123,-0.3,-0.231,-69.451,-55.244,-18.415,674.279,0.296,-0.066,0.545,-7.378,-310.854,-68.232,1039.245,1.465,0.042,0.564,118.842,-97.561,39.329,1114.679,361,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.866127,-0.096,0.059,0.011,-37.622,4.817,36.829,597.152,,,,,,,,0.123,-0.3,-0.231,-230.488,-4.817,5,674.279,0.296,-0.066,0.545,-14.146,142.927,-39.146,1039.245,-0.596,0.213,0.422,12.561,-145.61,59.329,1114.679,-610,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.912250,-0.096,0.059,0.011,35,-23.598,51.829,597.152,,,,,,,,-0.118,-1.007,-0.176,-190.122,59.695,5.305,674.279,0.008,0.047,-0.376,-90.793,71.341,77.317,1039.245,-0.596,0.213,0.422,-54.329,-94.634,48.78,1114.679,-603,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.960884,-0.387,0.522,-0.228,23.659,8.476,27.317,597.152,,,,,,,,-0.118,-1.007,-0.176,163.232,-15.61,-5.366,674.279,0.016,0.068,-0.435,-19.329,54.634,-35.427,1039.245,0.056,0.093,0.158,-90.183,-107.988,69.695,1114.679,336,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.056767,-2.487,-0.013,-0.276,23.72,-32.073,-35.854,597.152,,,,,,,,-0.261,3.804,-0.466,26.951,99.329,23.963,4.859,-2.292,0.482,-2.593,65.244,629.695,6.402,1562.85,0.277,0.087,0.213,55.549,28.537,-11.768,1016.088,-838,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.102891,-2.487,-0.013,-0.276,-1.402,12.683,15.183,597.152,,,,,,,,-0.261,3.804,-0.466,249.39,21.463,-0.854,4.859,-2.292,0.482,-2.593,1.829,-32.195,23.476,1562.85,1.79,0.387,0.383,30.671,22.256,-37.439,1016.088,-27,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.156039,-1.749,0.03,-0.616,31.159,-42.805,-84.451,597.152,,,,,,,,-0.413,2.095,-0.193,-280.976,-37.744,-60.854,4.859,-1.231,0.283,-1.92,-29.085,-180.061,8.72,1562.85,1.79,0.387,0.383,29.207,152.622,-32.012,1016.088,227,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.197149,-0.572,0.614,0.108,69.878,-1.402,-85.915,597.152,,,,,,,,-0.413,2.095,-0.193,-150.976,-94.695,1.402,4.859,0.086,-0.023,0.386,-33.232,-253.72,7.927,1562.85,3.088,0.12,0.398,-66.28,56.951,-12.378,1016.088,835,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.241270,-0.572,0.614,0.108,-17.378,8.049,-44.268,597.152,,,,,,,,0.04,-0.1,-0.171,70.183,-18.232,16.646,4.859,0.086,-0.023,0.386,29.207,-235.061,-47.073,1562.85,3.088,0.12,0.398,-13.902,64.573,-80.732,1016.088,514,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.291405,-0.106,0.555,-0.024,-125,18.963,9.39,597.152,,,,,,,,0.036,-0.719,-0.117,-158.72,-11.22,23.902,4.859,0.134,0.024,0.102,-55.732,123.842,-69.451,1562.85,0.852,0.166,0.583,65.854,-124.634,33.72,1016.088,564,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.338030,-0.106,0.555,-0.024,-101.037,21.463,64.146,597.152,,,,,,,,0.036,-0.719,-0.117,-138.476,170.366,49.634,4.859,0.134,0.024,0.102,-109.817,74.329,-57.378,1562.85,-0.623,0.168,0.129,-35.305,-30.244,35,1016.088,-14,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.382149,-0.124,0.223,-0.107,-19.695,-12.805,43.598,597.152,,,,,,,,-0.153,-0.123,0.095,119.573,22.622,39.146,4.859,0.018,0.101,-0.491,90.244,-198.049,25.488,1562.85,-0.623,0.168,0.129,-120.061,-14.451,-19.268,1016.088,-37,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.445820,-1.872,0.351,0,-30,-20.976,74.024,597.152,,,,,,,,-0.137,1.472,0.001,47.378,7.927,-11.707,4.859,-1.326,0.18,-0.95,-6.037,178.415,36.707,1562.85,0.138,-0.11,0.071,-98.659,-73.72,-11.524,1016.088,-18,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.496456,-1.872,0.351,0,-18.841,-5,25.732,597.152,,,,,,,,-0.137,1.472,0.001,51.159,121.829,-8.232,4.859,-1.326,0.18,-0.95,89.146,450.427,69.695,1562.85,0.366,0.081,0.215,87.256,42.988,-18.049,1016.088,-602,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.540073,-1.973,0.205,-0.671,57.378,11.524,22.805,597.152,,,,,,,,-0.047,4.082,-0.288,230.366,-2.012,30.915,4.859,-2.234,0.611,-2.687,9.085,-4.634,10.244,1562.85,0.366,0.081,0.215,108.842,22.5,-27.073,1016.088,-562,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.592213,-1.407,0.021,-0.16,51.829,-29.817,-79.329,597.152,,,,,,,,-0.047,4.082,-0.288,-155.488,-102.805,-5.549,4.859,-0.672,0.199,-0.721,-24.268,-162.866,4.268,1562.85,2.231,0.486,0.448,49.39,59.329,-22.561,1016.088,2,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.651873,-1.407,0.021,-0.16,83.537,-7.012,-116.098,597.152,,,,,,,,-0.085,0.972,0,18.232,-26.341,-1.829,4.859,-0.672,0.199,-0.721,-59.817,-133.902,4.878,1562.85,2.74,0.392,0.629,-27.317,116.463,29.329,1016.088,610,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.716045,-0.276,0.938,0.185,-16.707,2.683,19.634,597.152,,,,,,,,-0.05,-0.34,-0.238,-15.122,-60,-10.305,4.859,0.233,-0.067,0.505,5.915,23.293,-54.024,1562.85,2.74,0.392,0.629,24.146,-9.939,-15.061,1016.088,436,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.775705,-0.105,0.029,-0.044,-51.22,1.951,52.561,597.152,,,,,,,,-0.072,-0.958,-0.202,-164.878,-7.927,8.11,4.859,0.031,0.006,-0.251,-94.268,134.268,7.317,1562.85,0.056,0.169,0.582,-12.927,-65.793,14.329,1016.088,82,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.850907,-0.446,0.468,-0.139,-10.061,-9.207,23.476,597.152,,,,,,,,-0.054,0.644,0.215,240.61,13.598,-16.098,4.859,0.01,0.007,-0.434,59.268,-31.402,7.805,1562.85,-0.387,0.18,0.239,47.988,-57.683,-23.598,1016.088,7,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.898121,-0.446,0.468,-0.139,-14.451,14.634,51.22,597.152,,,,,,,,-0.054,0.644,0.215,58.659,21.037,-6.28,4.859,0.01,0.007,-0.434,9.695,73.171,2.378,1562.85,0.188,0.044,0.1,-123.902,24.085,14.512,1016.088,124,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:45.976331,-2.099,0.286,-0.286,-6.037,14.756,-0.549,597.152,,,,,,,,-0.274,2.701,-0.486,255.854,119.817,41.098,4.859,-1.868,0.307,-1.888,38.841,291.402,-38.598,1562.85,0.585,0.195,0.278,61.585,16.829,10.366,1016.088,35,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.026966,-1.805,0.108,-0.676,6.28,3.841,1.463,639.827,,,,,,,,-0.365,2.98,-0.18,-79.634,-25.244,-29.451,4.859,-1.604,0.404,-2.588,-15,-42.561,3.963,1562.85,0.585,0.195,0.278,90.488,19.939,20.854,1016.088,-154,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.077101,-0.891,0.28,-0.021,97.317,-26.585,-122.805,639.827,,,,,,,,-0.365,2.98,-0.18,-185.549,-110,-5.732,4.859,-0.099,0.107,-0.185,-56.707,-143.72,22.439,1562.85,2.891,0.341,0.266,-22.5,79.817,19.817,1016.088,-449,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.132249,-0.891,0.28,-0.021,65.061,9.695,-64.512,639.827,,,,,,,,0.097,0.407,-0.097,-7.683,-28.78,-6.22,4.859,-0.099,0.107,-0.185,-37.561,-290.305,31.585,1562.85,2.891,0.341,0.266,-136.402,115,-60.732,1016.088,-184,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.179877,-0.157,0.974,0.037,-39.695,16.098,-26.341,639.827,,,,,,,,-0.001,-0.687,-0.256,-177.927,-31.22,-4.085,4.859,0.191,-0.046,0.393,24.146,-164.451,15.244,1562.85,2.269,-0.013,0.466,2.622,-22.378,4.756,1016.088,184,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.229009,-0.157,0.974,0.037,-60.61,23.841,36.89,639.827,,,,,,,,-0.001,-0.687,-0.256,-235.122,41.22,20.122,4.859,-0.033,0.045,-0.329,28.902,-132.317,-42.927,1562.85,-0.267,0.088,0.679,23.11,-225.671,73.171,1016.088,484,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.272627,-0.112,-0.24,-0.073,-70.976,7.927,75.122,639.827,,,,,,,,-0.135,-0.556,-0.084,38.354,29.146,2.012,4.859,-0.033,0.045,-0.329,76.341,-140.61,-10.732,1562.85,-0.267,0.088,0.679,25.671,-148.72,85.366,1016.088,-27,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.319752,-1.557,0.375,0.003,-39.695,17.134,67.012,639.827,,,,,,,,-0.135,-0.556,-0.084,260.366,7.439,-18.049,4.859,-0.667,0.103,-0.656,43.537,-0.854,-81.159,1562.85,-0.257,0.002,0.149,-76.098,-83.841,32.561,1016.088,-781,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.426038,-2.011,0.319,-0.658,11.341,6.341,43.841,639.827,,,,,,,,-0.429,4.223,-0.55,245.854,95.915,44.451,4.859,-2.372,0.421,-2.59,-3.049,-30.183,-14.329,1562.85,0.204,0.144,0.187,110.061,61.89,32.561,1016.088,-665,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.480685,-1.41,0.034,-0.307,9.695,-29.451,-88.354,639.827,,,,,,,,-0.429,4.223,-0.55,-12.927,-38.232,-21.768,4.859,-0.973,0.25,-1.473,-19.817,-97.5,-9.085,1562.85,1.062,0.431,0.327,96.28,7.744,6.037,1016.088,-377,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.529316,-1.41,0.034,-0.307,64.207,-14.39,-116.951,639.827,,,,,,,,-0.136,1.463,0.035,22.073,-0.793,9.451,4.859,-0.973,0.25,-1.473,-43.963,-91.22,8.232,1562.85,1.062,0.431,0.327,64.573,71.098,-17.317,1016.088,150,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.575439,-0.421,0.737,0.113,47.134,-5,-67.744,639.827,,,,,,,,0.173,-0.042,-0.322,11.524,-82.805,5.549,4.859,0.159,-0.001,0.501,-10.732,-267.5,26.524,1562.85,3.064,0.375,0.387,-67.805,129.451,-14.939,1016.088,568,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.622566,-0.421,0.737,0.113,-60.366,15.61,-17.073,639.827,,,,,,,,0.173,-0.042,-0.322,-176.281,-71.646,9.695,4.859,0.159,-0.001,0.501,-4.939,-197.927,21.402,1562.85,1.628,0.027,0.581,14.817,58.659,-116.342,1016.088,624,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.665180,-0.12,0.309,-0.006,-62.927,18.11,29.695,639.827,,,,,,,,-0.133,-1.146,-0.212,-244.451,106.524,33.537,4.859,0.083,-0.04,-0.167,54.512,-205.061,12.927,1562.85,1.628,0.027,0.581,5.549,-100.671,-40.671,1016.088,412,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.744672,-0.367,0.36,-0.101,40.183,0.671,49.939,639.827,,,,,,,,-0.188,0.346,0.144,285.793,14.024,-7.073,4.859,-0.003,0.055,-0.437,-61.402,53.171,-50.305,1562.85,-0.595,-0.011,0.391,13.841,-36.646,-6.524,1016.088,436,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.808343,-2.124,0.158,-0.239,46.098,-31.829,23.659,639.827,,,,,,,,-0.081,2.043,-0.399,-7.073,-10.366,-2.622,4.859,-1.31,0.543,-0.861,-54.878,149.573,14.634,1562.85,0.054,-0.083,0.171,-75.915,-108.415,11.524,1016.088,141,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.856974,-2.124,0.158,-0.239,-12.561,0.061,12.256,639.827,,,,,,,,-0.081,2.043,-0.399,183.537,113.171,11.585,4.859,-1.31,0.543,-0.861,34.268,526.281,89.329,1562.85,0.054,-0.083,0.171,-96.951,-45.183,5.793,1016.088,140,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.899087,-1.508,0.353,-0.668,-2.927,2.195,48.171,639.827,,,,,,,,-0.379,3.512,-0.519,147.5,48.841,-15.305,4.859,-2.08,0.555,-2.689,135.488,146.159,-37.012,1562.85,0.332,-0.09,0.198,107.317,46.159,1.402,1016.088,-322,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.948720,-1.508,0.353,-0.668,-8.78,-20.61,-60.427,639.827,,,,,,,,-0.379,3.512,-0.519,-334.573,-98.354,-32.134,4.859,-0.53,0.248,-0.875,-15.366,-117.805,5.061,1562.85,1.698,0.499,0.335,89.268,44.146,-9.085,1016.088,-833,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:46.992839,-1.307,-0.037,-0.055,41.646,-27.5,-111.951,639.827,,,,,,,,-0.041,0.803,0.057,-0.366,-51.341,18.171,4.859,-0.53,0.248,-0.875,20,-209.817,-38.11,1562.85,1.698,0.499,0.335,14.146,122.134,24.634,1016.088,-605,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.058515,-0.326,0.794,0.067,-57.317,27.927,-26.768,639.827,,,,,,,,0.162,-0.034,-0.363,-73.902,-43.537,-34.512,30.163,0.21,-0.031,0.468,42.439,-195.671,-26.524,1298.465,2.932,0.267,0.324,-14.756,-26.646,0.244,1234.295,-385,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.106644,-0.326,0.794,0.067,-107.317,26.829,26.646,639.827,,,,,,,,0.162,-0.034,-0.363,-250.061,21.28,19.512,30.163,-0.003,0.023,-0.252,-75.671,97.5,20.488,1298.465,0.764,0.206,0.612,80.976,-111.159,32.378,1234.295,529,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.149259,-0.168,-0.17,-0.157,-79.512,20.244,63.354,639.827,,,,,,,,-0.244,-1.099,-0.16,-213.476,18.293,39.817,30.163,-0.003,0.023,-0.252,52.317,-183.659,7.988,1298.465,0.764,0.206,0.612,124.024,-105.244,83.354,1234.295,547,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.205409,-0.632,1.044,-0.064,56.707,20.854,29.939,639.827,,,,,,,,-0.149,0.5,0.171,259.085,-13.963,-23.841,30.163,0.033,0.024,-0.398,17.073,-41.585,-22.317,1298.465,-0.536,0.346,0.382,34.573,11.098,43.537,1234.295,555,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.248525,-0.632,1.044,-0.064,20.854,-10.732,75.305,639.827,,,,,,,,-0.149,0.5,0.171,37.561,-16.463,-9.695,30.163,0.033,0.024,-0.398,76.28,-14.939,-63.171,1298.465,-0.536,0.346,0.382,-47.805,-135.427,17.012,1234.295,657,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.288633,-2.291,0.162,-0.315,-29.329,-19.512,-20.366,639.827,,,,,,,,-0.226,3.575,-0.849,84.146,89.695,0.915,30.163,-2.165,0.364,-1.964,90.183,432.805,49.329,1298.465,0.228,0.109,0.162,-68.415,17.5,7.012,1234.295,-150,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.342778,-2.291,0.162,-0.315,17.622,30.122,13.232,639.827,,,,,,,,-0.226,3.575,-0.849,315.488,113.902,14.695,30.163,-1.584,0.3,-2.237,8.659,-25.61,-17.988,1298.465,0.258,0.188,0.208,90.793,50.427,-47.988,1234.295,-219,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.397427,-1.683,-0.063,-0.491,3.659,-14.817,-22.195,639.827,,,,,,,,-0.507,2.456,-0.345,-329.146,-153.781,-7.317,30.163,-1.584,0.3,-2.237,10.244,-60.183,-8.72,1298.465,0.258,0.188,0.208,74.146,12.439,-54.817,1234.295,643,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.444554,-0.472,0.709,0.13,65.122,-4.024,-68.354,639.827,,,,,,,,0.287,-0.008,-0.128,66.098,-59.695,5.854,30.163,-0.081,0.055,0.063,-42.988,-111.159,54.512,1298.465,2.499,0.46,0.327,11.829,71.402,-33.476,1234.295,-427,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.491685,-0.472,0.709,0.13,-1.22,-2.195,-23.963,639.827,,,,,,,,0.287,-0.008,-0.128,-70.244,-36.89,11.707,30.163,-0.081,0.055,0.063,-13.476,-302.073,66.159,1298.465,2.499,0.46,0.327,-153.171,121.098,4.207,1234.295,-1089,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.537809,-0.15,0.475,-0.049,-57.256,17.012,33.963,639.827,,,,,,,,-0.039,-0.976,-0.218,-255.793,27.439,38.049,30.163,0.176,-0.021,0.301,-3.293,-44.634,-52.378,1298.465,2.64,-0.068,0.376,-117.561,27.561,-35.976,1234.295,-633,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.583937,-0.15,0.475,-0.049,-53.476,2.5,64.329,639.827,,,,,,,,-0.039,-0.976,-0.218,-43.72,36.341,8.963,30.163,-0.02,0.016,-0.387,88.293,-245.671,60.671,1298.465,0.233,0.161,0.615,60.793,-144.085,10.244,1234.295,-18,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.663654,-0.117,0.231,-0.199,-4.878,23.476,44.329,639.827,,,,,,,,-0.208,-0.035,0.083,193.354,-30.549,-8.171,30.163,-0.723,0.127,-0.797,22.561,111.89,-25.061,1298.465,-0.474,0.172,0.17,-60.488,10.305,10.976,1234.295,688,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.717300,-2.001,0.399,-0.114,50.183,-23.049,57.073,639.827,,,,,,,,-0.039,1.235,-0.167,39.207,-15.122,6.585,30.163,-0.723,0.127,-0.797,7.195,422.317,-12.134,1298.465,-0.474,0.172,0.17,-143.232,-95.671,-19.329,1234.295,850,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.913602,-1.138,0.064,-0.091,73.902,-9.512,-91.829,639.827,,,,,,,,-0.062,0.962,0.094,77.683,-18.415,10.305,30.163,0.132,-0.055,0.396,-66.829,-239.146,31.707,1298.465,2.981,0.368,0.226,-25,95.61,-8.476,1234.295,458,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:47.962734,-0.301,0.958,0.164,-14.878,10.244,-48.841,639.827,,,,,,,,0.136,-0.122,-0.338,-188.72,-27.805,15.305,30.163,0.132,-0.055,0.396,-72.317,-228.11,25.793,1298.465,2.981,0.368,0.226,-150.793,32.866,36.098,1234.295,-1,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.007355,-0.207,-0.012,-0.122,-139.878,12.256,61.829,539.687,,,,,,,,-0.198,-0.994,-0.181,-170.305,71.402,27.134,30.163,0.053,0.003,0.045,-9.207,160.061,-30.366,1298.465,2.001,0.014,0.374,-11.28,38.354,-32.622,1234.295,889,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.053480,-0.207,-0.012,-0.122,-73.537,-3.537,65.183,539.687,,,,,,,,-0.198,-0.994,-0.181,65.366,24.207,-11.402,30.163,0.053,0.003,0.045,-110.671,34.939,-50.427,1298.465,2.001,0.014,0.374,79.756,-54.024,22.439,1234.295,-542,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.113683,-0.538,0.631,-0.198,20.122,6.159,44.451,539.687,,,,,,,,-0.174,0.401,0.231,231.89,-5.488,-8.171,30.163,-0.02,0.034,-0.409,79.146,-8.963,-10.793,1298.465,-0.567,0.29,0.566,-16.89,-47.866,32.195,1234.295,-1287,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.164820,-0.538,0.631,-0.198,78.232,-8.415,75.183,539.687,,,,,,,,0.008,2.708,-0.44,16.829,22.622,2.866,30.163,-1.314,0.155,-1.593,101.524,240.183,-43.232,1298.465,0.021,0.11,0.207,-95.183,-83.963,25.671,1234.295,-836,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.213451,-2.335,0.094,-0.344,-6.159,17.073,61.768,539.687,,,,,,,,0.008,2.708,-0.44,215.854,124.573,38.049,30.163,-2.021,0.316,-2.728,0.427,-99.268,17.195,1298.465,0.021,0.11,0.207,-51.159,41.159,21.037,1234.295,44,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.263084,-1.421,0.279,-0.59,-7.622,-0.61,21.341,539.687,,,,,,,,-0.458,3.068,-0.14,-58.049,-26.28,-16.463,30.163,-2.021,0.316,-2.728,9.756,-55.061,-7.439,1298.465,0.182,0.144,0.173,59.329,75.244,0.488,1234.295,801,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.324248,-1.421,0.279,-0.59,18.659,-34.085,-114.39,539.687,,,,,,,,0.085,0.633,-0.075,49.085,-13.354,7.256,30.163,-0.474,0.164,-0.595,-51.524,-134.39,16.037,1298.465,1.426,0.32,0.295,24.756,13.78,-26.951,1234.295,535,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.382041,-0.859,0.397,0.002,22.805,0.976,-65,539.687,,,,,,,,0.085,0.633,-0.075,44.939,-73.963,-0.671,30.163,0.317,-0.085,0.563,-19.39,-368.963,-86.89,1298.465,1.426,0.32,0.295,14.085,82.012,-14.085,1234.295,538,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.431173,-0.235,0.848,0.13,-101.89,30.488,-24.451,539.687,,,,,,,,0.032,-0.355,-0.44,-183.476,-6.159,-8.11,30.163,0.317,-0.085,0.563,-61.768,147.378,-44.207,1298.465,3.163,0.102,0.184,-28.293,29.39,-15.854,1234.295,486,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.476795,-0.235,0.848,0.13,-97.439,20.976,33.78,539.687,,,,,,,,0.032,-0.355,-0.44,-238.598,-49.024,22.378,30.163,-0.008,0.02,-0.288,-107.378,217.378,102.134,1298.465,1.028,0.051,0.585,43.415,-23.293,-17.866,1234.295,681,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.522919,-0.074,-0.417,-0.08,-51.829,-4.207,62.622,539.687,,,,,,,,-0.195,-1.107,-0.19,270.061,39.939,-5.427,30.163,-0.008,0.02,-0.288,55.549,-293.171,-3.78,1298.465,1.028,0.051,0.585,67.073,-170.732,23.171,1234.295,424,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.570046,-1.463,0.719,-0.041,54.207,19.939,72.805,539.687,,,,,,,,-0.148,0.84,0.142,309.146,-1.951,-13.11,30.163,-0.011,0.047,-0.397,46.098,31.463,-42.561,1298.465,-0.581,0.357,0.489,57.073,-93.11,44.024,1234.295,115,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.621688,-1.463,0.719,-0.041,55.915,-34.268,-1.585,539.687,,,,,,,,-0.148,0.84,0.142,29.329,-1.585,-0.976,30.163,-1.92,0.382,-2.458,37.622,523.781,0.122,1298.465,-0.581,0.357,0.489,-115.488,-105.061,46.402,1234.295,-1144,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.662798,-2.16,0.23,-0.664,-10.122,9.146,25.122,539.687,,,,,,,,-0.256,4.152,-0.563,103.963,110.915,13.11,30.163,-1.92,0.382,-2.458,18.476,157.012,-2.073,1298.465,0.232,-0.093,0.111,-150.427,-86.037,14.207,1234.295,-1461,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.710932,-2.16,0.23,-0.664,-12.622,21.646,43.476,539.687,,,,,,,,-0.256,4.152,-0.563,125.488,10,16.768,30.163,-1.36,0.379,-2.258,0.854,-56.037,-0.854,1298.465,0.244,0.039,0.176,82.988,90.549,-35.793,1234.295,-273,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.758058,-1.319,-0.042,-0.24,3.293,-14.939,-94.695,539.687,,,,,,,,-0.293,1.892,-0.034,-61.28,23.11,-4.329,30.163,-1.36,0.379,-2.258,-29.39,-138.232,4.878,1298.465,0.244,0.039,0.176,68.537,25.549,-50.915,1234.295,580,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.805689,-1.319,-0.042,-0.24,68.72,-7.744,-111.281,539.687,,,,,,,,0.153,0.031,-0.321,43.293,-47.927,-4.512,30.163,-0.096,0.035,0.156,-46.22,-194.634,40,1298.465,2.509,0.499,0.144,90.488,70.854,-52.195,1234.295,970,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.851311,-0.406,0.769,0.159,-26.037,7.927,11.768,539.687,,,,,,,,0.153,0.031,-0.321,-122.317,-67.439,1.037,30.163,0.186,0.004,0.405,37.378,-75,-78.537,1298.465,2.509,0.499,0.144,-19.085,121.829,28.171,1234.295,986,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:48.902663,-0.154,0.027,-0.018,-57.256,19.878,59.878,539.687,,,,,,,,0.009,-0.992,-0.174,-204.695,-60.549,28.11,30.163,0.186,0.004,0.405,-133.354,237.012,-66.098,1298.465,2.647,0.032,0.047,-123.476,46.951,30.732,1234.295,658,1,1,0,1,1,1,9,10,2,10
