TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:23:40.682136,-1.767,-0.101,-0.269,25.671,45.976,-10.61,0,-1.808,-0.352,0.34,-4.878,-84.573,43.72,0,-0.042,1.736,0.628,58.902,-0.732,-29.085,412.219,-0.87,-0.062,-0.957,37.256,390.549,-37.683,1538.285,-2.489,-0.226,-0.269,-193.903,-3.902,31.951,1501.189,-164,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.730769,-1.346,-0.327,-0.32,34.939,2.988,36.829,0,-1.808,-0.352,0.34,-34.573,-58.841,29.146,0,0.222,3.149,1.532,47.195,48.232,-37.256,412.219,-2.555,-0.058,-2.452,16.524,5.732,-20.671,1538.285,-3.263,-0.832,-0.267,-451.585,-134.695,-30.244,1501.189,-179,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.777394,-1.346,-0.327,-0.32,89.329,-27.561,55.854,0,-2.494,-0.212,0.178,18.476,-11.951,-15.61,0,0.222,3.149,1.532,-45.061,-11.463,20.793,412.219,-1.731,-0.084,-1.851,-5.305,-33.78,-15.366,1538.285,-3.263,-0.832,-0.267,-287.073,-25.366,-88.232,1501.189,10,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.842067,-1.356,0.031,-0.09,127.561,-99.024,97.439,0,-1.739,0.159,0.021,19.573,90.793,-105.793,0,0.144,1.434,0.527,58.415,-35.366,25.549,412.219,-1.731,-0.084,-1.851,1.951,-183.72,-1.22,1538.285,-1.271,-0.784,0.244,224.268,30.366,1.037,1501.189,134,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.913759,-0.354,-0.392,-0.326,40.244,-54.695,11.22,0,-0.581,-0.065,0.222,-71.89,111.524,-40.549,0,0.073,0.397,-0.106,-165.488,57.927,-24.939,412.219,0.052,0.055,0.046,-12.378,-141.768,-9.085,1538.285,0.435,0.064,0.492,-139.573,49.512,-24.634,1501.189,-177,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.978933,-0.098,-0.065,0.082,-91.768,-12.317,27.561,0,-0.035,-0.042,0.333,83.72,29.695,-24.939,0,-0.01,-0.209,-0.782,-459.756,22.561,-32.195,412.219,0.071,-0.1,0.278,-2.134,68.049,22.195,1538.285,0.328,0.122,0.413,54.878,50.61,-10.915,1501.189,568,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:41.036588,-0.098,-0.065,0.082,-82.866,0.732,0.976,0,-0.035,-0.042,0.333,-66.829,-45.549,0.549,0,-0.01,-0.209,-0.782,-180.366,31.341,56.037,407.571,0.024,0.021,-0.04,-0.854,-56.341,-12.378,1538.285,-0.151,-0.051,-0.016,72.134,-9.268,51.159,1501.189,149,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.100259,-0.673,-0.256,-0.557,-90.61,88.841,-69.39,0,-0.232,-0.095,0.057,35.366,-51.402,28.293,0,-0.031,0.011,-0.18,203.72,-15.915,-13.78,407.571,0.149,0.001,-0.384,-6.402,63.537,21.402,1538.285,-0.151,-0.051,-0.016,52.195,-10.061,46.524,1501.189,-215,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.157412,-2.034,0.362,-0.489,-95.915,125.305,46.951,0,-0.44,-0.075,0.247,21.646,-107.073,30.061,0,-0.003,0.414,0.344,152.012,-29.878,46.768,407.571,0.149,0.001,-0.384,-2.561,81.829,42.866,1538.285,-0.78,-0.066,-0.154,-41.829,14.634,58.293,1501.189,-217,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.212058,-2.034,0.362,-0.489,-9.085,52.134,-51.951,0,-2.351,-0.146,0.333,-56.829,-79.695,13.415,0,0.023,3.3,1.262,272.927,-55.732,-9.939,407.571,-2.036,0.06,-1.467,-5.671,49.695,25.793,1538.285,-3.387,-0.77,-0.739,-169.329,13.293,49.512,1501.189,-205,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.334385,-1.58,0.048,-0.104,120.488,-79.756,81.341,0,-2.21,-0.422,0.07,29.329,59.695,-71.402,0,0.054,2.263,0.899,24.756,-64.512,42.073,407.571,-1.122,-0.04,-1.132,1.28,-51.402,14.634,1538.285,-2.834,-0.533,0.253,180.427,161.646,-58.902,1501.189,-696,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.396552,-0.983,-0.566,-0.245,216.098,-132.866,56.341,0,-1.39,0.069,0.118,43.659,110.366,-86.646,0,0.195,1.064,0.393,63.659,-18.72,9.695,407.571,-1.122,-0.04,-1.132,15.122,-104.634,21.463,1538.285,-0.615,0.14,0.424,-187.866,-83.293,-27.927,1501.189,-609,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.440670,-0.983,-0.566,-0.245,167.5,-79.939,45.183,0,-1.39,0.069,0.118,-45.061,101.402,-66.402,0,0.195,1.064,0.393,-92.073,44.817,-16.159,407.571,0.289,0.013,0.304,-8.841,-88.598,-19.512,1538.285,0.778,-0.075,0.182,-95.122,8.476,-37.134,1501.189,-857,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.483285,-0.075,-0.023,-0.22,167.195,-48.354,77.805,0,-0.246,0.018,0.252,-42.561,128.72,-54.024,0,-0.108,0.172,-0.47,-554.817,40.732,-55.549,407.571,-0.109,0.139,0.082,11.402,-1.037,11.585,1538.285,0.778,-0.075,0.182,77.378,66.585,-18.72,1501.189,16,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.532918,-0.075,-0.023,-0.22,-18.354,0.366,16.037,0,-0.22,-0.391,0.457,36.768,-18.293,4.268,0,-0.077,-0.167,-0.837,-287.073,-1.951,-17.805,407.571,-0.109,0.139,0.082,34.634,13.11,11.463,1538.285,0.377,-0.172,0.239,170.793,47.988,28.354,1501.189,341,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.601100,-0.153,0.035,-0.13,-134.817,48.232,-54.146,0,-0.22,-0.391,0.457,-41.707,-58.537,-0.305,0,-0.077,-0.167,-0.837,307.195,-68.354,-8.476,407.571,0.021,0.005,0.036,38.841,-4.817,2.439,1538.285,-0.018,-0.283,0.033,98.293,-2.317,90.427,1501.189,201,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.685326,-1.367,-0.275,-0.604,-68.78,123.902,-3.415,0,-0.737,-0.352,0.283,-32.988,-100.793,35.61,0,-0.004,1.013,0.375,101.281,-9.878,-20.671,407.571,-0.189,-0.119,-0.446,41.098,157.683,-27.256,1538.285,-1.958,-0.295,-0.368,136.098,38.659,56.585,1501.189,546,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.729945,-1.947,0.046,-0.032,-56.951,83.293,-11.402,0,-0.737,-0.352,0.283,-28.171,-108.354,27.378,0,-0.004,1.013,0.375,39.451,-99.939,-13.78,407.571,-2.456,-0.339,-1.785,13.11,155.305,-39.329,1538.285,-1.958,-0.295,-0.368,32.561,89.085,60.427,1501.189,378,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.777071,-1.176,-0.329,-0.361,20.671,-26.768,4.512,0,-2.557,-0.196,0.426,89.329,-54.817,48.11,0,0.268,3.468,1.349,365.305,15.732,-1.524,407.571,-2.456,-0.339,-1.785,25.61,-17.988,12.439,1538.285,-3.794,-0.976,-0.559,-344.207,-197.073,-0.061,1501.189,691,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.822192,-1.176,-0.329,-0.361,32.256,-33.72,61.402,0,-2.557,-0.196,0.426,122.683,-53.841,50.671,0,0.268,3.468,1.349,-86.89,25.122,-34.573,407.571,-2.249,-0.192,-2.033,24.939,29.817,-1.646,1538.285,-3.794,-0.976,-0.559,-454.146,-106.585,-161.707,1501.189,194,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.871825,-1.442,0.184,-0.151,59.268,-71.098,61.098,0,-1.939,-0.093,0.122,-48.963,10.122,-26.707,0,-0.01,1.771,0.615,-82.073,-8.841,16.402,407.571,-2.249,-0.192,-2.033,-29.634,-10.671,34.329,1538.285,-1.748,-0.563,0.26,451.829,106.159,-87.5,1501.189,-164,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.917448,-1.442,0.184,-0.151,131.22,-112.561,55.183,0,-1.939,-0.093,0.122,-22.744,117.5,-67.561,0,-0.01,1.771,0.615,10.061,-18.293,28.293,407.571,-0.637,-0.106,-0.655,19.451,-71.22,19.39,1538.285,0.166,0.712,0.256,306.037,-44.878,-14.634,1501.189,-219,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:41.979113,-0.463,-0.784,-0.606,244.39,7.378,49.024,0,-1.041,-0.052,0.195,-56.951,106.463,-31.463,0,0.211,0.51,0.24,-196.037,76.707,-13.902,407.571,0.435,-0.003,0.339,-7.622,-101.89,-29.024,1538.285,0.166,0.712,0.256,-126.037,-40.549,-12.317,1501.189,-40,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.026740,-0.144,0.06,0.223,85.427,19.512,3.841,0,-0.111,-0.23,0.294,-17.317,105.305,-21.28,0,-0.092,0.057,-0.712,-430.549,54.695,-25.061,407.571,0.435,-0.003,0.339,27.073,40.366,-16.098,1700.206,0.408,0.17,0.03,-5.854,-27.073,-44.634,1505.358,-548,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.073365,-0.144,0.06,0.223,-208.354,19.39,-44.146,0,-0.111,-0.23,0.294,38.598,10.793,-25.305,0,-0.092,0.057,-0.712,-586.22,38.537,-16.646,407.571,-0.2,0.142,0.098,-36.037,-9.756,40.244,1700.206,0.014,-0.164,-0.003,-1.341,6.037,64.695,1505.358,-101,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.125005,-0.615,-0.159,-0.109,-245.183,41.341,-65.488,0,-0.32,-0.062,0.468,27.927,-17.134,36.28,0,-0.222,-0.057,-0.53,529.512,-95.976,-23.659,407.571,0.049,0.019,-0.027,30.427,5.732,19.268,1700.206,0.014,-0.164,-0.003,74.329,-0.305,78.415,1505.358,306,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.238307,-2.102,0.292,-0.4,-55.366,44.451,-43.659,0,-1.831,-0.465,0.549,-62.317,-107.195,11.707,0,0.152,0.415,0.426,80.854,25.366,47.988,407.571,-1.185,-0.006,-0.952,20.427,243.72,4.024,1700.206,-3.413,-0.789,-0.841,-86.89,81.707,97.988,1505.358,188,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.292452,-1.124,-0.424,-0.324,4.39,11.646,-85,0,-1.831,-0.465,0.549,-14.207,-59.268,47.561,0,0.086,2.461,0.529,449.024,14.451,-1.463,407.571,-2.497,0.002,-2.336,-19.329,26.098,-22.561,1700.206,-3.413,-0.789,-0.841,-360.366,-159.878,82.378,1505.358,304,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.339579,-1.508,-0.033,-0.273,40.671,-20.183,61.463,0,-2.341,-0.202,0.211,106.524,-63.78,68.415,0,0.099,2.854,1.192,-61.159,47.317,-24.146,407.571,-2.497,0.002,-2.336,3.415,47.805,-32.988,1700.206,-2.667,-0.872,0.638,-283.171,-58.293,-7.927,1505.358,380,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.387707,-1.508,-0.033,-0.273,71.463,-59.695,65.122,0,-2.341,-0.202,0.211,-13.293,-12.256,-13.537,0,0.099,2.854,1.192,-68.72,-8.354,25.183,407.571,-1.515,0.001,-1.567,-48.415,-20.427,-16.341,1700.206,-2.667,-0.872,0.638,155.488,198.903,-46.768,1505.358,811,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.433831,-0.893,-0.135,-0.194,149.085,-105.915,58.049,0,-1.66,0.113,0.129,-56.159,117.805,-56.463,0,0.171,1.09,0.292,18.476,-1.768,34.085,407.571,-1.515,0.001,-1.567,-37.012,-147.5,-12.195,1700.206,-0.565,-0.197,0.266,227.134,-50.732,-66.22,1505.358,492,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.480456,-0.893,-0.135,-0.194,98.963,-56.768,-20.549,0,-0.57,-0.101,0.24,-80,95.793,-32.622,0,0.171,1.09,0.292,-17.195,42.5,4.207,407.571,0.073,0.053,0.058,-58.171,-139.817,-36.22,1700.206,0.556,0.359,0.185,-131.281,-58.78,-7.927,1505.358,-74,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.574708,-0.221,-0.34,-0.341,-79.451,4.451,10.488,0,-0.126,0,0.267,3.293,32.561,-0.549,0,-0.022,-0.177,-0.605,-464.024,11.524,7.195,407.571,0.061,-0.023,0.322,-17.073,72.744,-34.695,1700.206,0.193,-0.065,0.152,6.341,38.963,-38.537,1505.358,-379,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.639883,-0.251,-0.44,0.126,-159.512,18.049,-30.793,0,-0.234,-0.085,0.12,-61.585,-27.5,42.561,0,-0.022,-0.177,-0.605,-51.159,-4.817,69.573,407.571,0.021,0.014,0.007,-9.695,-35.854,7.744,1700.206,-0.189,0.013,-0.052,34.573,-4.085,59.451,1505.358,-505,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.687510,-1.665,0.133,-0.542,-109.756,86.28,-40.793,0,-0.234,-0.085,0.12,-68.049,-33.232,25.915,0,-0.025,-0.058,-0.121,87.988,8.293,21.341,407.571,-0.03,-0.137,-0.533,-27.439,72.805,-17.561,1700.206,-0.189,0.013,-0.052,-93.11,-3.293,72.256,1505.358,-519,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.734135,-1.665,0.133,-0.542,-57.988,92.805,-26.951,0,-0.778,-0.334,0.34,27.256,-51.829,18.78,0,-0.046,1.19,0.52,348.537,-42.256,36.159,407.571,-0.03,-0.137,-0.533,-17.744,226.585,-26.829,1700.206,-2.521,-0.449,-0.477,-119.085,26.159,87.012,1505.358,-332,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.781763,-1.43,-0.244,-0.297,0.793,60.915,-71.28,0,-0.778,-0.334,0.34,7.317,-117.439,18.476,0,-0.046,1.19,0.52,426.342,-64.756,-55.305,407.571,-2.248,-0.255,-2.3,1.829,349.878,-7.683,1700.206,-2.521,-0.449,-0.477,-228.11,-8.902,57.866,1505.358,348,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.822873,-1.43,-0.244,-0.297,13.598,40.488,-30.244,0,-2.308,-0.22,0.168,-12.012,-82.622,38.902,0,0.187,3.554,1.354,133.842,31.159,-32.622,407.571,-2.248,-0.255,-2.3,-7.256,-52.561,12.134,1700.206,-3.501,-0.766,0.252,-335.488,-51.89,0.549,1505.358,274,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.881081,-1.332,-0.268,-0.455,82.866,-33.902,59.329,0,-2.084,0.042,-0.064,9.634,1.524,-42.134,0,0.131,1.591,0.58,12.195,-12.683,24.329,407.571,-1.958,-0.142,-2.436,-40.427,-78.72,2.866,1700.206,-1.035,-0.798,0.196,-47.195,52.073,-70.915,1505.358,-151,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.934223,-1.247,0.061,-0.232,130.427,-103.659,83.049,0,-2.084,0.042,-0.064,13.78,108.171,-72.744,0,0.131,1.591,0.58,13.415,-19.878,6.585,407.571,-0.331,-0.039,-0.332,-10.427,-266.463,3.537,1700.206,-1.035,-0.798,0.196,302.012,-60.549,13.171,1505.358,-107,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:42.979845,-1.247,0.061,-0.232,161.159,-95.732,11.585,0,-1.123,0.112,0.164,-59.817,123.171,-63.232,0,0.137,0.391,0.013,-92.012,32.561,-16.159,407.571,-0.331,-0.039,-0.332,-22.195,-254.817,18.049,1700.206,0.616,-0.098,-0.055,158.476,-39.451,-11.524,1505.358,232,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.088637,-0.04,0.471,0.377,7.683,3.11,72.195,0,-0.117,-0.333,0.31,30.122,0.427,-11.28,2.692,0.082,0.013,-0.834,-411.402,36.159,21.89,402.076,-0.265,0.01,0.089,3.354,32.683,16.707,1700.206,0.27,0.013,0.072,74.024,26.768,-11.951,1505.358,390,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.143357,-0.04,0.471,0.377,-174.573,7.927,39.268,0,-0.152,-0.09,0.088,9.085,-33.415,20.366,2.692,-0.15,-0.13,-0.336,157.378,-5.61,68.11,402.076,-0.265,0.01,0.089,19.573,-64.39,-10.366,1700.206,-0.125,-0.187,-0.015,75.61,30.732,18.963,1505.358,120,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.199565,-1.233,-0.713,-0.885,-161.159,122.866,-20.244,0,-0.256,0.151,0.224,45.061,-54.146,40.244,2.692,-0.15,-0.13,-0.336,304.573,-88.049,-37.866,402.076,0.312,0.016,-0.253,-9.695,49.024,15.976,1700.206,-1.268,-0.283,-0.127,143.049,23.841,14.207,1505.358,480,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.246692,-1.991,0.154,-0.191,-21.159,91.159,-43.11,0,-0.256,0.151,0.224,-8.049,-95.244,42.134,2.692,0.104,0.461,0.223,235.366,-8.963,14.39,402.076,-1.332,0.091,-1.49,-9.39,318.598,17.805,1700.206,-1.268,-0.283,-0.127,92.805,65.061,17.012,1505.358,51,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.294821,-1.991,0.154,-0.191,21.28,73.537,-101.768,0,-1.77,-0.615,0.589,-70.427,-182.073,16.951,2.692,0.069,3.168,1.302,355.671,-27.378,-35.671,402.076,-1.332,0.091,-1.49,9.695,292.439,22.134,1700.206,-3.236,-0.915,-0.357,-127.073,-60.488,-24.024,1505.358,-328,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.355985,-0.875,-0.386,-0.441,36.829,-14.268,42.927,0,-2.088,-0.038,0.078,163.11,-92.012,12.622,2.692,0.069,3.168,1.302,142.5,72.683,-54.634,402.076,-2.122,0.245,-2.653,-3.72,50.793,-4.512,1700.206,-2.04,-0.862,0.42,-32.988,62.622,-91.646,1505.358,-680,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.400103,-1.42,0.058,-0.354,58.598,-51.098,32.073,0,-2.088,-0.038,0.078,21.646,-34.146,-36.829,2.692,-0.004,2.264,0.727,11.89,-39.39,31.341,402.076,-1.271,0.133,-1.453,5.488,-150.732,10.915,1700.206,-2.04,-0.862,0.42,198.232,35.915,-40.793,1505.358,-428,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.449735,-1.42,0.058,-0.354,68.902,-92.012,60.915,0,-1.741,0.302,0.132,-15.366,84.39,-51.707,2.692,0.251,1.404,0.394,2.866,-10.122,2.683,402.076,-1.271,0.133,-1.453,36.159,-229.085,-30,1700.206,-0.167,0.067,0.465,22.744,-86.829,-30.61,1505.358,97,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.507390,-0.877,-0.124,-0.283,50.366,-54.695,-4.573,0,-0.768,-0.315,0.271,-86.646,143.415,-3.659,2.692,0.251,1.404,0.394,-168.842,40.427,-23.11,402.076,0.151,-0.113,0.176,87.012,44.207,-39.817,1700.206,-0.167,0.067,0.465,-177.439,-67.866,-27.927,1505.358,235,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.558026,-0.239,-0.157,0.135,-58.171,-18.659,25.549,0,-0.768,-0.315,0.271,6.159,126.463,-15.305,2.692,0.096,0.109,-0.417,-325.793,17.134,-21.098,402.076,-0.159,-0.035,0.272,29.085,12.622,-9.268,1700.206,0.412,-0.094,0.082,145.427,50.793,12.622,1505.358,69,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.604149,-0.239,-0.157,0.135,-72.805,2.805,-17.378,0,-0.252,0.052,0.369,68.049,60.549,-7.988,2.692,-0.015,-0.246,-0.785,-392.256,81.341,4.512,402.076,-0.159,-0.035,0.272,-30.122,-36.28,30.488,1700.206,-0.135,-0.073,0,182.561,44.756,56.22,1505.358,16,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.652780,-0.403,-0.336,-0.047,-189.085,-0.488,-61.89,0,-0.252,0.052,0.369,9.329,-7.866,23.598,2.692,-0.015,-0.246,-0.785,97.195,55.793,34.512,402.076,-0.096,0.09,-0.053,-23.841,-7.073,30.061,1700.206,-0.135,-0.073,0,127.195,-8.171,73.11,1505.358,114,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.698903,-0.403,-0.336,-0.047,-170.671,27.622,-85.305,0,-0.044,-0.124,0.056,-18.598,-82.134,29.878,2.692,-0.058,0.09,-0.099,176.707,-68.537,18.476,402.076,-0.096,0.09,-0.053,-2.317,10.976,18.354,1700.206,-0.555,-0.04,-0.258,-56.28,-38.171,65.976,1505.358,247,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.746031,-1.826,0.277,-0.807,-105.854,98.354,-1.951,0,-0.58,-0.291,0.229,26.159,-72.805,35.915,2.692,-0.058,0.09,-0.099,314.573,-100.488,17.073,402.076,-0.264,0.071,-0.448,-50.244,85.61,13.598,1700.206,-0.555,-0.04,-0.258,-200.793,-16.098,27.195,1505.358,643,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.808697,-1.237,-0.287,-0.221,3.293,44.268,-83.476,0,-0.58,-0.291,0.229,-70.122,-96.28,4.451,2.692,0.206,1.675,0.869,280.549,33.049,-20,402.076,-2.05,0.131,-1.81,-21.585,173.537,51.646,1700.206,-2.336,-0.647,-0.256,-175.366,-55.366,-13.232,1505.358,390,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.869861,-1.138,-0.309,-0.391,26.098,-22.988,46.951,0,-2.351,-0.082,0.458,58.293,-82.866,30.671,2.692,-0.021,3.048,1.164,149.573,55.793,-18.963,402.076,-1.968,0.241,-2.196,-18.476,29.207,2.439,1700.206,-2.797,-1.222,0.188,-143.476,3.11,11.402,1505.358,-529,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.918604,-1.138,-0.309,-0.391,40.671,-38.72,56.463,0,-1.918,-0.204,0.006,-1.768,-41.341,-30.122,2.692,-0.043,1.63,0.462,-5.732,-28.232,24.329,402.076,-1.968,0.241,-2.196,-14.512,-71.341,-0.915,1700.206,-1.285,-0.562,0.385,159.329,40.488,12.256,1505.358,-337,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:43.966231,-1.274,0.171,-0.234,63.537,-72.866,84.878,0,-1.918,-0.204,0.006,19.695,71.646,-40.549,2.692,-0.043,1.63,0.462,-22.866,-32.134,-1.22,402.076,-0.668,0.086,-0.699,2.5,-130.671,-29.512,1700.206,-1.285,-0.562,0.385,30.854,-14.207,-17.317,1505.358,-24,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:44.021379,-1.274,0.171,-0.234,113.659,-106.524,54.329,0,-1.292,-0.002,0.131,-44.268,124.634,-27.134,2.692,0.1,0.472,0.152,-95.305,-16.159,-12.622,402.076,-0.668,0.086,-0.699,5.488,-127.195,-40.549,1108.994,0.228,-0.071,0.213,-80.061,-19.146,-17.988,1097.307,-196,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:44.128832,-0.21,-0.013,0.151,-14.024,23.598,-9.695,0,-0.204,-0.064,0.429,52.927,106.22,5.244,2.692,0.203,-0.107,-0.353,-269.451,-37.439,-9.329,402.076,-0.177,0.012,0.143,5.244,-14.573,-12.378,1108.994,0.511,0.245,0.055,35.122,21.768,1.463,1097.307,482,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:44.258680,-1.248,0.027,-0.369,-63.659,80.976,-27.927,0,-0.172,-0.09,0.113,34.451,-75.488,28.72,2.692,-0.14,0.474,0.119,267.683,-67.256,43.11,402.076,0.16,0,-0.123,-31.768,0.183,-3.476,1108.994,-1.126,-0.152,-0.165,47.622,-4.756,107.561,1097.307,377,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.181746,-0.227,0.201,0.348,-144.512,21.768,-21.159,0,-0.289,-0.167,0.39,22.744,60.549,-6.159,0,0.099,-0.216,-0.608,-473.171,-5.305,47.134,388.761,-0.222,0.011,0.199,-16.646,4.756,4.878,1108.994,0.469,-0.164,0.254,242.439,43.537,-65.305,1097.307,565,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.230877,-0.227,0.201,0.348,-217.256,32.195,-60.854,0,-0.289,-0.167,0.39,-64.817,-27.378,-10.244,0,-0.053,-0.033,-0.396,58.415,1.829,92.988,388.761,-0.015,-0.036,0.009,-23.902,7.073,23.049,1108.994,0.089,0.419,0.087,249.573,18.537,-36.646,1097.307,772,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.278004,-1.381,-0.051,-0.597,-75.366,90.793,-18.537,0,-0.325,0.164,0.065,7.134,-58.537,41.037,0,-0.036,0.542,0.113,159.085,51.159,27.378,388.761,-0.015,-0.036,0.009,-33.902,27.622,0.061,1108.994,0.089,0.419,0.087,45.305,-29.024,67.317,1097.307,-117,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.322122,-1.697,-0.069,-0.277,-8.902,57.378,-53.354,0,-0.905,-0.554,0.266,-26.951,-81.951,18.049,0,-0.036,0.542,0.113,185.549,-47.866,62.805,388.761,-0.846,-0.058,-1.271,-15.793,81.829,-19.939,1108.994,-1.905,-0.171,-0.463,-119.817,-58.72,165,1097.307,-184,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.370752,-1.697,-0.069,-0.277,18.049,56.341,-56.098,0,-0.905,-0.554,0.266,-54.085,-116.829,-6.89,0,0.11,2.956,1.298,335.488,-76.341,-67.439,388.761,-0.846,-0.058,-1.271,8.476,367.744,11.341,1108.994,-3.315,-1.318,-0.258,-487.561,-303.537,77.988,1097.307,-697,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.423895,-1.144,-0.363,-0.481,42.256,5.061,14.573,0,-2.342,-0.3,0.108,73.659,-72.744,27.439,0,0.11,2.956,1.298,150.793,28.659,-25.244,388.761,-2.199,-0.069,-2.665,1.524,30.854,-14.024,1108.994,-3.315,-1.318,-0.258,-449.451,-123.902,14.573,1097.307,-132,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.465005,-1.144,-0.363,-0.481,72.622,-31.768,52.683,0,-2.342,-0.3,0.108,113.963,-61.037,0.854,0,0.073,2.409,0.978,-99.451,-15.854,-5.671,388.761,-1.263,-0.059,-1.642,-32.439,-75.793,6.768,1108.994,-1.422,-0.931,0.73,146.463,267.805,60.244,1097.307,-243,1,1,1,0,1,1,1,10,3,10
