TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:40:21.860876,-0.096,-1.002,0.037,-0.427,0.61,0.122,271.724,0.301,-0.125,-0.876,-0.488,-0.732,-0.305,0,0.225,-0.039,-0.933,-0.122,0.244,0.122,0,0.013,0.014,-1.068,1.951,-1.22,0.488,129.758,-0.835,0.544,0.28,0.244,0.732,0.061,1722.861,1381,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.944101,-0.096,-1.003,0.038,-0.427,0.671,-0.427,271.724,0.299,-0.124,-0.879,-0.976,-0.732,-0.366,0,0.225,-0.033,-0.937,-0.305,0.427,0.122,0,0.01,0.012,-1.069,0.732,-0.854,0.488,129.758,-0.837,0.546,0.277,0.366,0.915,0.244,1722.861,-3,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.990224,-0.091,-1.001,0.037,-0.732,0.671,-0.244,271.724,0.299,-0.124,-0.879,-0.549,-0.61,-0.305,0,0.225,-0.033,-0.937,-0.549,0.305,-0.061,0,0.007,0.01,-1.065,0.732,-0.488,0.549,129.758,-0.835,0.545,0.275,0.366,0.61,0.183,1722.861,534,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.038354,-0.096,-1.003,0.037,-0.61,0.549,0.549,271.724,0.299,-0.123,-0.877,-0.366,-0.793,-0.305,0,0.225,-0.034,-0.931,-0.793,0.183,-0.122,0,0.009,0.01,-1.066,1.524,0.61,0.488,129.758,-0.835,0.545,0.275,0.122,0.305,-0.061,1726.402,520,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.084478,-0.096,-1.003,0.037,-0.976,0.61,0.183,271.724,0.299,-0.123,-0.877,-0.366,-0.915,-0.244,0,0.225,-0.034,-0.931,-0.793,0.122,-0.061,0,0.009,0.01,-1.066,1.707,0.305,0.549,129.758,-0.836,0.543,0.279,0.061,0.122,0.061,1726.402,759,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.146648,-0.097,-1.003,0.036,-1.159,0.671,-0.122,271.724,0.3,-0.124,-0.875,-0.671,-0.793,-0.366,0,0.226,-0.034,-0.93,-1.037,0.183,-0.183,0,0.009,0.009,-1.069,1.707,-0.122,0.488,129.758,-0.837,0.543,0.277,0.488,1.341,-0.183,1726.402,-2048,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.205810,-0.093,-1.003,0.036,-0.427,0.671,-0.305,271.724,0.3,-0.123,-0.878,-0.671,-0.732,-0.305,0,0.227,-0.029,-0.935,-0.671,0.244,0,0,0.007,0.007,-1.067,0.976,-0.122,0.488,129.758,-0.837,0.543,0.277,0.427,1.28,0.183,1726.402,2047,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.262963,-0.093,-1.003,0.036,-0.427,0.61,-0.061,271.724,0.298,-0.123,-0.878,-0.488,-0.61,-0.305,0,0.226,-0.027,-0.933,-0.854,0.305,-0.122,0,0.007,0.007,-1.067,1.341,-0.122,0.427,129.758,-0.836,0.547,0.274,0.061,0.183,0.061,1726.402,1749,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.302071,-0.095,-1.001,0.036,-0.61,0.549,0.122,271.724,0.298,-0.123,-0.878,-0.427,-0.732,-0.244,0,0.226,-0.027,-0.933,-0.732,0,-0.122,0,0.006,0.006,-1.065,1.585,0.061,0.427,129.758,-0.838,0.544,0.276,0.122,0.244,0.061,1726.402,1412,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.351205,-0.095,-1.001,0.036,-1.098,0.549,0.122,271.724,0.3,-0.124,-0.874,-0.366,-0.915,-0.244,0,0.225,-0.026,-0.93,-1.098,0.122,-0.183,0,0.006,0.006,-1.065,2.012,0.183,0.549,129.758,-0.838,0.544,0.276,0.244,0.488,0,1726.402,1063,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.396328,-0.096,-1.004,0.034,-1.22,0.488,-0.061,271.724,0.3,-0.124,-0.874,-0.549,-0.854,-0.305,0,0.225,-0.026,-0.93,-1.402,0.061,-0.244,0,0.009,0.004,-1.068,3.78,-1.037,0.549,129.758,-0.837,0.544,0.277,0.244,0.732,-0.061,1726.402,859,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.467521,-0.095,-1.003,0.034,-0.732,0.671,-0.061,271.724,0.302,-0.124,-0.877,-0.549,-0.793,-0.305,0,0.227,-0.024,-0.934,-1.585,-0.122,-0.427,0,0.005,0.003,-1.069,1.037,-0.671,0.488,129.758,-0.839,0.543,0.274,0.305,0.732,-0.183,1726.402,532,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.518662,-0.092,-1.001,0.035,-1.159,0.671,-0.366,271.724,0.301,-0.122,-0.877,-0.61,-1.037,-0.305,0,0.228,-0.021,-0.939,-0.549,-0.061,0,0,0.003,0.001,-1.066,0.915,-0.061,0.366,129.758,-0.839,0.543,0.274,0.366,0.61,0.061,1726.402,408,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.570801,-0.092,-1.001,0.035,-1.159,0.61,0.183,271.724,0.298,-0.122,-0.875,-0.305,-0.915,-0.183,0,0.228,-0.021,-0.939,0.488,-0.305,0.305,0,0.003,0.001,-1.066,0.732,0.854,0.366,129.758,-0.836,0.545,0.275,0.427,0.61,0.244,1726.402,313,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.616928,-0.096,-1.003,0.034,-0.244,0.549,0.61,271.724,0.298,-0.122,-0.875,-0.305,-1.098,-0.122,0,0.223,-0.021,-0.931,1.22,-0.244,0.427,0,0.007,0.002,-1.067,0,1.585,0.244,129.758,-0.838,0.542,0.275,0.122,0.122,0.122,1726.402,-2048,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.664054,-0.096,-1.003,0.034,-0.122,0.549,0.183,271.724,0.299,-0.123,-0.876,-0.549,-1.159,-0.183,0,0.224,-0.023,-0.933,1.159,0.061,0.488,0,0.007,0.002,-1.067,-0.122,1.463,0.244,129.758,-0.838,0.542,0.275,0,0,0.915,1726.402,-141,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.760314,-0.095,-1.001,0.036,0.305,0.61,0.183,271.724,0.3,-0.123,-0.881,-0.732,-0.854,-0.244,0,0.225,-0.023,-0.939,1.402,0.366,0.549,0,0.007,0.003,-1.069,0.305,1.402,0.244,129.758,-0.837,0.545,0.276,0.549,1.098,0.305,1726.402,-586,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.842533,-0.095,-1.001,0.036,-0.427,0.61,0.061,271.724,0.3,-0.123,-0.877,-0.305,-1.098,-0.122,0,0.224,-0.025,-0.931,1.829,0,0.671,0,0.01,0.004,-1.069,0.671,1.646,0.244,129.758,-0.837,0.544,0.273,0.305,0.549,0.244,1726.402,160,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.889659,-0.095,-1.001,0.036,-0.671,0.61,-0.061,271.724,0.298,-0.122,-0.875,-0.488,-1.28,-0.183,0,0.224,-0.025,-0.931,1.585,-0.183,0.61,0,0.01,0.004,-1.069,0.488,0.732,0.305,129.758,-0.839,0.544,0.274,0.183,0.244,0.122,1726.402,-188,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:22.951828,-0.095,-1.003,0.036,-0.671,0.61,0,271.724,0.298,-0.122,-0.875,-0.671,-1.159,-0.244,0,0.224,-0.026,-0.932,1.646,-0.122,0.671,0,0.01,0.004,-1.065,0.915,1.585,-0.183,129.758,-0.836,0.543,0.273,0.244,0.366,0.061,1726.402,-1159,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.011990,-0.094,-1.002,0.036,0,0.61,0.183,271.724,0.3,-0.123,-0.878,-0.732,-0.915,-0.244,0,0.224,-0.028,-0.935,1.402,0.061,0.61,0,0.011,0.003,-1.064,1.159,1.829,-0.366,129.758,-0.836,0.543,0.273,0.244,0.366,0.183,1726.402,-1068,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.058115,-0.094,-1.002,0.036,-0.366,0.61,0.183,271.724,0.298,-0.123,-0.88,-0.732,-1.037,-0.244,0,0.224,-0.028,-0.935,1.28,0.122,0.549,0,0.011,0.003,-1.064,2.439,1.585,-0.183,129.758,-0.836,0.547,0.276,0.427,0.61,0.671,1726.402,722,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.115772,-0.096,-1.004,0.035,-0.732,0.61,0.122,271.724,0.299,-0.123,-0.877,-0.366,-1.28,-0.122,0,0.223,-0.03,-0.934,1.037,-0.244,0.427,0,0.014,0.001,-1.072,1.159,1.829,-0.427,129.758,-0.838,0.543,0.273,0.488,1.159,-0.366,1726.402,1237,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.181450,-0.094,-1.002,0.035,0.061,0.671,-0.183,271.724,0.299,-0.123,-0.877,-0.915,-1.098,-0.244,0,0.223,-0.03,-0.934,2.195,0.244,0.854,0,0.014,0,-1.07,0.732,2.073,-0.732,129.758,-0.834,0.545,0.272,0.183,0,0.549,1726.402,810,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.239609,-0.094,-1.002,0.035,0.732,0.671,0.183,271.724,0.299,-0.122,-0.877,-0.671,-0.61,-0.366,0,0.223,-0.031,-0.933,2.012,0.366,0.793,0,0.017,0,-1.064,0.793,2.927,-0.732,129.758,-0.834,0.545,0.272,0,-0.122,0.183,1726.402,-174,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.350911,-0.096,-1.001,0.039,-0.488,0.549,0.061,271.724,0.3,-0.123,-0.878,-0.61,-0.915,-0.305,0,0.224,-0.034,-0.934,1.098,0.061,0.488,0,0.021,-0.001,-1.064,2.012,3.293,-0.61,129.758,-0.836,0.545,0.275,0.427,0.732,0.427,1726.402,-2048,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.402047,-0.096,-1.001,0.039,-0.183,0.61,0.061,271.724,0.3,-0.123,-0.878,-0.61,-1.037,-0.244,0,0.225,-0.035,-0.936,1.28,0.183,0.549,0,0.023,-0.002,-1.069,1.89,2.256,-0.244,129.758,-0.836,0.545,0.275,0.488,1.22,-0.549,1726.402,167,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.445167,-0.096,-1.004,0.039,0.183,0.671,-0.122,271.724,0.3,-0.122,-0.878,-0.61,-0.915,-0.244,0,0.225,-0.035,-0.936,1.829,0.061,0.732,0,0.023,-0.002,-1.069,1.22,1.463,0.061,129.758,-0.839,0.545,0.272,0.305,0.854,0,1726.402,122,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.491290,-0.094,-1.001,0.04,0.366,0.61,0,271.724,0.3,-0.122,-0.878,-0.549,-0.854,-0.244,0,0.223,-0.035,-0.933,1.951,0.061,0.793,0,0.023,-0.005,-1.065,0.976,1.28,0.122,129.758,-0.839,0.545,0.272,0.122,0.366,0.549,1726.402,3,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.553462,-0.094,-1.001,0.04,0,0.61,0.183,271.724,0.299,-0.121,-0.876,-0.61,-1.037,-0.244,0,0.223,-0.038,-0.933,1.829,0.061,0.732,0,0.026,-0.005,-1.066,1.28,1.768,0,129.758,-0.835,0.545,0.271,0.122,0.122,0.305,1726.402,-203,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.624153,-0.096,-1.002,0.041,-0.061,0.549,0.122,271.724,0.299,-0.122,-0.876,-0.793,-1.037,-0.305,0,0.224,-0.04,-0.935,1.89,-0.122,0.732,0,0.027,-0.006,-1.067,1.524,1.829,0.061,129.758,-0.836,0.546,0.273,0.244,0.305,0.427,1726.402,-250,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.678802,-0.096,-1.002,0.042,0.061,0.549,0.122,271.724,0.3,-0.122,-0.878,-0.732,-0.976,-0.244,0,0.224,-0.04,-0.935,2.012,0.061,0.854,0,0.027,-0.006,-1.067,1.159,1.098,0.366,129.758,-0.836,0.545,0.274,0.305,0.488,0.183,1726.402,-155,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.725930,-0.095,-1.002,0.041,0.061,0.61,0.122,271.724,0.3,-0.122,-0.878,-0.61,-0.793,-0.305,0,0.223,-0.04,-0.935,1.89,0.183,0.793,0,0.027,-0.009,-1.064,1.646,1.098,0.244,129.758,-0.836,0.545,0.274,0.244,0.488,0.305,1726.402,-6,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.773058,-0.095,-1.002,0.041,-0.061,0.61,0.061,271.724,0.299,-0.122,-0.878,-0.61,-0.915,-0.244,0,0.223,-0.04,-0.935,1.768,0,0.732,0,0.027,-0.009,-1.064,1.951,0.732,0.183,129.758,-0.834,0.546,0.273,0.183,0.244,0.671,1726.402,-116,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.820688,-0.096,-1.004,0.041,-0.549,0.61,0,271.724,0.3,-0.121,-0.875,-0.732,-1.22,-0.244,0,0.222,-0.043,-0.931,1.22,0.183,0.61,0,0.029,-0.007,-1.068,1.22,1.098,0.366,129.758,-0.839,0.546,0.272,0.427,0.915,-0.183,1726.402,7,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.880350,-0.096,-1.004,0.041,-0.244,0.61,0,271.724,0.3,-0.121,-0.875,-0.915,-0.915,-0.305,0,0.223,-0.043,-0.934,1.707,0.122,0.793,0,0.028,-0.01,-1.065,1.463,0.427,0.366,129.758,-0.839,0.546,0.272,0.244,0.488,0.549,1726.402,1,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:23.935501,-0.095,-1.002,0.042,0.671,0.549,0.244,271.724,0.299,-0.121,-0.878,-0.854,-0.671,-0.305,0,0.223,-0.043,-0.934,1.768,0.061,0.793,0,0.028,-0.01,-1.065,2.134,0.061,0.305,129.758,-0.834,0.547,0.272,0.244,0.244,0.488,1726.402,138,1,1,1,0,1,1,2,1,3,11
