TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:16:23.438935,-0.971,-0.215,0.265,0.793,-0.488,-0.244,1005.089,,,,,,,,-0.131,0.714,0.704,1.28,-0.061,0.427,8.769,-0.851,0.052,-0.6,2.256,3.354,-3.11,1207.251,0.369,0.521,0.825,-0.305,0.183,0.122,1711.905,54,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.482553,-0.971,-0.215,0.265,0.671,-0.61,0.793,1005.089,,,,,,,,-0.131,0.714,0.704,2.073,0,0.244,8.769,-0.851,0.052,-0.6,-2.988,-8.11,4.817,1207.251,0.371,0.522,0.824,0.305,-0.122,0.244,1711.905,119,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.535136,-0.976,-0.198,0.265,0,0.732,2.5,1005.089,,,,,,,,-0.141,0.719,0.712,1.585,-0.671,0.427,8.769,-0.861,0.06,-0.591,-1.89,-4.634,1.341,1207.251,0.371,0.522,0.824,0.427,0.122,0.244,1711.905,69,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.579254,-0.976,-0.198,0.265,-2.683,0.183,3.902,1005.089,,,,,,,,-0.138,0.715,0.702,1.707,-0.488,0.549,8.769,-0.861,0.06,-0.591,-0.427,-1.524,0.061,1207.251,0.374,0.522,0.824,0.244,0.488,0,1711.905,-5,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.622376,-0.996,-0.192,0.266,-4.146,-0.366,1.524,1005.089,,,,,,,,-0.138,0.715,0.702,2.195,-0.915,0.183,8.769,-0.864,0.061,-0.581,-1.524,-4.451,1.707,1207.251,0.374,0.522,0.824,-0.122,0.427,0.183,1711.905,-4,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.716131,-0.977,-0.198,0.271,2.744,0.732,-0.061,1005.089,,,,,,,,-0.129,0.723,0.692,1.28,-1.463,0.366,8.769,-0.858,0.067,-0.582,1.402,-0.244,0.061,1207.251,0.373,0.52,0.825,-0.671,0.488,0.061,1711.905,86,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.769776,-0.98,-0.194,0.27,-0.061,0.183,-0.183,1005.089,,,,,,,,-0.124,0.723,0.697,-0.122,0.183,0.549,8.769,-0.856,0.061,-0.594,1.098,5.366,-1.89,1207.251,0.373,0.52,0.825,0.305,0.244,-0.122,1711.905,-14,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.814396,-0.98,-0.194,0.27,-1.89,0,0.183,1005.089,,,,,,,,-0.124,0.723,0.697,-1.646,2.561,0.244,8.769,-0.856,0.061,-0.594,0.122,3.293,-0.915,1207.251,0.369,0.521,0.824,0,0.366,0.244,1711.905,-84,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.864561,-0.98,-0.201,0.27,0.488,0.549,-0.061,1005.089,,,,,,,,-0.129,0.717,0.706,-0.671,-0.061,0.549,8.769,-0.852,0.062,-0.594,-0.488,6.159,-0.549,1207.251,0.369,0.521,0.824,-0.366,0.427,0.305,1711.905,-45,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.925227,-0.98,-0.196,0.271,1.098,1.037,-0.244,1005.089,,,,,,,,-0.132,0.715,0.707,-0.366,0.061,0.488,8.769,-0.858,0.064,-0.602,0.732,8.537,-1.524,1207.251,0.37,0.518,0.827,2.683,0,0.671,1711.905,-148,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:23.972357,-0.98,-0.196,0.271,-0.549,0.61,0.244,1005.089,,,,,,,,-0.132,0.715,0.707,-0.244,0.915,0,8.769,-0.858,0.064,-0.602,0.976,5.549,-0.488,1207.251,0.375,0.524,0.822,3.293,-0.244,2.134,1711.905,-26,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.036031,-0.982,-0.198,0.268,-0.915,0.366,0.183,1005.089,,,,,,,,-0.135,0.717,0.707,0.244,1.524,0.366,8.769,-0.856,0.052,-0.609,1.707,6.585,-1.159,1207.251,0.372,0.527,0.821,-0.061,0.671,0.305,1711.905,-70,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.097197,-0.981,-0.199,0.269,-0.488,0.549,-0.122,1005.089,,,,,,,,-0.136,0.712,0.702,0,1.524,0.244,8.769,-0.846,0.05,-0.613,0.671,6.098,-0.061,1207.251,0.372,0.527,0.821,-1.585,0.305,0.61,1711.905,-97,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.158362,-0.98,-0.199,0.269,0.122,0.976,-0.183,1005.089,,,,,,,,-0.137,0.715,0.708,0.549,-0.061,0.122,8.769,-0.841,0.061,-0.626,0,4.756,0.793,1207.251,0.374,0.521,0.823,-0.183,0.305,0,1711.905,-84,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.205991,-0.98,-0.199,0.269,-0.671,0.61,0.183,1005.089,,,,,,,,-0.137,0.715,0.708,0.366,0.671,0.366,8.769,-0.841,0.061,-0.626,0.183,4.451,0.427,1207.251,0.374,0.522,0.823,-0.061,0.427,0.183,1711.905,-88,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.247102,-0.981,-0.197,0.271,-1.22,0.549,0.244,1005.089,,,,,,,,-0.132,0.714,0.71,-0.671,1.585,0.549,8.769,-0.844,0.05,-0.631,0.61,8.72,-1.037,1207.251,0.374,0.522,0.823,0.244,0.488,0.305,1711.905,64,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.343365,-0.981,-0.198,0.269,-0.488,0.793,-0.183,1005.089,,,,,,,,-0.137,0.715,0.707,0.854,-0.671,-0.366,8.769,-0.838,0.055,-0.622,0.915,-2.256,3.049,1207.251,0.373,0.524,0.824,-0.427,0.488,0.305,1711.905,38,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.395511,-0.98,-0.199,0.267,-0.549,0.61,-0.305,1005.089,,,,,,,,-0.142,0.715,0.708,0.732,-2.622,0.427,8.769,-0.835,0.064,-0.631,3.232,-1.159,2.805,1207.251,0.373,0.523,0.825,-1.768,0.671,0.122,1711.905,139,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.451663,-0.98,-0.199,0.267,-0.61,0.427,-0.061,1005.089,,,,,,,,-0.142,0.715,0.708,0,-0.915,0.976,8.769,-0.835,0.064,-0.631,2.622,5.183,-0.366,1207.251,0.374,0.519,0.823,-3.476,0.122,0.366,1711.905,28,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.496790,-0.981,-0.199,0.269,-0.488,0.427,0.122,1005.089,,,,,,,,-0.141,0.713,0.709,0.061,1.646,0.732,8.769,-0.833,0.059,-0.634,0.671,0.305,0.671,1207.251,0.374,0.519,0.823,-4.756,0.427,0.427,1711.905,74,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.546925,-0.981,-0.199,0.269,-0.427,0.427,0.244,1005.089,,,,,,,,-0.138,0.713,0.709,0.732,-0.488,0.549,8.769,-0.833,0.059,-0.634,0.915,1.341,-0.915,1207.251,0.375,0.513,0.83,-3.78,0.793,0.427,1711.905,167,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.592052,-0.983,-0.199,0.269,-0.488,0.427,0.183,1005.089,,,,,,,,-0.138,0.713,0.709,0.854,-0.732,0.488,8.769,-0.833,0.059,-0.629,0.244,2.683,0.488,1207.251,0.374,0.509,0.833,-2.622,0.671,0.549,1711.905,137,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.638177,-0.982,-0.199,0.27,-0.61,0.427,0,1005.089,,,,,,,,-0.134,0.716,0.706,0.61,0.122,0.366,8.769,-0.837,0.061,-0.639,0.976,1.707,0.61,1207.251,0.374,0.509,0.833,-2.134,0.549,1.037,1711.905,417,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.692327,-0.982,-0.199,0.27,-0.671,0.549,-0.061,1005.089,,,,,,,,-0.134,0.716,0.706,0.854,0.671,0.244,8.769,-0.837,0.061,-0.639,0.915,2.134,0.488,1207.251,0.373,0.506,0.836,-1.463,0.671,1.098,1711.905,197,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.779566,-0.981,-0.199,0.27,-0.61,0.549,-0.122,1005.089,,,,,,,,-0.14,0.712,0.708,0.732,-0.488,0.122,8.769,-0.833,0.057,-0.635,0.61,-0.366,0.61,1207.251,0.372,0.506,0.833,-1.585,0,0.671,1711.905,199,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.827194,-0.979,-0.199,0.27,-0.549,0.61,0,1005.089,,,,,,,,-0.14,0.712,0.708,0.732,-0.366,0.366,8.769,-0.831,0.057,-0.631,0.122,0.61,0.366,1207.251,0.372,0.506,0.833,-2.378,0,0.732,1711.905,172,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.874823,-0.98,-0.199,0.269,-0.732,0.732,0,1005.089,,,,,,,,-0.141,0.714,0.708,0.549,0.122,0.549,8.769,-0.836,0.057,-0.637,0.549,1.28,-0.122,1207.251,0.379,0.492,0.836,6.159,-1.463,1.341,1711.905,178,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.921449,-0.98,-0.199,0.269,-0.793,0.671,0.061,1005.089,,,,,,,,-0.141,0.714,0.708,0.488,0.122,0.488,8.769,-0.836,0.057,-0.637,0.671,1.646,-0.244,1207.251,0.378,0.522,0.824,8.902,-0.061,0.427,1711.905,118,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:24.967574,-0.981,-0.199,0.268,-0.61,0.488,0.061,1005.089,,,,,,,,-0.14,0.714,0.708,0.61,0.244,0.366,8.769,-0.834,0.058,-0.637,-0.061,-1.707,0.549,1207.251,0.378,0.522,0.824,1.707,0.793,0.183,1711.905,71,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.043780,-0.98,-0.2,0.269,-0.488,0.366,0.061,1017.077,,,,,,,,-0.137,0.715,0.707,0.976,0.183,0.244,8.769,-0.833,0.063,-0.63,0.244,-3.415,2.622,1226.21,0.374,0.515,0.827,-0.549,1.402,-0.427,1703.348,36,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.201206,-0.982,-0.2,0.269,-0.549,0.671,0.061,1017.077,,,,,,,,-0.138,0.712,0.71,0.183,0.244,0.488,8.769,-0.831,0.056,-0.634,0.671,1.402,-0.793,1226.21,0.379,0.508,0.829,0.976,-0.976,1.28,1703.348,-26,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.249838,-0.982,-0.2,0.269,-0.793,0.671,0.122,1017.077,,,,,,,,-0.138,0.712,0.71,0.549,-0.854,0.61,8.769,-0.831,0.056,-0.634,-0.183,2.378,0.061,1226.21,0.379,0.512,0.828,-0.122,0.427,0.61,1703.348,-88,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.298468,-0.981,-0.2,0.27,-0.854,0.671,0,1017.077,,,,,,,,-0.14,0.714,0.709,0.732,0.305,0.244,8.769,-0.836,0.061,-0.638,0.183,1.585,-0.305,1226.21,0.379,0.512,0.828,-0.671,0.732,1.037,1703.348,-122,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.346642,-0.981,-0.2,0.27,-0.732,0.61,0,1017.077,,,,,,,,-0.137,0.715,0.708,1.037,0.366,0.305,8.769,-0.833,0.055,-0.639,0.793,0.61,0.122,1226.21,0.377,0.511,0.83,0.854,0.915,0.732,1703.348,-107,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.388757,-0.982,-0.199,0.267,-0.549,0.488,0,1017.077,,,,,,,,-0.137,0.715,0.708,0.854,0.427,0.305,8.769,-0.833,0.055,-0.639,0.366,1.159,0.488,1226.21,0.377,0.511,0.83,1.037,1.28,0.244,1703.348,-131,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.454778,-0.979,-0.199,0.27,-0.366,0.427,0,1017.077,,,,,,,,-0.138,0.714,0.708,0.732,0.122,0.244,8.769,-0.829,0.058,-0.633,0.122,0.244,0.488,1226.21,0.376,0.512,0.828,-1.463,0.61,0.671,1703.348,-87,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.501404,-0.979,-0.199,0.27,-0.488,0.671,0.122,1017.077,,,,,,,,-0.138,0.715,0.708,0.61,0.244,0.305,8.769,-0.833,0.058,-0.64,-0.366,1.463,0.244,1226.21,0.384,0.504,0.83,-0.488,0.549,-0.061,1703.348,-2,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.551540,-0.982,-0.198,0.27,-0.671,0.732,0.183,1017.077,,,,,,,,-0.138,0.715,0.708,0.488,0.366,0.366,8.769,-0.833,0.058,-0.64,-0.183,1.037,0.244,1226.21,0.384,0.504,0.83,-0.244,0.671,0.122,1703.348,4,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.597664,-0.981,-0.198,0.268,-0.427,0.671,-0.061,1017.077,,,,,,,,-0.138,0.715,0.707,0.671,0.122,0.488,8.769,-0.834,0.058,-0.637,-0.061,0.488,0.061,1226.21,0.38,0.508,0.83,-0.244,0.976,0.366,1703.348,-12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.639779,-0.981,-0.198,0.268,-0.366,0.61,-0.061,1017.077,,,,,,,,-0.138,0.715,0.707,0.671,-0.183,0.488,8.769,-0.834,0.058,-0.637,0.183,-1.829,-0.122,1226.21,0.375,0.506,0.832,0.122,1.098,0.427,1703.348,-126,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.814758,-0.981,-0.199,0.27,-0.488,0.549,0.061,1017.077,,,,,,,,-0.136,0.716,0.71,-0.366,0.427,0.366,8.769,-0.836,0.055,-0.638,0.122,-1.037,-0.305,1226.21,0.378,0.501,0.828,-0.122,0.244,-0.122,1703.348,-52,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.867404,-0.98,-0.198,0.268,-0.305,0.732,0.061,1017.077,,,,,,,,-0.136,0.712,0.712,1.28,-1.585,0.793,8.769,-0.832,0.055,-0.633,-0.366,-0.122,0,1226.21,0.378,0.501,0.828,0.793,0.488,-0.366,1703.348,51,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.939599,-0.981,-0.199,0.27,-0.793,0.61,0.183,1017.077,,,,,,,,-0.135,0.714,0.709,1.524,-1.28,0.488,8.769,-0.838,0.063,-0.632,0,-2.012,0.732,1226.21,0.377,0.505,0.835,-1.768,1.22,0.854,1703.348,81,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:25.982716,-0.981,-0.199,0.27,-0.793,0.61,0.061,1017.077,,,,,,,,-0.131,0.718,0.706,1.707,-1.037,0.427,8.769,-0.839,0.06,-0.632,0.122,-3.049,0.854,1226.21,0.378,0.508,0.835,0.854,0.122,0.366,1703.348,59,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.040372,-0.981,-0.2,0.27,-0.366,0.549,0,1017.077,,,,,,,,-0.131,0.718,0.706,1.28,-1.098,0.488,10.547,-0.839,0.06,-0.632,-0.244,-3.11,1.341,1226.21,0.371,0.504,0.835,-0.61,0.854,0.244,1703.348,-14,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.095521,-0.98,-0.199,0.269,-0.488,0.488,0.061,1017.077,,,,,,,,-0.131,0.71,0.703,1.768,-0.732,0.61,10.547,-0.84,0.068,-0.619,-1.037,-4.329,1.646,1226.21,0.371,0.504,0.835,-0.366,0.366,0.488,1703.348,48,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.143150,-0.98,-0.199,0.269,-0.549,0.549,0.183,1017.077,,,,,,,,-0.128,0.722,0.707,1.463,0.122,0.671,10.547,-0.839,0.063,-0.619,-0.183,-3.232,-0.122,1226.21,0.374,0.504,0.836,0.732,-1.037,1.28,1703.348,70,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.220860,-0.981,-0.198,0.269,-0.366,0.549,0.061,1017.077,,,,,,,,-0.131,0.717,0.701,1.098,0.793,-0.061,10.547,-0.847,0.062,-0.614,-1.463,-2.378,1.524,1226.21,0.39,0.509,0.83,-0.183,-0.061,-0.244,1703.348,-41,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.327648,-0.98,-0.2,0.271,-0.549,0.488,0.122,1017.077,,,,,,,,-0.133,0.716,0.7,0.549,-0.305,0.183,10.547,-0.847,0.064,-0.602,-0.061,-2.012,0.305,1226.21,0.384,0.506,0.829,-4.939,0.915,-0.061,1703.348,-12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.372770,-0.98,-0.2,0.271,-0.732,0.549,0.061,1017.077,,,,,,,,-0.133,0.716,0.7,0.366,-0.122,0.244,10.547,-0.847,0.064,-0.602,0.488,-3.902,1.463,1226.21,0.38,0.495,0.841,-4.024,0.732,0,1703.348,-81,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.422258,-0.981,-0.199,0.271,-0.427,0.732,0.061,1017.077,,,,,,,,-0.137,0.716,0.704,-0.854,1.341,0.549,10.547,-0.847,0.07,-0.612,1.28,4.268,-2.561,1226.21,0.38,0.495,0.841,-6.037,2.317,-0.244,1703.348,84,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.466879,-0.981,-0.199,0.271,-0.427,0.488,0.061,1017.077,,,,,,,,-0.132,0.717,0.706,-0.366,2.683,0.549,10.547,-0.836,0.065,-0.614,1.159,4.39,-0.915,1226.21,0.36,0.479,0.851,-7.378,4.512,-0.061,1703.348,38,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.515510,-0.982,-0.199,0.268,-0.427,0.427,0,1017.077,,,,,,,,-0.132,0.717,0.706,-0.061,1.646,0.549,10.547,-0.836,0.065,-0.614,1.22,6.341,-0.671,1226.21,0.36,0.479,0.851,-2.317,2.927,0.183,1703.348,-12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.588206,-0.98,-0.197,0.271,-0.244,0.366,-0.061,1017.077,,,,,,,,-0.128,0.715,0.708,-0.183,0.854,0.244,10.547,-0.843,0.068,-0.624,0.671,4.512,-0.366,1226.21,0.352,0.486,0.851,0.61,-2.561,1.585,1703.348,20,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.655388,-0.979,-0.198,0.271,-0.671,0.854,-0.122,1017.077,,,,,,,,-0.131,0.717,0.71,-0.061,0.671,0.183,10.547,-0.833,0.051,-0.636,-5.976,21.707,-1.402,1226.21,0.382,0.492,0.843,3.354,-0.366,0.61,1703.348,-75,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.702014,-0.979,-0.198,0.271,-0.61,0.854,-0.122,1017.077,,,,,,,,-0.138,0.71,0.708,-0.183,0.976,0.366,10.547,-0.827,0.079,-0.652,-16.402,25.732,5.549,1226.21,0.391,0.497,0.838,2.622,1.341,0,1703.348,-6,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.748640,-0.981,-0.199,0.27,-0.61,0.793,-0.061,1017.077,,,,,,,,-0.138,0.71,0.708,0.61,0.854,0.061,10.547,-0.827,0.079,-0.652,-3.598,9.268,1.829,1226.21,0.391,0.497,0.838,0.671,1.707,-0.732,1703.348,28,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.797773,-0.981,-0.199,0.27,-0.793,0.793,0.122,1017.077,,,,,,,,-0.14,0.714,0.711,0.732,0.854,-0.122,10.547,-0.813,0.082,-0.664,3.11,3.354,-1.463,1226.21,0.379,0.51,0.843,-2.378,0.793,0.244,1703.348,203,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.842394,-0.981,-0.198,0.268,-0.549,0.549,0.183,1017.077,,,,,,,,-0.14,0.714,0.711,0.671,0.793,-0.061,10.547,-0.813,0.082,-0.664,1.768,-5.061,1.646,1226.21,0.375,0.453,0.859,-21.28,4.695,4.329,1703.348,38,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.915091,-0.981,-0.198,0.269,-0.61,0.244,0.183,1017.077,,,,,,,,-0.138,0.715,0.707,0.061,0.305,0.305,10.547,-0.822,0.064,-0.659,4.573,-4.329,-1.402,1226.21,0.375,0.453,0.859,-10,1.341,0.915,1703.348,84,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:26.968234,-0.981,-0.199,0.271,-0.671,0.305,0.061,1017.077,,,,,,,,-0.136,0.712,0.708,0.671,0.122,0.244,10.547,-0.821,0.063,-0.648,3.171,-7.012,-0.915,1226.21,0.37,0.457,0.862,5.305,-1.463,-1.585,1703.348,259,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.081039,-0.982,-0.199,0.269,-0.671,0.854,-0.061,1012.798,,,,,,,,-0.136,0.715,0.709,0.061,0.122,0.427,10.547,-0.825,0.064,-0.644,3.841,1.89,-0.976,1131.197,0.368,0.485,0.854,0.366,-1.829,-0.183,1692.946,-117,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.128668,-0.983,-0.2,0.267,-0.427,0.61,0,1012.798,,,,,,,,-0.138,0.711,0.71,-0.244,1.829,0.366,10.547,-0.827,0.061,-0.643,2.073,-1.646,0.122,1131.197,0.374,0.475,0.856,-1.463,1.463,0.549,1692.946,-82,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.171785,-0.983,-0.2,0.267,-0.244,0.488,0.183,1012.798,,,,,,,,-0.138,0.711,0.71,1.037,0.61,0.244,10.547,-0.827,0.059,-0.639,0.549,1.341,-0.793,1131.197,0.372,0.469,0.855,0.793,0.427,0.305,1692.946,-6,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.216906,-0.981,-0.198,0.271,-0.549,0.366,0.183,1012.798,,,,,,,,-0.139,0.714,0.709,0.793,-0.915,0.488,10.547,-0.827,0.059,-0.639,0,1.402,0.061,1131.197,0.372,0.469,0.855,4.634,-0.366,-0.244,1692.946,2,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.273115,-0.981,-0.198,0.271,-0.976,0.488,0.061,1012.798,,,,,,,,-0.137,0.715,0.708,0.793,0.61,0.305,10.547,-0.829,0.063,-0.644,1.28,0.244,0.854,1131.197,0.377,0.481,0.849,2.927,-0.244,0.61,1692.946,23,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.329768,-0.981,-0.2,0.27,-0.305,0.671,-0.122,1012.798,,,,,,,,-0.137,0.715,0.708,1.463,1.159,0.305,10.547,-0.827,0.057,-0.644,2.012,1.159,0,1131.197,0.379,0.48,0.851,1.341,0.549,0.366,1692.946,-36,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.375392,-0.981,-0.198,0.27,-0.488,0.61,0,1012.798,,,,,,,,-0.134,0.716,0.709,0.366,-1.037,-0.122,10.547,-0.827,0.057,-0.644,0.854,-0.671,0.854,1131.197,0.379,0.48,0.851,0.122,-0.549,1.037,1692.946,-28,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.424525,-0.981,-0.198,0.27,-0.793,0.549,0,1012.798,,,,,,,,-0.135,0.709,0.71,0.244,-1.159,0.427,10.547,-0.827,0.058,-0.639,0.366,0.122,0.854,1131.197,0.379,0.488,0.854,1.585,-1.463,0.671,1692.946,91,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.466639,-0.98,-0.199,0.27,-0.793,0.732,0,1012.798,,,,,,,,-0.135,0.709,0.71,0.854,0.244,0.671,10.547,-0.827,0.058,-0.639,-0.732,1.524,1.341,1131.197,0.379,0.488,0.854,-0.427,-0.244,-0.549,1692.946,325,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.518780,-0.98,-0.199,0.27,-0.488,0.915,0,1012.798,,,,,,,,-0.139,0.716,0.708,1.159,0.305,0.244,10.547,-0.828,0.061,-0.648,-0.976,1.585,1.037,1131.197,0.38,0.476,0.854,-3.415,0.183,0.488,1692.946,144,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.571422,-0.981,-0.199,0.268,-0.671,0.793,0.061,1012.798,,,,,,,,-0.139,0.716,0.708,0.793,0.915,0.183,10.547,-0.824,0.059,-0.651,-0.854,-0.427,1.829,1131.197,0.372,0.479,0.843,8.293,2.317,-0.244,1692.946,-312,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.620054,-0.982,-0.199,0.268,-0.793,0.366,0.122,1012.798,,,,,,,,-0.139,0.716,0.706,0.488,-0.061,0.366,10.547,-0.824,0.059,-0.651,0,3.476,0.976,1131.197,0.372,0.479,0.843,4.939,2.988,-0.854,1692.946,-746,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.672195,-0.982,-0.199,0.268,-0.366,0.366,0,1012.798,,,,,,,,-0.139,0.714,0.707,0.732,-0.61,0.305,10.547,-0.824,0.065,-0.646,0.427,0.183,2.683,1131.197,0.368,0.485,0.85,-0.61,3.11,-0.61,1692.946,-858,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.722330,-0.981,-0.197,0.27,-0.244,0.427,-0.061,1012.798,,,,,,,,-0.139,0.714,0.707,0.366,-0.427,0.366,10.547,-0.824,0.065,-0.646,1.768,6.22,1.707,1131.197,0.368,0.485,0.85,-2.988,2.134,0,1692.946,-369,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.767452,-0.981,-0.197,0.27,-0.366,0.488,0,1012.798,,,,,,,,-0.138,0.713,0.708,-0.061,1.22,0.366,10.547,-0.816,0.06,-0.657,-1.707,4.512,2.378,1131.197,0.373,0.474,0.848,1.89,1.098,-0.183,1692.946,219,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.813076,-0.98,-0.198,0.27,-0.427,0.488,0.122,1012.798,,,,,,,,-0.139,0.71,0.712,0.244,-0.915,0.671,10.547,-0.814,0.067,-0.66,-2.195,4.329,1.768,1131.197,0.367,0.491,0.852,1.768,1.463,0.427,1692.946,2,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.856695,-0.981,-0.198,0.27,-0.61,0.61,0.122,1012.798,,,,,,,,-0.139,0.71,0.712,1.037,-1.037,0.488,10.547,-0.814,0.067,-0.66,-0.793,4.939,0.732,1131.197,0.367,0.491,0.852,-1.159,1.28,1.402,1692.946,214,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:27.905828,-0.981,-0.198,0.27,-0.732,0.61,0.061,1012.798,,,,,,,,-0.138,0.717,0.707,0.671,0,0.427,10.547,-0.817,0.072,-0.665,-0.366,3.659,1.524,1131.197,0.37,0.485,0.853,-1.22,-0.61,1.524,1692.946,342,1,1,1,1,1,1,9,8,1,8
