TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:07:09.061372,-0.414,-0.811,-0.44,0.244,0.305,0.305,191.65,0.446,-0.34,-0.762,-0.244,-0.488,-0.183,2.323,-0.176,0.032,-0.968,1.159,0.366,0.122,0,0.003,0.002,-1.062,1.28,2.317,0.183,62.002,-0.063,-0.404,1.001,1.585,0.061,0.122,1961.948,72,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.111005,-0.417,-0.809,-0.443,-2.073,0.61,-0.122,191.65,0.438,-0.337,-0.75,-0.915,-0.366,-0.549,2.323,-0.177,0.03,-0.956,0.488,-0.549,0.366,0,0.008,0.007,-1.069,0.915,2.866,0.671,62.002,-0.056,-0.396,1.009,0.915,0.427,0.183,1961.948,288,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.166654,-0.417,-0.809,-0.443,-1.89,0.671,-0.366,191.65,0.443,-0.342,-0.764,-2.073,-2.256,-0.488,2.323,-0.177,0.03,-0.956,1.098,-0.488,0.244,0,0.008,0.007,-1.069,0.427,1.707,0.427,62.002,-0.056,-0.396,1.009,0.732,0.427,0.305,1961.948,-104,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.204254,-0.419,-0.808,-0.445,-0.976,0.671,-0.366,191.65,0.443,-0.342,-0.764,-2.073,-2.378,-0.244,2.323,-0.178,0.026,-0.968,1.341,0,0.183,0,0.007,0.006,-1.069,-0.122,0.671,0.244,62.002,-0.057,-0.4,1.005,0.061,0.427,0,1961.948,-86,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.266421,-0.419,-0.808,-0.445,-0.305,0.732,-0.366,191.65,0.444,-0.341,-0.772,-1.768,-2.195,-0.183,2.323,-0.177,0.025,-0.974,1.707,0.854,0.183,0,0.011,0.006,-1.072,0.976,1.829,0.305,62.002,-0.061,-0.399,1.004,-0.061,0.244,0.244,1961.948,48,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.359080,-0.41,-0.809,-0.445,-0.915,0.366,-0.183,191.65,0.439,-0.333,-0.759,-0.854,-0.732,-0.366,2.323,-0.178,0.028,-0.961,0.244,0.305,0.366,0,0.011,0.005,-1.067,0.61,0.366,0.305,62.002,-0.062,-0.4,1.008,0.366,0.427,0.366,1961.948,156,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.407710,-0.41,-0.809,-0.445,-0.488,-0.061,0.427,191.65,0.441,-0.336,-0.763,-0.732,-1.037,-0.244,2.323,-0.178,0.028,-0.961,0.366,-0.061,0.305,0,0.011,0.005,-1.067,0.427,0.305,0.244,62.002,-0.062,-0.4,1.008,0.183,0.183,0,1961.948,182,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.453332,-0.418,-0.808,-0.443,0.122,0.366,0.488,191.65,0.441,-0.336,-0.763,-0.366,-0.793,-0.183,2.323,-0.177,0.028,-0.961,0.915,0.183,0.305,0,0.009,0.006,-1.065,0.366,0.915,0.244,62.002,-0.056,-0.401,1.005,-0.122,0.183,-0.122,1961.948,129,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.517504,-0.418,-0.809,-0.445,-1.037,0.732,-0.061,191.65,0.442,-0.339,-0.766,-0.488,-0.671,-0.305,2.323,-0.177,0.025,-0.969,0.671,0.549,0.366,0,0.009,0.008,-1.069,0.61,1.402,0.244,62.002,-0.056,-0.397,1.007,0.793,0.488,0.244,1961.948,-77,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.581676,-0.418,-0.809,-0.445,-0.549,0.549,-0.488,191.65,0.44,-0.337,-0.762,-0.976,-1.037,-0.366,2.323,-0.177,0.025,-0.969,0.366,0.183,0.366,0,0.013,0.006,-1.071,0.793,1.89,0.366,62.002,-0.056,-0.397,1.007,0.61,0.122,0.122,1961.948,-4,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.629805,-0.412,-0.811,-0.442,-0.244,0.549,-0.61,191.65,0.44,-0.337,-0.762,-0.854,-0.915,-0.305,2.323,-0.176,0.026,-0.966,0.305,-0.183,0.366,0,0.013,0.006,-1.071,0.976,1.646,0.427,62.002,-0.059,-0.398,1.006,0.183,0.915,0.366,1961.948,-140,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.686457,-0.413,-0.812,-0.444,-0.732,0.549,-0.244,191.65,0.441,-0.334,-0.763,-0.854,-0.854,-0.427,2.323,-0.176,0.029,-0.962,0.732,0,0.366,0,0.015,0.004,-1.066,1.159,1.463,0.427,62.002,-0.06,-0.399,1.005,0.183,0.122,-0.122,1961.948,-168,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.749626,-0.413,-0.812,-0.444,-0.488,0.366,0,191.65,0.441,-0.335,-0.765,-0.732,-0.854,-0.427,2.323,-0.177,0.028,-0.966,0.488,0.061,0.366,0,0.014,0.005,-1.067,1.159,0.854,0.305,62.002,-0.056,-0.399,1.006,0.183,0.427,0.061,1961.948,-29,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.814801,-0.416,-0.808,-0.444,-0.671,0.549,0,191.65,0.442,-0.336,-0.766,-0.732,-0.976,-0.305,2.323,-0.177,0.028,-0.966,0.366,-0.122,0.366,0,0.014,0.005,-1.067,1.037,1.159,0.427,62.002,-0.056,-0.399,1.006,0.427,0.305,0.122,1961.948,40,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.858418,-0.416,-0.81,-0.443,-0.183,0.732,-0.061,191.65,0.442,-0.336,-0.766,-0.671,-0.976,-0.305,2.323,-0.178,0.027,-0.967,0.488,-0.244,0.305,0,0.014,0.004,-1.07,1.28,1.341,0.366,62.002,-0.056,-0.4,1.007,0.427,0.305,0.061,1961.948,92,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.910056,-0.416,-0.81,-0.443,-0.305,0.854,-0.183,191.65,0.442,-0.335,-0.763,-0.732,-0.976,-0.305,2.323,-0.177,0.027,-0.965,0.61,0.183,0.366,0,0.016,0.003,-1.07,1.707,1.22,0.488,62.002,-0.058,-0.398,1.006,0.366,0.549,0.244,1961.948,-40,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:09.956681,-0.413,-0.81,-0.443,-0.854,0.549,-0.305,191.65,0.44,-0.333,-0.762,-0.854,-1.098,-0.305,2.323,-0.177,0.027,-0.965,0.671,0.244,0.305,0,0.016,0.003,-1.07,1.22,1.098,0.488,62.002,-0.058,-0.398,1.006,0.366,0.366,0.183,1961.948,-29,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.014836,-0.412,-0.81,-0.44,-0.854,0.427,-0.061,191.65,0.44,-0.333,-0.762,-0.915,-0.793,-0.427,2.323,-0.176,0.028,-0.964,0.61,0.427,0.305,0,0.018,0.001,-1.067,0.854,1.159,0.305,62.002,-0.057,-0.398,1.006,0.244,0.183,0,1961.948,82,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.076501,-0.419,-0.805,-0.45,-7.744,0.061,0.549,191.65,0.441,-0.335,-0.764,0.244,0.976,-0.549,2.323,-0.177,0.027,-0.965,1.22,0.244,0.244,0,0.016,0.001,-1.075,0.61,0.122,0.427,62.002,-0.055,-0.399,1.007,-0.244,0.427,0,1961.948,153,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.137666,-0.419,-0.805,-0.45,-5.854,-0.854,-0.244,191.65,0.442,-0.336,-0.764,-0.854,-0.244,-0.488,2.323,-0.177,0.027,-0.965,1.524,0.671,0.183,0,0.018,0.002,-1.066,-0.061,1.829,0.427,62.002,-0.055,-0.399,1.007,-0.061,0.427,0.122,1961.948,214,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.213870,-0.413,-0.807,-0.462,1.037,-0.061,-0.183,191.65,0.446,-0.334,-0.768,-0.732,-0.244,-0.488,2.323,-0.176,0.024,-0.965,1.098,0.61,0.305,0,0.018,0.002,-1.066,-0.366,3.476,0.671,62.002,-0.06,-0.398,1.004,0.793,0.854,0.305,1961.948,195,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.267012,-0.412,-0.805,-0.449,1.707,-0.427,0.427,191.65,0.446,-0.334,-0.768,0,-0.427,-0.244,2.323,-0.175,0.027,-0.968,0.305,0.427,0.366,0,0.022,0.003,-1.063,1.402,2.378,0.671,62.002,-0.059,-0.395,1.008,-0.366,0.183,-0.366,1961.948,178,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.313637,-0.412,-0.805,-0.449,0.427,-0.549,0.915,191.65,0.443,-0.334,-0.761,-0.122,-1.098,-0.122,2.323,-0.176,0.026,-0.965,0.244,0.122,0.366,0,0.023,0.003,-1.074,2.439,1.463,0.549,62.002,-0.058,-0.402,1.004,-1.585,1.098,0,1961.948,229,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.375302,-0.419,-0.804,-0.45,1.098,0.488,0.732,191.65,0.442,-0.337,-0.76,-0.549,-2.134,-0.061,2.323,-0.176,0.026,-0.965,0.671,-0.305,0.305,0,0.022,-0.002,-1.069,0.976,0.061,0.305,62.002,-0.058,-0.402,1.004,-1.159,0.61,0.122,1961.948,176,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.424935,-0.419,-0.806,-0.446,1.22,0.915,-0.061,191.65,0.442,-0.337,-0.76,-0.671,-1.707,-0.183,2.323,-0.174,0.025,-0.963,0.366,-0.61,0.305,0,0.022,-0.002,-1.069,0.183,0.488,0.183,62.002,-0.056,-0.405,1.005,-0.366,-0.122,-0.061,1961.948,61,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.470557,-0.419,-0.806,-0.446,0.427,0.976,-0.305,191.65,0.443,-0.337,-0.766,-0.122,-0.183,-0.366,2.323,-0.175,0.026,-0.967,0.244,-0.122,0.366,0,0.022,0,-1.066,0.122,0.793,0.061,62.002,-0.061,-0.398,1.006,0.671,0.549,0.427,1961.948,93,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.521193,-0.415,-0.808,-0.449,-1.89,-0.061,0.305,191.65,0.445,-0.336,-0.767,0.793,0.976,-0.366,2.323,-0.175,0.026,-0.967,0.427,0.244,0.427,0,0.022,0,-1.066,0.061,0.549,-0.183,62.002,-0.061,-0.398,1.006,0.183,-0.244,-0.061,1961.948,-146,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.576842,-0.417,-0.807,-0.448,-0.122,-1.098,0.976,191.65,0.445,-0.336,-0.767,1.463,1.402,-0.183,2.323,-0.177,0.027,-0.967,0.488,0.671,0.427,0,0.025,0.001,-1.071,-0.915,-0.61,-0.061,62.002,-0.059,-0.399,1.007,0.122,0.305,0.244,1961.948,26,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.626976,-0.417,-0.807,-0.448,0.183,-0.488,1.341,191.65,0.445,-0.338,-0.758,1.768,1.463,-0.122,2.323,-0.174,0.027,-0.963,0.366,0.854,0.488,0,0.022,0.005,-1.069,-1.159,-0.915,-0.061,62.002,-0.059,-0.399,1.007,0.122,0.488,0.305,1961.948,-36,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.672097,-0.424,-0.805,-0.448,-0.488,0,0.671,191.65,0.449,-0.342,-0.753,1.341,0.732,0,2.323,-0.174,0.027,-0.963,0.366,0.732,0.427,0,0.022,0.005,-1.069,-0.366,-1.159,-0.061,62.002,-0.057,-0.4,1.005,-0.061,0.488,0.305,1961.948,-6,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.719223,-0.421,-0.805,-0.445,0,0.427,-0.061,191.65,0.449,-0.342,-0.753,0.732,0.366,-0.183,2.323,-0.173,0.026,-0.968,0.305,0.61,0.427,0,0.019,0.005,-1.066,0.549,-1.098,0.183,62.002,-0.058,-0.401,1.005,-0.122,0.488,0.244,1961.948,-1,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.771865,-0.421,-0.805,-0.445,-1.159,0.427,-0.244,191.65,0.452,-0.341,-0.752,0.366,0.61,-0.366,2.323,-0.173,0.026,-0.968,0.244,0.305,0.427,0,0.019,0.005,-1.066,1.098,-1.037,0.305,62.002,-0.058,-0.401,1.005,-0.183,0.671,0.366,1961.948,-13,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.811470,-0.417,-0.806,-0.447,-1.28,0.488,-0.183,191.65,0.452,-0.341,-0.752,0.183,0.305,-0.427,2.323,-0.174,0.028,-0.966,0.244,-0.183,0.366,0,0.017,0.002,-1.07,1.768,-1.037,0.366,62.002,-0.061,-0.401,1.005,0,0.427,0.244,1961.948,53,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.864112,-0.417,-0.806,-0.447,-0.427,0.244,-0.061,191.65,0.452,-0.341,-0.753,0.183,-0.061,-0.244,2.323,-0.175,0.029,-0.964,0.427,-0.366,0.427,0,0.017,0.001,-1.067,1.098,-0.732,0.305,62.002,-0.061,-0.401,1.005,0.244,0,0.061,1961.948,129,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.921265,-0.42,-0.805,-0.447,0.61,0.305,0.732,191.65,0.453,-0.345,-0.753,0.427,-0.122,-0.183,2.323,-0.175,0.029,-0.964,0.488,-0.549,0.427,0,0.017,0.001,-1.067,0.915,-0.183,0.305,62.002,-0.061,-0.4,1.004,-0.427,-0.183,-0.122,1961.948,131,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:10.972903,-0.422,-0.805,-0.447,-0.122,0.732,0.061,191.65,0.453,-0.345,-0.753,0.427,-0.305,-0.122,2.323,-0.175,0.027,-0.964,0.61,-0.549,0.366,0,0.017,0.002,-1.069,-0.122,1.159,0.366,62.002,-0.057,-0.403,1.004,-1.037,-0.183,-0.122,1961.948,144,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:11.016018,-0.422,-0.805,-0.447,0.061,0.732,-0.244,191.65,0.453,-0.344,-0.752,0,0.488,-0.488,2.323,-0.175,0.027,-0.964,0.061,-1.159,0.427,0,0.018,0.003,-1.066,-0.122,0.549,0.244,62.002,-0.057,-0.403,1.004,-0.122,0.427,0.305,1961.948,48,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:11.060638,-0.418,-0.806,-0.444,1.098,0.305,0.061,191.65,0.456,-0.345,-0.751,0.549,0.183,-0.183,2.323,-0.18,0.028,-0.966,0.183,-1.037,0.366,0,0.018,0.003,-1.066,-0.061,0.061,0.122,62.002,-0.059,-0.402,1.004,0.183,0.732,0.366,1961.948,187,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:11.108767,-0.418,-0.806,-0.444,1.402,0,0.366,191.65,0.456,-0.345,-0.751,1.098,0.671,-0.061,2.323,-0.18,0.029,-0.965,0.122,-0.854,0.366,0,0.017,0.003,-1.069,-0.183,-0.671,0.122,62.002,-0.059,-0.402,1.004,0,0.061,0,1961.948,-14,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:11.154891,-0.423,-0.807,-0.441,1.28,0,0.427,191.65,0.457,-0.348,-0.747,1.098,0.854,-0.122,2.323,-0.18,0.029,-0.965,0.122,-0.854,0.427,0,0.017,0.003,-1.069,-0.549,-1.037,0.122,62.002,-0.058,-0.403,1.003,-0.305,0.732,0.366,1961.948,69,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:11.213047,-0.424,-0.807,-0.439,0.915,0.793,0,191.65,0.457,-0.348,-0.747,0.793,0.366,-0.183,2.323,-0.18,0.03,-0.962,-0.061,-0.976,0.427,0,0.015,0.004,-1.068,0.061,0.061,0.305,62.002,-0.057,-0.405,1.003,-0.488,0,-0.061,1961.948,-33,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:11.269699,-0.424,-0.807,-0.439,0.915,1.28,-0.549,191.65,0.457,-0.35,-0.744,0.61,0.732,-0.488,2.323,-0.182,0.032,-0.964,-0.61,-1.402,0.488,0,0.014,0.006,-1.066,0.305,-0.122,0.305,62.002,-0.057,-0.405,1.003,-0.366,-0.366,-0.244,1961.948,60,1,1,1,1,1,1,3,2,2,11
