TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:25:59.433087,0.228,0.955,0.123,-7.683,-4.207,10.366,0,-0.187,0.526,0.909,-0.549,-1.524,-0.244,0,-0.213,-0.403,0.959,-0.854,0.732,0.061,1036.887,-0.269,0.186,0.917,0.427,1.707,0.732,1793.116,-0.031,-0.157,1.075,-0.61,0.122,0.244,719.871,26,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:59.480711,0.244,0.957,0.126,-9.817,-3.72,11.159,0,-0.187,0.523,0.91,-1.159,-1.951,0,0,-0.213,-0.403,0.959,-1.585,1.159,0.122,1036.887,-0.244,0.19,0.918,-0.915,-1.951,1.402,1793.116,-0.031,-0.157,1.075,0.854,0.671,0.305,719.871,98,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:59.691127,0.291,0.919,0.201,-10.061,3.049,2.012,0,-0.176,0.527,0.913,-1.341,-2.744,1.951,0,-0.234,-0.432,0.944,-3.72,0.793,-0.488,1036.887,-0.291,0.194,0.897,-0.61,-0.183,-1.28,1793.116,-0.028,-0.136,1.077,1.707,0.976,-0.244,719.871,12,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:59.730230,0.291,0.919,0.201,-8.415,3.293,0.183,0,-0.17,0.502,0.913,-0.61,-2.134,0.976,0,-0.234,-0.432,0.944,0.976,0.305,-0.305,1036.887,-0.263,0.183,0.916,-4.024,-10.976,1.463,1793.116,-0.028,-0.136,1.077,-2.622,0.427,0.244,719.871,74,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:59.776353,0.293,0.924,0.211,-6.463,2.256,-0.305,0,-0.17,0.502,0.913,-0.61,-2.134,0.61,0,-0.223,-0.424,0.953,-1.463,0.488,-1.098,1036.887,-0.263,0.183,0.916,-5.488,-14.939,3.598,1793.116,-0.031,-0.158,1.077,0.854,0.427,0,719.871,89,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:59.825985,0.293,0.924,0.211,-5.976,1.402,-0.671,0,-0.169,0.522,0.91,0.854,-2.134,0.793,0,-0.22,-0.427,0.957,-0.061,0.366,-0.732,1036.887,-0.254,0.178,0.938,-0.854,-7.378,0.427,1793.116,-0.03,-0.149,1.076,1.098,0.122,0.061,719.871,177,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:59.871605,0.294,0.93,0.213,-6.28,0.976,-1.159,0,-0.172,0.526,0.912,0,-1.524,0.488,0,-0.22,-0.427,0.957,0.854,-0.488,-0.915,1036.887,-0.265,0.183,0.917,0.976,3.171,-1.951,1793.116,-0.03,-0.149,1.076,1.341,0.61,0.244,719.871,56,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:59.934355,0.292,0.933,0.233,-8.72,1.402,-1.646,0,-0.172,0.526,0.912,0,-2.073,0.244,0,-0.219,-0.422,0.958,0.854,-1.22,-0.793,1036.887,-0.265,0.183,0.917,1.89,-4.024,2.561,1793.116,-0.03,-0.138,1.074,-0.366,0.427,0.305,719.871,91,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.051164,0.281,0.915,0.239,-2.805,1.22,-0.244,0,-0.164,0.53,0.909,1.098,-2.805,1.402,0,-0.212,-0.426,0.956,-1.768,-0.915,-0.671,1036.887,-0.209,0.184,0.926,-1.037,-4.878,4.39,1787.252,-0.031,-0.152,1.077,1.28,0.671,0.122,728.428,150,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.107813,0.284,0.913,0.235,-0.793,0.427,0.305,0,-0.163,0.526,0.904,0.549,-1.768,0.488,0,-0.213,-0.431,0.952,-0.854,0.122,-0.793,1036.887,-0.209,0.184,0.926,0.488,4.329,3.171,1787.252,-0.032,-0.139,1.08,-0.61,0.183,0.488,728.428,177,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.152431,0.284,0.913,0.235,-0.244,-1.159,0.732,0,-0.163,0.526,0.904,0.305,-1.037,-0.061,0,-0.208,-0.437,0.948,-0.061,0,-0.122,1036.887,-0.226,0.183,0.936,-0.915,9.085,-3.171,1787.252,-0.024,-0.15,1.072,-0.427,-0.305,0.305,728.428,24,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.200558,0.296,0.923,0.235,-0.244,0.366,-0.061,0,-0.159,0.533,0.904,0.183,-0.427,-0.183,0,-0.208,-0.437,0.948,-0.244,0.61,0.549,1036.887,-0.236,0.186,0.931,2.317,12.073,-6.402,1787.252,-0.024,-0.15,1.072,1.951,0.793,-0.183,728.428,50,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.248185,0.296,0.923,0.235,-0.427,-0.427,-0.305,0,-0.159,0.533,0.904,-0.732,-0.305,-0.305,0,-0.212,-0.443,0.953,0.732,0.549,0.488,1036.887,-0.236,0.186,0.931,5.488,8.537,-2.439,1787.252,-0.028,-0.14,1.076,0.732,1.402,0.427,728.428,44,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.292802,0.284,0.925,0.233,2.622,-0.61,-3.72,0,-0.161,0.536,0.916,-0.793,-1.037,-0.549,0,-0.212,-0.443,0.953,0.671,0.549,0.061,1036.887,-0.26,0.177,0.896,3.354,0.915,1.829,1787.252,-0.028,-0.14,1.076,-1.037,1.037,0.366,728.428,81,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.351457,0.272,0.917,0.222,4.695,-2.256,-6.098,0,-0.167,0.529,0.906,-0.488,-0.732,-0.793,0,-0.215,-0.428,0.954,-0.305,1.524,-0.061,1036.887,-0.262,0.191,0.915,-1.402,0.915,1.585,1787.252,-0.038,-0.149,1.081,0.244,0.183,0.366,728.428,38,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.404096,0.272,0.917,0.222,4.329,-1.89,-4.878,0,-0.167,0.529,0.906,-0.732,-0.488,-0.854,0,-0.217,-0.429,0.95,-0.61,1.89,0.061,1036.887,-0.262,0.191,0.915,-2.134,1.89,-0.305,1787.252,-0.028,-0.14,1.077,1.707,0,-0.061,728.428,3,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.467764,0.266,0.93,0.215,8.598,-6.402,-7.988,0,-0.167,0.527,0.902,-1.707,0.549,-0.915,0,-0.217,-0.438,0.956,2.256,0.244,0.488,1036.887,-0.255,0.187,0.923,1.646,5,-0.183,1787.252,-0.033,-0.147,1.077,-1.28,1.22,0.427,728.428,26,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.517896,0.281,0.948,0.2,5.122,-4.878,2.988,0,-0.167,0.534,0.909,-1.585,0,-1.22,0,-0.217,-0.438,0.956,0.244,0.122,0.915,1036.887,-0.261,0.182,0.921,0.671,6.646,0.122,1787.252,-0.033,-0.147,1.077,-1.159,-0.244,0.061,728.428,13,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.562527,0.281,0.948,0.2,4.817,2.622,-2.561,0,-0.167,0.534,0.909,-0.061,1.646,-0.732,0,-0.217,-0.431,0.953,2.012,1.585,1.463,1036.887,-0.261,0.182,0.921,-1.341,-0.366,-1.098,1787.252,-0.029,-0.149,1.075,1.159,0.671,0.183,728.428,48,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.613800,0.263,0.927,0.195,3.049,0.732,-1.707,0,-0.175,0.529,0.924,-1.159,-2.378,-1.098,0,-0.217,-0.431,0.953,0.61,1.098,-0.061,1036.887,-0.248,0.18,0.904,-1.037,0,0.244,1787.252,-0.029,-0.149,1.075,2.012,0.915,0,728.428,70,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.658418,0.257,0.933,0.202,0.427,7.195,-3.232,0,-0.168,0.521,0.912,0.976,0.061,0.488,0,-0.231,-0.439,0.955,-0.732,0.122,0.305,1036.887,-0.248,0.18,0.904,2.317,4.817,0.671,1787.252,-0.033,-0.141,1.078,-2.073,0.061,0.854,728.428,82,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.701532,0.257,0.933,0.202,2.195,5.488,-2.622,0,-0.168,0.521,0.912,-1.402,0.366,-0.122,0,-0.231,-0.439,0.955,2.622,0.122,0.61,1036.887,-0.275,0.188,0.918,2.561,0.732,1.22,1787.252,-0.028,-0.151,1.075,1.28,0,-0.061,728.428,107,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.747152,0.254,0.941,0.196,6.585,1.341,-0.793,0,-0.171,0.524,0.905,0.183,-0.61,-1.037,0,-0.218,-0.429,0.947,1.159,-0.671,0.427,1036.887,-0.272,0.184,0.921,1.159,-0.671,-2.378,1787.252,-0.028,-0.151,1.075,1.646,0.976,0,728.428,262,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.795781,0.254,0.941,0.196,5,2.195,-1.585,0,-0.171,0.524,0.905,1.28,0.671,-0.366,0,-0.216,-0.423,0.953,2.683,0.549,0.427,1036.887,-0.272,0.184,0.921,0.549,-1.402,-0.305,1787.252,-0.034,-0.137,1.076,0.61,1.159,0.183,728.428,-177,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.840398,0.252,0.945,0.183,0.976,2.195,-2.134,0,-0.179,0.525,0.911,-0.183,0,-0.183,0,-0.216,-0.423,0.953,2.561,-1.402,0.366,1036.887,-0.259,0.187,0.907,0.305,0.976,0.366,1787.252,-0.034,-0.137,1.076,0.061,0.488,0.122,728.428,-385,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.935650,0.265,0.948,0.207,-0.793,5.305,-4.573,0,-0.176,0.539,0.91,0.366,-0.244,0.183,0,-0.218,-0.427,0.963,2.073,-0.671,0.122,1036.887,-0.274,0.187,0.916,-0.732,1.341,0.122,1787.252,-0.032,-0.148,1.078,-0.061,-0.183,0.183,728.428,-9,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:00.998817,0.254,0.943,0.188,2.378,13.72,-12.134,0,-0.172,0.529,0.907,-0.732,-1.159,-0.183,0,-0.208,-0.43,0.959,3.72,-1.89,1.037,1036.887,-0.26,0.182,0.919,1.402,-1.22,-0.061,1787.252,-0.031,-0.139,1.077,0.122,0.427,0.244,728.428,88,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.044437,0.254,0.943,0.188,10.61,15.061,-13.902,0,-0.16,0.518,0.898,0.549,0.488,-2.012,0,-0.219,-0.43,0.948,5.061,-1.585,0.976,1050.091,-0.26,0.182,0.919,1.22,-0.244,0.305,1787.252,-0.027,-0.146,1.077,-1.707,0.061,0.183,728.428,164,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.089557,0.21,0.941,0.158,9.817,9.756,-9.573,0,-0.16,0.518,0.898,0.915,1.341,-2.988,0,-0.219,-0.43,0.948,6.037,-2.927,1.098,1050.091,-0.256,0.186,0.923,1.585,0,0.854,1787.252,-0.027,-0.146,1.077,-1.829,0.183,0.244,728.428,229,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.138686,0.188,0.952,0.189,-1.768,1.341,-2.683,0,-0.178,0.546,0.907,0.793,1.951,-2.012,0,-0.206,-0.414,0.959,6.402,-1.951,1.524,1050.091,-0.256,0.186,0.923,-0.244,-3.72,0.061,1787.252,-0.028,-0.154,1.078,-0.671,0.915,0.305,728.428,138,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.183304,0.188,0.952,0.189,1.037,-1.89,-0.366,0,-0.178,0.546,0.907,0.183,0.61,-0.732,0,-0.193,-0.393,0.978,6.585,-0.854,1.585,1050.091,-0.254,0.181,0.906,1.951,3.049,1.768,1787.252,-0.034,-0.143,1.076,-0.305,0.061,-0.122,728.428,66,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.230930,0.22,0.955,0.175,2.439,-2.5,1.402,0,-0.202,0.544,0.914,-1.159,-0.488,-0.427,0,-0.193,-0.393,0.978,6.159,-1.28,1.707,1050.091,-0.271,0.183,0.903,1.159,-2.378,9.817,1787.252,-0.034,-0.143,1.076,-2.378,1.098,0.366,728.428,16,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.283067,0.22,0.955,0.175,1.768,-0.061,0.244,0,-0.178,0.526,0.906,-0.671,-2.073,-0.671,0,-0.215,-0.397,0.969,4.207,-1.89,1.22,1050.091,-0.271,0.183,0.903,8.963,2.256,11.402,1787.252,-0.04,-0.152,1.079,-0.305,1.89,-0.061,728.428,61,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.324677,0.21,0.949,0.168,1.28,2.927,-3.11,0,-0.178,0.526,0.906,-0.915,-1.402,0.061,0,-0.215,-0.397,0.969,0.976,-0.854,1.22,1050.091,-0.272,0.204,0.922,8.72,2.622,9.939,1787.252,-0.04,-0.152,1.079,-0.366,1.707,0.366,728.428,258,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.372303,0.21,0.949,0.168,0.61,1.402,-2.073,0,-0.178,0.525,0.911,-1.89,0.122,-1.098,0,-0.213,-0.399,0.967,3.902,0.488,1.037,1050.091,-0.272,0.204,0.922,-4.39,0.854,7.561,1787.252,-0.032,-0.142,1.072,-0.305,-0.732,0.366,728.428,298,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.420931,0.21,0.969,0.176,0.061,0.244,1.159,0,-0.178,0.525,0.911,-0.793,-0.244,-1.28,0,-0.213,-0.399,0.967,3.78,-0.366,0,1050.091,-0.266,0.217,0.917,-2.317,2.927,2.012,1787.252,-0.032,-0.142,1.072,-0.488,-0.793,0.122,728.428,-60,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.466050,0.216,0.942,0.167,0.427,-0.244,1.524,0,-0.196,0.525,0.906,-0.793,-0.366,-0.366,0,-0.211,-0.382,0.97,1.829,-1.585,0.732,1050.091,-0.274,0.199,0.927,0.488,4.268,-0.488,1787.252,-0.026,-0.151,1.076,-1.768,0.183,-0.061,728.428,-306,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.513175,0.216,0.942,0.167,0.244,-0.61,1.89,0,-0.196,0.525,0.906,-0.915,-0.915,0.122,0,-0.206,-0.397,0.964,3.72,-2.988,0.366,1050.091,-0.274,0.199,0.927,1.768,1.463,-0.793,1787.252,-0.024,-0.162,1.075,0.549,1.037,-0.915,728.428,-250,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.583360,0.219,0.948,0.171,2.744,0,0.305,0,-0.175,0.521,0.902,1.707,-1.28,0.366,0,-0.191,-0.4,0.969,1.341,-2.805,0.061,1050.091,-0.261,0.17,0.91,1.22,5.671,4.878,1787.252,-0.024,-0.162,1.075,4.573,3.11,-2.134,728.428,-221,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.638585,0.218,0.962,0.165,2.805,0,-0.061,0,-0.174,0.538,0.904,0.854,-0.793,-0.183,0,-0.191,-0.4,0.969,2.317,-2.805,0.061,1050.091,-0.282,0.204,0.885,2.805,2.5,4.512,1787.252,-0.038,-0.144,1.067,-0.061,1.829,-0.183,728.428,-58,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.684707,0.218,0.962,0.165,2.073,0.915,-0.793,0,-0.18,0.539,0.911,0.244,-0.915,-0.366,0,-0.199,-0.395,0.982,3.293,-1.22,0.427,1050.091,-0.282,0.204,0.885,6.585,0.793,0.793,1787.252,-0.034,-0.168,1.083,-0.549,6.951,1.768,728.428,40,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.736344,0.213,0.96,0.157,0.854,1.463,-0.793,0,-0.18,0.539,0.911,0.061,-0.976,-0.305,0,-0.199,-0.395,0.982,6.646,-1.524,1.22,1050.091,-0.269,0.208,0.888,5.793,6.524,-5.366,1787.252,-0.034,-0.168,1.083,8.232,11.646,5.671,728.428,56,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.786476,0.213,0.952,0.162,-0.305,1.463,0.61,0,-0.188,0.532,0.904,0.244,-0.549,-0.366,0,-0.193,-0.364,0.975,2.561,-2.5,0.854,1050.091,-0.292,0.239,0.911,10.183,7.073,-0.793,1787.252,-0.083,-0.091,1.083,-0.427,-0.183,0.488,728.428,91,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.840186,0.213,0.952,0.162,0.793,1.098,1.098,0,-0.183,0.529,0.899,1.341,-1.402,0.732,0,-0.191,-0.379,0.977,1.402,-2.683,0.366,1050.091,-0.292,0.239,0.911,7.073,11.646,1.524,1787.252,-0.042,-0.124,1.091,-15.366,-3.902,1.037,728.428,66,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.887812,0.217,0.948,0.163,1.89,0.061,1.28,0,-0.183,0.529,0.899,1.646,-1.707,0.61,0,-0.191,-0.379,0.977,2.5,-3.537,0.244,1050.091,-0.309,0.24,0.905,4.085,6.28,1.524,1787.252,-0.042,-0.124,1.091,-11.28,-1.159,1.402,728.428,183,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.935439,0.217,0.948,0.163,3.354,-0.183,1.159,0,-0.176,0.545,0.904,1.341,-0.976,0.366,0,-0.18,-0.387,0.988,4.329,-2.561,0.305,1050.091,-0.309,0.24,0.905,0.061,4.573,-1.585,1787.252,-0.057,-0.204,1.057,-13.11,-3.11,2.134,728.428,57,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:01.981559,0.225,0.962,0.155,1.098,0.976,-0.732,0,-0.176,0.545,0.904,1.585,-0.793,0.061,0,-0.176,-0.376,0.987,5.305,-2.073,0.854,1050.091,-0.306,0.214,0.899,-0.793,0.976,-1.098,1787.252,-0.057,-0.204,1.057,-5.793,-2.012,0.305,728.428,86,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.028183,0.214,0.957,0.146,0.305,2.195,-2.012,0,-0.178,0.553,0.913,-0.976,-0.366,-0.854,0,-0.176,-0.376,0.987,5.549,-0.61,0.793,1050.091,-0.295,0.21,0.901,-1.28,0.793,-0.061,1750.442,-0.036,-0.186,1.069,-0.244,0.549,0.854,687.081,87,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.086837,0.214,0.957,0.146,-1.037,1.22,-0.854,0,-0.181,0.543,0.897,-0.732,-0.671,-0.61,0,-0.179,-0.359,0.976,3.171,0.915,1.22,1050.091,-0.295,0.21,0.901,-0.244,4.756,1.463,1750.442,-0.045,-0.153,1.068,3.293,0.854,0.122,687.081,85,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.142985,0.22,0.951,0.153,-2.134,0.427,0.427,0,-0.181,0.543,0.897,-1.463,-0.549,-0.854,0,-0.188,-0.375,0.981,2.988,-0.366,0.61,1050.091,-0.313,0.23,0.9,-0.244,5,2.622,1750.442,-0.045,-0.153,1.068,3.902,-0.122,-0.976,687.081,122,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.199635,0.213,0.949,0.155,0.61,1.098,-1.341,0,-0.179,0.528,0.89,-1.098,-1.159,0,0,-0.188,-0.375,0.981,7.683,-1.585,1.707,1050.091,-0.307,0.242,0.871,3.049,-0.061,3.78,1750.442,-0.033,-0.158,1.083,-3.78,0,0.122,687.081,417,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.301404,0.214,0.972,0.15,1.402,0,-0.122,0,-0.177,0.541,0.908,-1.28,-0.305,-1.341,0,-0.171,-0.321,0.998,3.902,-1.646,-0.427,1050.091,-0.309,0.251,0.879,1.159,7.073,-0.854,1750.442,-0.044,-0.153,1.074,-2.439,-3.171,-3.232,687.081,-278,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.341510,0.214,0.972,0.15,0.976,0.671,0.244,0,-0.193,0.543,0.906,-0.244,-0.122,-0.976,0,-0.171,-0.321,0.998,4.939,-0.549,0.793,1050.091,-0.357,0.242,0.896,-1.646,4.634,-6.951,1750.442,-0.036,-0.171,1.076,-9.573,-4.207,-2.927,687.081,-106,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.395152,0.213,0.949,0.146,-2.012,0.61,-0.061,0,-0.184,0.543,0.898,-0.854,-1.28,-0.671,0,-0.169,-0.327,0.993,9.573,-1.341,1.037,1050.091,-0.357,0.242,0.896,-7.927,-5.854,-11.098,1750.442,-0.044,-0.221,1.061,-6.524,-0.61,-0.732,687.081,96,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.455844,0.22,0.955,0.154,-1.585,0.427,-0.122,0,-0.184,0.543,0.898,-1.585,-0.793,-0.793,0,-0.169,-0.327,0.993,5.671,-1.646,-0.122,1050.091,-0.299,0.155,0.885,-3.659,2.256,-10,1750.442,-0.044,-0.221,1.061,-0.366,0.488,-0.793,687.081,89,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.496953,0.22,0.955,0.154,-1.037,0.061,-0.244,0,-0.179,0.531,0.894,-1.159,-0.671,-0.915,0,-0.178,-0.323,0.981,-0.427,0.427,-0.427,1050.091,-0.328,0.173,0.871,5,0.732,-6.768,1750.442,-0.026,-0.209,1.07,1.463,1.524,1.037,687.081,145,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.544077,0.216,0.957,0.159,-2.256,0.671,-0.488,0,-0.174,0.521,0.91,-2.378,-1.28,-0.305,0,-0.201,-0.33,0.994,-1.646,0.915,0.793,1050.091,-0.328,0.173,0.871,2.378,-2.622,-6.951,1750.442,-0.026,-0.209,1.07,3.354,1.28,2.378,687.081,147,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.593228,0.205,0.953,0.163,-1.402,2.439,-1.707,0,-0.174,0.521,0.91,-1.341,-1.098,-0.488,0,-0.201,-0.33,0.994,-1.524,0.488,0.427,1050.091,-0.338,0.196,0.902,2.378,-5.549,-7.378,1750.442,-0.034,-0.17,1.073,4.878,0.671,0.305,687.081,236,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.637846,0.205,0.953,0.163,1.707,1.585,-0.854,0,-0.186,0.518,0.915,0.183,-0.915,0.732,0,-0.191,-0.339,1.003,-4.268,1.159,0.305,1050.091,-0.338,0.196,0.902,2.988,-7.012,0.427,1750.442,-0.036,-0.17,1.072,-0.366,0.732,1.28,687.081,324,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.683968,0.204,0.952,0.148,5.366,-0.366,0.427,0,-0.186,0.518,0.915,0.488,-0.61,0.732,0,-0.191,-0.339,1.003,0.122,0,0.366,1050.091,-0.317,0.217,0.919,3.415,-10.793,0.183,1750.442,-0.036,-0.17,1.072,1.646,1.402,0.61,687.081,320,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.736105,0.204,0.952,0.148,6.646,-1.037,1.402,0,-0.185,0.542,0.899,2.195,-0.732,0.244,0,-0.168,-0.338,1.003,-0.549,-1.524,-0.732,1050.091,-0.287,0.208,0.894,0.183,-4.756,1.28,1750.442,-0.041,-0.16,1.073,1.951,2.256,0.427,687.081,49,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.777247,0.223,0.971,0.136,5.671,-0.976,1.768,0,-0.185,0.552,0.898,1.646,-0.122,-0.305,0,-0.168,-0.338,1.003,-1.524,-2.073,-0.793,1050.091,-0.287,0.208,0.894,-0.732,-2.378,-0.122,1750.442,-0.041,-0.16,1.073,-1.341,1.037,0.854,687.081,-189,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.823869,0.223,0.971,0.136,2.256,-0.122,0.976,0,-0.185,0.552,0.898,1.646,-0.122,0.061,0,-0.158,-0.338,0.991,-1.098,-0.366,-0.244,1050.091,-0.292,0.209,0.891,-1.22,-0.427,0,1750.442,-0.034,-0.195,1.073,-3.963,-0.488,0.732,687.081,-253,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.873500,0.22,0.959,0.132,-2.561,2.378,-1.585,0,-0.179,0.555,0.894,0.305,-0.854,0,0,-0.155,-0.343,0.985,-0.671,1.524,0.488,1050.091,-0.292,0.209,0.891,-1.768,0.305,-0.305,1750.442,-0.034,-0.162,1.069,4.878,0.183,-0.427,687.081,-145,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.917616,0.208,0.951,0.14,-3.11,1.646,-1.22,0,-0.179,0.555,0.894,-0.244,-1.402,-0.122,0,-0.155,-0.343,0.985,-2.256,2.134,0.305,1050.091,-0.3,0.209,0.911,-3.537,-0.244,-1.402,1750.442,-0.034,-0.162,1.069,1.707,0.366,-0.122,687.081,28,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:02.964239,0.208,0.951,0.14,-2.195,0.671,-0.549,0,-0.18,0.551,0.89,-1.463,-1.341,-0.061,0,-0.167,-0.351,0.996,-3.171,2.561,0.183,1050.091,-0.3,0.209,0.911,-4.451,0.915,-2.561,1750.442,-0.037,-0.167,1.076,-1.829,0.305,0.305,687.081,100,1,0,0,1,0,0,1,11,2,11
2018-07-04T12:26:03.022025,0.212,0.965,0.148,-1.524,0,-0.488,1.774,-0.185,0.544,0.905,-2.683,-1.037,-0.976,0,-0.184,-0.345,0.997,-0.122,1.524,0.305,1053.522,-0.306,0.187,0.904,-2.012,-2.622,0.854,1750.442,-0.037,-0.167,1.076,-1.159,-0.122,-0.244,687.081,171,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:03.078173,0.211,0.96,0.151,-2.683,0.854,-0.549,1.774,-0.185,0.544,0.905,-3.171,-0.976,-1.098,0,-0.184,-0.345,0.997,-0.122,1.951,0.366,1053.522,-0.301,0.181,0.903,4.39,3.171,3.415,1750.442,-0.041,-0.191,1.072,0,0.427,0.244,687.081,134,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:03.120284,0.211,0.96,0.151,-2.683,0.915,-0.183,1.774,-0.185,0.53,0.909,-2.439,-1.341,-1.098,0,-0.193,-0.342,0.986,-1.829,2.134,0,1053.522,-0.301,0.181,0.903,1.22,1.524,5.183,1750.442,-0.035,-0.18,1.071,1.037,-1.098,-0.488,687.081,90,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:03.168411,0.209,0.95,0.152,-1.585,0.854,0.061,1.774,-0.185,0.53,0.909,-1.646,-1.463,-0.366,0,-0.193,-0.342,0.986,-3.78,2.378,0.122,1053.522,-0.308,0.194,0.908,-0.793,-0.427,-0.671,1750.442,-0.035,-0.18,1.071,-0.427,0.122,0.366,687.081,89,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:03.216038,0.209,0.95,0.152,0.305,0.671,0.061,1.774,-0.179,0.521,0.906,-1.037,-0.976,-0.305,0,-0.196,-0.353,0.982,-2.988,2.378,-0.061,1053.522,-0.29,0.185,0.896,-2.012,-3.78,0.427,1750.442,-0.032,-0.182,1.073,0.854,0.366,0.244,687.081,38,1,1,0,1,0,0,1,11,2,11
