TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:54:58.549498,-0.815,0.625,-0.202,-1.098,3.598,-1.585,387.651,-0.007,-0.082,1.086,1.829,0.427,-2.256,0,-0.296,-0.565,0.871,3.476,-0.427,0.549,0,0.478,-0.097,-0.903,0.915,1.28,0.976,371.571,0.931,-0.111,0.32,1.037,0.671,-0.732,1017.822,89,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:58.596125,-0.796,0.604,-0.188,-1.341,1.707,-3.171,387.651,-0.008,-0.124,1.083,0.549,0,-2.378,0,-0.313,-0.602,0.834,0.976,1.28,0.549,0,0.509,-0.103,-0.927,1.89,-1.829,-0.183,371.571,0.935,-0.091,0.303,2.439,0.183,-0.732,1017.822,-76,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:58.643755,-0.813,0.591,-0.184,-0.488,-0.366,1.89,387.651,-0.008,-0.124,1.083,-0.244,0.549,0.915,0,-0.313,-0.602,0.834,-3.232,2.927,0,0,0.509,-0.103,-0.927,-1.159,-0.732,-2.866,371.571,0.935,-0.091,0.303,-0.732,0.427,1.341,1017.822,81,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:58.691384,-0.813,0.591,-0.184,1.707,-1.646,3.841,387.651,0.013,-0.108,1.081,-0.366,-3.415,-0.122,0,-0.296,-0.603,0.822,-1.402,0.671,0.305,0,0.481,-0.109,-0.906,0.305,-1.707,0.122,371.571,0.934,-0.109,0.305,-10.061,0.427,2.988,1017.822,-104,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:58.741016,-0.803,0.627,-0.197,0.305,1.89,0.366,387.651,-0.01,-0.088,1.085,-1.402,0.732,0.122,0,-0.296,-0.603,0.822,2.134,-2.073,0.366,0,0.481,-0.109,-0.906,0,0.793,3.171,371.571,0.933,-0.11,0.31,-9.634,-0.549,0.854,1017.822,-83,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:58.784633,-0.803,0.627,-0.197,-1.646,2.866,-2.561,387.651,-0.01,-0.088,1.085,1.768,-0.61,-2.622,0,-0.299,-0.565,0.874,3.78,-1.463,0.244,0,0.484,-0.092,-0.908,2.744,-0.915,1.22,371.571,0.933,-0.11,0.31,-0.854,-1.829,-1.585,1017.822,-135,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:58.848804,-0.795,0.594,-0.184,-1.585,0.122,-0.122,387.651,0,-0.119,1.079,0.183,0.915,-0.427,0,-0.307,-0.608,0.823,-1.768,2.134,0.366,0,0.507,-0.104,-0.928,0.488,0.183,-1.646,371.571,0.938,-0.098,0.285,-0.854,1.098,0.976,1017.822,-40,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:58.917488,-0.82,0.604,-0.194,0.854,-1.463,3.415,387.651,0.011,-0.102,1.085,-1.89,-3.902,0.183,0,-0.297,-0.593,0.839,0.488,-0.915,0.427,0,0.472,-0.115,-0.898,2.256,0.976,3.049,371.571,0.93,-0.111,0.322,-3.354,0.915,2.866,1017.822,-339,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.033298,-0.799,0.623,-0.192,-1.463,1.28,-2.744,387.651,-0.014,-0.102,1.086,0.366,-0.305,-1.829,0,-0.306,-0.572,0.864,1.463,0.793,0.671,0,0.498,-0.092,-0.915,1.89,-0.488,-0.122,362.276,0.935,-0.106,0.299,3.537,-2.805,-1.463,1017.822,-275,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.081426,-0.8,0.587,-0.182,-1.951,0.244,-1.524,387.651,0.005,-0.115,1.077,0.427,0.549,0.549,0,-0.303,-0.608,0.819,-2.927,2.134,-0.122,0,0.504,-0.107,-0.92,0.244,-0.549,-2.561,362.276,0.94,-0.109,0.269,2.622,-1.768,-0.183,1017.822,16,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.146099,-0.816,0.617,-0.199,1.28,-0.915,3.11,387.651,0.004,-0.092,1.087,-2.866,-2.683,0.732,0,-0.294,-0.578,0.857,1.341,-1.402,0.244,0,0.473,-0.103,-0.903,0.427,2.256,1.951,362.276,0.935,-0.104,0.307,2.073,1.768,1.22,1017.822,70,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.189720,-0.816,0.617,-0.199,-0.183,2.317,-0.305,387.651,0.004,-0.092,1.087,-1.585,0.488,-0.183,0,-0.294,-0.578,0.857,2.988,-1.22,0,0,0.473,-0.103,-0.903,-0.244,3.415,1.89,362.276,0.935,-0.104,0.307,0.732,1.22,0.061,1017.822,90,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.254892,-0.799,0.611,-0.192,-1.707,0.427,-2.195,387.651,-0.011,-0.113,1.085,0.183,0.854,-0.366,0,-0.309,-0.588,0.846,2.073,0.488,0.549,0,0.508,-0.096,-0.921,1.341,1.829,1.463,362.276,0.937,-0.097,0.297,-0.061,-1.098,1.22,1017.822,98,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.301020,-0.811,0.59,-0.183,-0.854,-0.244,0.915,387.651,0.008,-0.113,1.078,-0.122,-1.159,0.366,0,-0.309,-0.588,0.846,-1.951,2.439,0.183,0,0.496,-0.114,-0.91,0.854,0.549,-0.915,362.276,0.937,-0.13,0.282,-4.207,1.037,2.073,1017.822,81,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.353160,-0.811,0.59,-0.183,1.037,-1.463,3.415,387.651,0.008,-0.113,1.078,-1.646,-3.659,0.122,0,-0.3,-0.605,0.821,-0.244,-0.915,0.183,0,0.496,-0.114,-0.91,1.646,0.427,0.793,362.276,0.937,-0.13,0.282,-2.012,1.89,2.195,1017.822,71,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.396280,-0.806,0.625,-0.196,0.793,1.646,0.915,387.651,-0.004,-0.087,1.085,-2.256,-0.427,0.427,0,-0.298,-0.57,0.868,1.585,-1.159,-0.183,0,0.483,-0.1,-0.901,-0.244,3.72,0.244,362.276,0.934,-0.11,0.309,3.963,0.793,0.244,1017.822,54,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.455438,-0.796,0.598,-0.188,-1.89,0.549,-2.683,387.651,-0.008,-0.119,1.083,0.732,0.122,-1.341,0,-0.298,-0.57,0.868,1.89,-0.244,0.183,0,0.483,-0.1,-0.901,2.134,1.22,0.732,362.276,0.938,-0.094,0.287,5.427,0.793,-2.012,1017.822,-35,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.509589,-0.796,0.598,-0.188,-1.768,0.305,-0.549,387.651,-0.008,-0.119,1.083,0.427,0.549,0.488,0,-0.31,-0.606,0.825,-3.963,2.439,-0.122,0,0.514,-0.104,-0.925,0,2.134,-2.439,362.276,0.938,-0.094,0.287,4.939,0.915,1.037,1017.822,-115,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.565739,-0.819,0.602,-0.192,0.854,0.061,2.317,387.651,0.01,-0.108,1.082,-0.854,-3.354,0,0,-0.297,-0.601,0.83,-1.037,0.122,0.305,0,0.49,-0.117,-0.899,2.683,3.659,1.22,362.276,0.936,-0.129,0.298,2.805,1.159,2.439,1017.822,-162,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.616881,-0.798,0.623,-0.193,-0.366,3.171,-1.22,387.651,-0.011,-0.091,1.085,-0.244,0.183,-0.732,0,-0.297,-0.601,0.83,1.159,-1.341,0,0,0.49,-0.117,-0.899,0.183,2.744,1.28,362.276,0.935,-0.102,0.309,11.524,1.28,-4.024,1017.822,2,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.664007,-0.798,0.623,-0.193,-1.402,1.159,-2.744,387.651,-0.011,-0.091,1.085,1.28,-0.854,-2.5,0,-0.305,-0.577,0.863,0.854,0.854,0.305,0,0.496,-0.099,-0.906,2.439,2.134,-0.183,362.276,0.935,-0.102,0.309,10.244,0.61,-4.024,1017.822,-106,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.714145,-0.799,0.587,-0.18,-2.195,0.305,-1.707,387.651,-0.002,-0.116,1.078,0.061,0.915,0.061,0,-0.303,-0.615,0.813,-2.683,2.683,0,0,0.521,-0.104,-0.912,0.305,3.476,-1.951,362.276,0.935,-0.074,0.298,12.561,-0.183,-0.793,1017.822,-110,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.769292,-0.819,0.616,-0.199,1.22,-1.524,3.476,387.651,0.009,-0.101,1.085,-2.256,-3.72,0.244,0,-0.303,-0.615,0.813,-1.585,1.402,0.61,0,0.521,-0.104,-0.912,0.549,2.317,-0.549,362.276,0.935,-0.074,0.298,5,-0.427,3.476,1017.822,-83,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.849300,-0.797,0.612,-0.19,-1.098,2.683,-2.683,387.651,-0.015,-0.101,1.087,1.89,-0.122,-2.073,0,-0.295,-0.586,0.847,1.524,-1.22,-0.305,0,0.501,-0.106,-0.887,-0.427,4.878,0.854,362.276,0.936,-0.111,0.303,4.085,0.976,-0.122,1017.822,135,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.911470,-0.797,0.612,-0.19,-1.585,0.305,-2.561,387.651,-0.015,-0.101,1.087,0.305,0,-2.012,0,-0.312,-0.591,0.85,-1.341,1.829,0.061,0,0.516,-0.1,-0.905,1.829,1.098,-0.915,362.276,0.933,-0.097,0.315,14.024,-1.89,-2.256,1017.822,442,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:59.967620,-0.804,0.586,-0.181,-1.524,0.244,0.183,387.651,0.006,-0.115,1.077,0,-2.927,-0.244,0,-0.302,-0.618,0.809,-3.415,2.378,-0.061,0,0.521,-0.111,-0.9,-0.305,2.317,-1.646,362.276,0.936,-0.089,0.298,6.28,-3.537,2.5,1017.822,82,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.018258,-0.813,0.625,-0.2,0.549,-0.122,2.317,387.651,0.004,-0.093,1.087,-3.598,-2.988,0.854,0,-0.302,-0.618,0.809,-0.366,-0.122,0.549,0,0.501,-0.102,-0.887,0.793,2.866,1.341,362.276,0.938,-0.106,0.298,6.524,-2.683,1.646,1060.386,147,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.064381,-0.813,0.625,-0.2,-0.854,3.537,-1.829,387.651,0.004,-0.093,1.087,-1.098,0.427,0.366,0,-0.297,-0.579,0.858,2.5,-0.549,0.183,0,0.501,-0.102,-0.887,-0.915,3.354,-0.061,362.276,0.938,-0.106,0.298,3.537,-1.707,-1.159,1060.386,556,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.113513,-0.799,0.602,-0.189,-1.28,1.341,-3.11,387.651,-0.012,-0.111,1.085,1.89,-0.183,-3.049,0,-0.31,-0.605,0.829,1.646,1.402,0.61,0,0.533,-0.092,-0.907,1.28,0.732,-0.427,362.276,0.937,-0.102,0.295,5.244,-1.402,-2.683,1060.386,300,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.159638,-0.799,0.602,-0.189,-1.951,0.122,-1.646,387.651,0.009,-0.111,1.076,0.366,-0.244,0.854,0,-0.31,-0.605,0.829,-2.866,4.268,-0.061,0,0.533,-0.092,-0.907,0.305,0.183,-0.671,362.276,0.937,-0.102,0.295,11.707,-2.683,-3.476,1060.386,468,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.205759,-0.812,0.593,-0.183,-0.061,-0.183,2.073,387.651,0.009,-0.111,1.076,-0.915,-3.72,-0.183,0,-0.302,-0.613,0.809,-1.829,1.463,0.61,0,0.523,-0.114,-0.883,0.61,2.5,0.671,362.276,0.934,-0.106,0.305,7.927,-4.024,-2.317,1060.386,327,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.395265,-0.8,0.592,-0.188,-2.256,0.244,-0.305,387.651,-0.01,-0.12,1.085,-0.61,0.793,0.549,0,-0.313,-0.617,0.82,-2.561,1.585,-0.122,0,0.526,-0.104,-0.923,-0.549,-1.646,-0.732,362.276,0.951,-0.019,0.235,19.329,-6.341,-6.402,1060.386,359,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.456429,-0.815,0.603,-0.191,0.854,-1.402,3.232,387.651,0.01,-0.11,1.078,-2.256,-4.512,0.305,0,-0.296,-0.609,0.824,0.671,0,0.793,0,0.502,-0.112,-0.897,-0.122,-2.073,3.049,362.276,0.951,-0.023,0.244,7.927,2.012,-2.866,1060.386,336,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.502050,-0.799,0.626,-0.19,-1.098,3.293,-1.159,387.651,-0.001,-0.079,1.086,-4.146,-0.793,2.134,0,-0.297,-0.572,0.869,3.78,-1.585,0.549,0,0.5,-0.097,-0.893,-2.683,2.5,0.732,362.276,0.946,-0.028,0.271,1.098,0.732,-4.268,1060.386,48,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.554190,-0.799,0.626,-0.19,-1.159,2.439,-3.171,387.651,-0.008,-0.123,1.083,0.793,-0.244,-2.622,0,-0.297,-0.572,0.869,4.024,-0.244,0.915,0,0.5,-0.097,-0.893,2.378,-0.854,0.732,362.276,0.946,-0.028,0.271,2.134,0.427,-3.841,1060.386,-6,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.616356,-0.798,0.588,-0.183,-1.159,0.305,1.098,387.651,-0.008,-0.123,1.083,-1.037,1.037,0.976,0,-0.311,-0.615,0.813,0.061,1.707,0.488,0,0.528,-0.106,-0.913,-0.793,-0.488,-2.561,362.276,0.947,-0.045,0.249,4.512,3.354,-3.659,1060.386,194,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.658469,-0.82,0.613,-0.201,2.012,-1.768,3.902,387.651,0.009,-0.111,1.08,0.549,-2.5,0,0,-0.311,-0.615,0.813,-2.195,2.256,0.366,0,0.503,-0.115,-0.894,2.012,-2.317,0.488,362.276,0.943,-0.035,0.288,7.988,2.927,-4.085,1060.386,117,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.705597,-0.82,0.613,-0.201,0.305,0.305,1.524,387.651,0.009,-0.111,1.08,-2.927,-3.598,0.427,0,-0.299,-0.595,0.833,2.988,-2.134,0.366,0,0.503,-0.115,-0.894,-0.183,0.122,2.073,362.276,0.943,-0.035,0.288,15.427,1.829,-5.976,1060.386,563,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.767766,-0.796,0.62,-0.188,-1.463,3.659,-2.317,387.651,-0.008,-0.083,1.085,2.5,0,-2.439,0,-0.303,-0.573,0.865,3.537,-0.915,0.549,0,0.504,-0.096,-0.898,-1.829,4.085,0.671,362.276,0.947,0.011,0.261,12.5,1.098,-7.134,1060.386,681,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.815896,-0.799,0.586,-0.18,-2.012,0.061,-1.098,387.651,-0.002,-0.124,1.082,-0.122,0.122,-1.829,0,-0.303,-0.573,0.865,2.561,0.427,0.732,0,0.52,-0.114,-0.913,2.134,0.366,-0.061,362.276,0.947,-0.012,0.259,6.585,4.329,-4.512,1060.386,907,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.862020,-0.799,0.586,-0.18,0,-0.366,2.5,387.651,-0.002,-0.124,1.082,0.122,0.183,1.037,0,-0.305,-0.618,0.815,-1.646,1.098,0.488,0,0.52,-0.114,-0.913,0,-3.171,-1.951,362.276,0.947,-0.012,0.259,5.061,5.061,-3.293,1060.386,769,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.917871,-0.82,0.621,-0.202,1.341,-1.646,3.415,387.651,0.01,-0.108,1.082,-3.841,-2.683,1.098,0,-0.296,-0.586,0.844,2.073,-1.646,0.793,0,0.49,-0.115,-0.894,0.671,-1.646,1.159,362.276,0.939,-0.011,0.292,20.305,4.756,-4.024,1060.386,540,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:00.978034,-0.797,0.611,-0.186,-1.28,3.049,-2.805,387.651,-0.01,-0.086,1.084,-0.976,0.61,0.488,0,-0.296,-0.586,0.844,3.171,-1.89,0.366,0,0.506,-0.1,-0.908,1.037,0.488,0.366,362.276,0.94,0.065,0.297,33.598,1.037,-9.329,1060.386,373,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.017141,-0.797,0.611,-0.186,-1.28,0.305,-2.439,387.651,-0.01,-0.086,1.084,2.073,-0.183,-2.988,0,-0.308,-0.578,0.861,3.78,-0.305,0.671,0,0.506,-0.1,-0.908,3.963,-1.951,1.159,381.604,0.94,0.065,0.297,11.646,-0.549,-4.39,1060.386,258,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.069283,-0.803,0.587,-0.18,-1.524,0.244,0.061,387.651,-0.001,-0.121,1.08,0.305,-0.488,0.671,0,-0.302,-0.613,0.813,-2.744,2.5,0.183,0,0.518,-0.117,-0.909,-0.488,0.305,-2.073,381.604,0.941,0.04,0.282,9.268,0.732,-0.793,1060.386,138,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.116411,-0.803,0.587,-0.18,1.22,-1.28,3.415,387.651,0.008,-0.106,1.083,-1.341,-3.78,0.061,0,-0.302,-0.613,0.813,-0.732,-0.061,0.427,0,0.518,-0.117,-0.909,0.305,-1.28,-1.524,381.604,0.941,0.04,0.282,2.317,1.768,0.305,1060.386,-74,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.164540,-0.814,0.625,-0.202,0.671,-0.61,2.378,387.651,0.008,-0.106,1.083,-4.024,-1.463,1.463,0,-0.299,-0.579,0.853,1.829,-2.134,0.183,0,0.488,-0.112,-0.896,1.524,-1.28,1.768,381.604,0.938,0.042,0.297,-1.22,0.183,-0.732,1060.386,-650,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.233713,-0.797,0.604,-0.188,-1.22,1.707,-2.866,387.651,-0.014,-0.092,1.085,1.159,-0.549,-2.988,0,-0.31,-0.588,0.85,3.293,0.305,0.671,0,0.511,-0.1,-0.912,1.037,0.549,0.976,381.604,0.944,0.049,0.263,2.683,-0.976,-1.89,1060.386,-954,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.282346,-0.797,0.604,-0.188,-1.707,0.061,-1.646,387.651,0.006,-0.115,1.079,-0.854,0.793,0.305,0,-0.31,-0.588,0.85,-0.61,1.951,0.305,0,0.511,-0.1,-0.912,1.524,-0.793,-0.305,381.604,0.944,0.049,0.263,0.671,0.183,-0.244,1060.386,-822,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.328972,-0.808,0.593,-0.183,-0.549,-0.061,1.585,387.651,0.006,-0.115,1.079,0.61,-1.646,0.305,0,-0.298,-0.608,0.817,-2.744,1.646,0.122,0,0.513,-0.113,-0.907,1.585,-0.671,0.061,381.604,0.939,0.02,0.286,4.146,0.732,1.463,1060.386,-932,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.377103,-0.807,0.625,-0.197,0.061,1.28,0.61,387.651,0.006,-0.103,1.085,-2.195,-3.72,0.183,0,-0.298,-0.608,0.817,0.244,-1.341,0.427,0,0.486,-0.108,-0.895,-0.244,1.585,2.195,381.604,0.939,0.02,0.286,16.341,0.549,-0.061,1060.386,-769,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.434258,-0.807,0.625,-0.197,-1.159,3.537,-2.439,387.651,-0.017,-0.1,1.085,2.134,0.183,-1.89,0,-0.298,-0.571,0.863,3.171,-0.61,0.427,0,0.486,-0.108,-0.895,-0.244,3.598,2.256,381.604,0.939,0.049,0.287,12.805,-1.89,-4.146,1060.386,-486,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.486402,-0.799,0.596,-0.188,-1.159,0.488,-2.561,387.651,-0.017,-0.1,1.085,0.366,-0.122,-2.561,0,-0.311,-0.599,0.839,1.951,0.671,0.61,0,0.514,-0.107,-0.917,0.366,-1.646,-1.585,381.604,0.947,0.08,0.254,14.634,-1.28,-2.866,1060.386,-247,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.548568,-0.813,0.603,-0.189,0.671,-0.671,2.805,387.651,0.007,-0.113,1.077,0.366,-2.866,-0.061,0,-0.297,-0.604,0.823,-1.646,0.671,0.427,0,0.498,-0.117,-0.906,-0.366,-0.915,-2.5,381.604,0.941,0.038,0.285,-4.756,1.524,5.427,1060.386,-87,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.623774,-0.801,0.625,-0.193,-0.915,2.561,-0.854,387.651,0.005,-0.098,1.086,-2.256,0.366,1.037,0,-0.299,-0.567,0.869,2.927,-0.915,0.366,0,0.49,-0.102,-0.896,-1.585,1.28,1.524,381.604,0.939,0.037,0.289,0.366,-1.646,0.732,1060.386,-155,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.711511,-0.799,0.59,-0.185,-1.341,0.061,-2.073,387.651,-0.012,-0.105,1.085,-0.732,0.488,-1.646,0,-0.31,-0.602,0.83,0.549,1.159,0.488,0,0.523,-0.105,-0.915,2.439,-1.098,0.793,381.604,0.946,0.04,0.254,-3.902,-2.744,0.488,1060.386,-246,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.752120,-0.799,0.59,-0.185,-1.402,0.305,0.61,387.651,0.006,-0.113,1.077,0.366,-0.183,0.732,0,-0.31,-0.602,0.83,-3.598,1.768,-0.244,0,0.523,-0.105,-0.915,0.305,-1.402,-2.622,381.604,0.946,0.04,0.254,-8.537,-1.829,2.561,1060.386,193,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.809272,-0.818,0.609,-0.196,1.585,-1.22,3.415,387.651,0.006,-0.113,1.077,0.183,-3.232,-0.366,0,-0.301,-0.601,0.829,-1.463,-0.061,0.244,0,0.495,-0.119,-0.904,1.098,-0.488,2.134,381.604,0.941,0.034,0.272,-1.037,-0.244,2.805,1060.386,-196,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.861411,-0.799,0.62,-0.188,-1.098,3.354,-1.829,387.651,0,-0.096,1.086,-0.793,0.366,0.366,0,-0.299,-0.569,0.867,2.744,-0.793,0.305,0,0.486,-0.101,-0.9,-2.439,3.049,1.585,381.604,0.944,0.047,0.26,1.89,-1.951,-0.427,1060.386,75,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.911545,-0.799,0.62,-0.188,-1.098,1.585,-2.683,387.651,-0.009,-0.11,1.084,2.012,-0.366,-2.927,0,-0.299,-0.569,0.867,2.927,0.366,0.61,0,0.486,-0.101,-0.9,0.671,0.793,0.854,381.604,0.944,0.047,0.26,3.049,-2.195,-0.183,1060.386,-220,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:01.961679,-0.798,0.59,-0.184,-1.768,0,-1.402,387.651,-0.009,-0.11,1.084,-0.671,0.244,-0.671,0,-0.306,-0.607,0.823,-0.732,1.28,0.183,0,0.518,-0.104,-0.922,2.744,-1.829,0.183,381.604,0.949,0.036,0.244,1.829,-0.305,0.671,1060.386,61,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.020837,-0.798,0.59,-0.184,-0.61,0,1.707,387.651,0.008,-0.108,1.079,-0.793,-3.598,-0.122,0,-0.298,-0.593,0.836,0.244,-0.732,0.549,0,0.49,-0.117,-0.902,0.732,0.732,-0.61,381.604,0.949,0.036,0.244,-2.195,1.402,2.256,761.587,-147,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.085009,-0.821,0.615,-0.202,-0.122,1.098,0.488,387.651,-0.001,-0.09,1.086,-4.024,-1.463,1.341,0,-0.298,-0.593,0.836,2.378,-1.707,0.305,0,0.493,-0.103,-0.901,-1.402,5.732,2.622,381.604,0.942,0.032,0.283,1.646,-0.793,1.402,761.587,-531,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.149180,-0.797,0.614,-0.187,-0.915,0.61,-2.378,387.651,-0.01,-0.116,1.084,1.463,-0.488,-3.11,0,-0.303,-0.572,0.867,2.378,0.732,0.732,0,0.493,-0.103,-0.901,1.707,-1.159,1.524,381.604,0.946,0.04,0.254,1.524,-0.183,-0.244,761.587,-38,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.192797,-0.802,0.588,-0.18,-1.646,0.183,-0.427,387.651,-0.01,-0.116,1.084,-1.098,0.427,0.122,0,-0.303,-0.608,0.815,-1.707,1.829,0.122,0,0.514,-0.108,-0.916,0.976,-1.037,-1.341,381.604,0.945,0.028,0.255,-0.976,1.037,2.195,761.587,298,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.259475,-0.802,0.588,-0.18,0.61,-0.671,2.805,387.651,0.01,-0.11,1.079,-1.829,-3.537,0.122,0,-0.298,-0.586,0.849,1.341,-1.463,0.488,0,0.487,-0.116,-0.903,2.073,-1.89,0.427,381.604,0.945,0.028,0.255,-2.683,1.037,2.866,761.587,-52,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.314622,-0.817,0.623,-0.202,-0.915,2.622,-1.037,387.651,-0.004,-0.089,1.087,-3.354,-0.549,1.341,0,-0.298,-0.586,0.849,2.5,-1.098,0.305,0,0.487,-0.116,-0.903,-0.488,1.22,2.134,381.604,0.942,0.027,0.276,1.707,-1.098,-0.793,761.587,180,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.368266,-0.798,0.606,-0.188,-1.341,2.256,-2.683,387.651,-0.007,-0.119,1.082,0.427,-0.183,-2.256,0,-0.306,-0.577,0.861,2.866,0.122,0.488,0,0.502,-0.099,-0.906,2.988,-1.585,0.671,381.604,0.949,0.039,0.239,3.963,-1.585,-2.134,761.587,282,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.412383,-0.798,0.606,-0.188,-1.341,0.122,-1.89,387.651,-0.007,-0.119,1.082,-0.305,0.305,0.549,0,-0.306,-0.577,0.861,0.061,1.098,0.305,0,0.511,-0.112,-0.917,0.976,-1.037,-2.256,381.604,0.949,0.039,0.239,2.012,0,-1.341,761.587,515,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.559777,-0.811,0.625,-0.201,-1.098,3.293,-2.073,387.651,-0.006,-0.087,1.085,-1.89,0.122,0.732,0,-0.297,-0.581,0.854,2.378,-0.488,0.183,0,0.506,-0.097,-0.912,0.061,2.378,0.793,381.604,0.94,0.019,0.277,21.341,0.61,-6.768,761.587,264,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:55:02.628461,-0.798,0.601,-0.188,-1.768,0.122,-0.976,387.651,-0.002,-0.121,1.081,-0.427,0.183,-1.22,0,-0.308,-0.586,0.85,-1.22,1.768,0.183,0,0.506,-0.097,-0.912,2.073,0.244,0.366,381.604,0.949,0.084,0.257,10.183,0.671,-1.159,761.587,348,1,1,1,1,1,1,2,8,3,8
