TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:10:17.914835,-0.857,-0.065,0.152,-41.829,11.037,-238.293,538.102,,,,,,,,-0.125,0.915,-0.041,-29.451,72.134,-10.427,19.586,-0.779,-0.066,-0.585,-34.878,-11.707,-18.293,768,-0.399,0.825,0.29,12.866,29.268,24.268,1368.773,124,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:17.959454,-1.522,0.543,0.21,-59.451,-13.537,-259.512,538.102,,,,,,,,-0.125,0.915,-0.041,-23.659,77.195,-14.756,19.586,-0.779,-0.066,-0.585,-29.695,1.341,-15.915,768,-0.421,0.89,0.318,2.805,36.159,19.451,1368.773,69,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:18.022622,-1.522,0.543,0.21,-108.659,-41.829,-250.488,538.102,,,,,,,,-0.288,0.696,0.04,20.183,56.037,-9.817,5.807,-0.694,-0.067,-0.53,-29.024,31.646,-25.61,768,-0.507,0.792,0.301,8.415,23.11,0.671,1368.773,-26,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.080275,-1.535,0.318,0.235,-81.098,-44.939,-219.39,538.102,,,,,,,,-0.098,1.011,0.157,11.22,59.085,-3.171,5.807,-0.785,-0.075,-0.687,-32.195,40.61,-26.402,768,-0.507,0.792,0.301,5.915,16.829,-3.232,1368.773,106,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.129907,-1.363,0.585,-0.082,30.915,-53.476,-203.11,538.102,,,,,,,,-0.121,0.938,0.165,-11.829,44.573,3.232,5.807,-0.797,-0.101,-0.707,-37.866,15.854,-26.098,768,-0.556,0.808,0.333,10.305,6.402,-4.756,1368.773,-22,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.179038,-1.363,0.585,-0.082,112.927,-75.305,-140,538.102,,,,,,,,-0.121,0.938,0.165,-6.341,45.244,9.451,5.807,-0.797,-0.101,-0.707,-46.22,3.963,-18.78,768,-0.556,0.808,0.333,8.476,3.659,-6.829,1368.773,38,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.229673,-0.928,1.096,-0.469,-46.463,-4.817,72.744,538.102,,,,,,,,-0.163,1.009,0.2,-3.537,62.805,9.024,5.807,-0.856,-0.097,-0.746,-39.085,13.11,-15.549,768,-0.598,0.758,0.292,1.707,-2.866,-17.012,1368.773,24,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.275796,-1.347,-0.503,-0.434,-167.134,32.012,78.72,538.102,,,,,,,,-0.163,1.009,0.2,-12.012,45.549,10.305,5.807,-0.856,-0.097,-0.746,-40.061,-21.037,-6.829,768,-0.613,0.854,0.256,9.878,-10.061,-11.585,1368.773,16,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.333950,-1.347,-0.503,-0.434,-142.134,27.378,122.256,538.102,,,,,,,,-0.127,1.186,0.034,10.793,31.768,10.549,5.807,-0.861,0.007,-0.92,-27.317,38.72,-6.341,768,-0.613,0.854,0.256,10.366,-32.073,9.756,1368.773,83,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.389598,-1.199,0.098,0.025,-89.939,-8.049,60,538.102,,,,,,,,-0.035,1.256,-0.239,11.524,-14.207,1.402,5.807,-0.68,0.159,-0.973,-31.585,1.463,-11.098,768,-0.535,1.171,0.263,35.854,4.756,-12.805,1368.773,51,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.441235,-1.013,-0.092,-0.055,34.695,-7.988,30.488,538.102,,,,,,,,-0.035,1.256,-0.239,-56.829,0,-5.488,5.807,-0.68,0.159,-0.973,-48.476,-65.427,-10.976,768,-0.377,1.061,0.254,40.61,-18.902,0.122,1368.773,219,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.494878,-1.013,-0.092,-0.055,50.122,-30.122,36.524,538.102,,,,,,,,-0.056,0.687,-0.129,2.439,0.244,5.976,5.807,-0.619,0.147,-0.686,-44.085,-18.598,-14.451,768,-0.377,1.061,0.254,-48.841,-9.634,-8.11,1368.773,4,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.536990,-1.029,-0.001,0.089,-0.915,-23.841,42.744,538.102,,,,,,,,-0.239,0.97,0.011,15.854,85.061,2.927,5.807,-0.752,0.013,-0.686,-20.244,20.122,-27.744,768,-0.349,0.709,0.105,-44.573,-4.634,-28.537,1368.773,-349,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.586122,-1.029,-0.001,0.089,-10.244,-8.841,41.646,538.102,,,,,,,,-0.239,0.97,0.011,4.573,14.939,8.171,5.807,-0.752,0.013,-0.686,-10.976,12.256,-28.72,768,-0.491,0.78,0.096,-21.159,-8.11,-0.854,1368.773,-171,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.627731,-1.03,0.007,0.042,-6.585,-2.744,29.451,538.102,,,,,,,,-0.083,0.857,-0.052,-6.402,-10.549,11.524,5.807,-0.706,0.033,-0.654,-11.768,-0.671,-20.427,768,-0.491,0.78,0.096,0.244,-12.439,13.963,1368.773,140,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.686889,-1.035,0.047,0.034,-4.695,-2.378,43.598,538.102,,,,,,,,0.107,0.912,0.119,10.366,-9.207,19.695,5.807,-0.659,0.11,-0.646,-11.89,16.037,-10.183,768,-0.45,0.914,0.274,-11.829,2.744,15.61,1368.773,160,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.855341,-1.047,0.124,0.034,13.537,-7.805,37.317,538.102,,,,,,,,-0.153,0.905,0.205,6.341,-13.232,-4.817,5.807,-0.788,0.086,-0.734,11.159,3.598,8.72,768,-0.416,1.041,0.168,161.829,91.585,53.171,1368.773,-172,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.910991,-1.047,0.124,0.034,14.756,-3.659,47.561,538.102,,,,,,,,-0.153,0.905,0.205,13.293,-33.659,-9.451,5.807,-0.788,0.086,-0.734,17.927,-1.098,9.085,768,-0.374,1.013,-0.206,145,96.768,17.622,1368.773,189,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:18.957617,-1.124,0.148,0.043,17.805,21.707,67.622,538.102,,,,,,,,-0.103,1.078,0.179,18.902,-40.305,-11.89,5.807,-0.87,0.076,-0.749,29.573,-33.476,4.512,768,-0.374,1.013,-0.206,141.159,83.537,-5.854,1368.773,226,1,1,0,0,1,1,9,6,2,6
2018-07-09T12:10:19.022401,-1.231,0.107,-0.11,21.463,35.915,79.695,396.835,,,,,,,,0.022,1.149,0.167,-9.024,-43.171,2.622,5.807,-0.932,0.068,-0.789,31.037,-47.012,3.841,436.228,-0.305,0.654,-0.449,155.122,72.195,-4.146,1482.931,2,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.086070,-1.342,-0.032,-0.091,41.707,51.22,115.671,396.835,,,,,,,,-0.122,1.069,-0.07,18.841,-39.756,1.585,5.807,-0.78,-0.06,-0.741,29.817,-36.037,6.402,436.228,-0.273,0.628,-0.643,247.134,64.085,33.232,1482.931,91,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.144224,-1.342,-0.032,-0.091,80.488,50,145.183,396.835,,,,,,,,-0.122,1.069,-0.07,29.634,-27.5,0.366,5.807,-0.78,-0.06,-0.741,37.683,-19.085,-2.683,436.228,-0.273,0.628,-0.643,149.512,51.28,37.378,1482.931,-84,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.191851,-1.259,0.364,0.035,67.744,28.78,180.427,396.835,,,,,,,,-0.141,0.752,-0.233,-20.671,-46.28,21.951,5.807,-0.666,-0.167,-0.536,30.183,-69.085,5.671,436.228,-0.118,0.68,-0.882,28.902,39.207,5.854,1482.931,-133,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.243678,-0.792,-0.007,0.222,63.902,-21.768,73.598,396.835,,,,,,,,-0.039,0.935,0.007,8.049,-32.439,-8.354,5.807,-0.844,-0.036,-0.586,31.707,24.268,11.463,436.228,-0.063,0.663,-0.845,119.451,13.537,-2.256,1482.931,69,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.284787,-0.792,-0.007,0.222,39.695,-67.317,-48.902,396.835,,,,,,,,-0.039,0.935,0.007,47.622,17.195,-5.854,5.807,-0.844,-0.036,-0.586,23.78,76.402,13.659,436.228,-0.063,0.663,-0.845,58.537,-10.122,-22.256,1482.931,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.328904,-0.674,-0.189,-0.02,2.073,-46.341,-129.024,396.835,,,,,,,,0,1.183,0.033,-2.012,12.134,-1.098,5.807,-0.917,-0.021,-0.725,1.159,42.256,17.195,436.228,-0.104,0.575,-0.649,-38.354,-7.5,-43.415,1482.931,107,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.376032,-0.674,-0.189,-0.02,11.402,-73.354,-212.073,396.835,,,,,,,,0,1.183,0.033,-46.768,16.524,-9.939,5.807,-0.917,-0.021,-0.725,-1.463,6.341,13.78,436.228,-0.104,0.575,-0.649,-36.524,24.756,-47.866,1482.931,7,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.425163,-1.328,0.332,-0.265,27.439,-63.72,-237.439,396.835,,,,,,,,-0.181,0.684,0.11,-15.305,9.207,-15.61,5.807,-0.723,-0.027,-0.498,0.549,14.756,15,436.228,-0.121,0.575,-0.718,0.793,47.073,-37.927,1482.931,38,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.471925,-1.328,0.332,-0.265,18.902,-67.988,-248.842,396.835,,,,,,,,-0.181,0.684,0.11,15.549,0,-16.037,5.807,-0.723,-0.027,-0.498,7.866,31.463,7.561,436.228,-0.166,0.575,-0.658,-11.098,43.78,-38.841,1482.931,-35,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.523062,-1.511,0.62,-0.161,-95.671,-65.793,-234.878,396.835,,,,,,,,-0.062,0.924,0.183,14.756,26.402,-4.756,5.807,-0.77,-0.022,-0.599,-13.049,42.256,-11.829,436.228,-0.166,0.575,-0.658,-25.427,16.951,-48.537,1482.931,-165,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.566181,-1.333,0.679,-0.08,-98.659,-46.402,-229.451,396.835,,,,,,,,0.029,0.972,0.187,1.341,37.744,5.549,5.807,-0.805,-0.032,-0.675,-27.195,10.793,-15.793,436.228,-0.246,0.568,-0.665,-26.585,18.171,-48.841,1482.931,-49,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.611301,-1.333,0.679,-0.08,-62.988,-43.902,-185.427,396.835,,,,,,,,0.029,0.972,0.187,-8.476,103.598,8.049,5.807,-0.805,-0.032,-0.675,-37.866,4.695,-16.098,436.228,-0.246,0.568,-0.665,-16.22,31.402,-38.659,1482.931,112,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.659433,-0.99,0.966,-0.184,-35.305,-39.451,-65.488,396.835,,,,,,,,-0.198,0.965,0.165,-9.451,124.939,7.012,5.807,-0.814,-0.029,-0.721,-43.72,14.512,-18.354,436.228,-0.289,0.665,-0.688,-8.476,31.89,-26.585,1482.931,169,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.705556,-0.99,0.966,-0.184,-54.573,-3.659,65.549,396.835,,,,,,,,-0.198,0.965,0.165,-5,59.573,8.78,5.807,-0.814,-0.029,-0.721,-40.976,-10.793,-10.549,436.228,-0.289,0.665,-0.688,-21.951,14.39,-16.768,1482.931,167,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.765220,-1.323,-0.575,-0.343,-39.207,30.549,106.463,396.835,,,,,,,,-0.228,1.193,0.102,-5.244,39.024,2.256,5.807,-0.935,0.031,-0.869,-29.512,-12.317,-7.744,436.228,-0.312,0.86,-0.539,-189.329,-75.305,14.695,1482.931,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.818361,-1.162,0.207,0.005,-64.451,-28.841,114.817,396.835,,,,,,,,-0.071,1.268,-0.124,2.317,-1.037,-3.171,5.807,-0.817,0.121,-0.875,-21.585,-14.695,-7.561,436.228,-0.354,1.154,-0.542,-370.732,-143.476,57.866,1482.931,48,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.862484,-1.162,0.207,0.005,-97.378,-23.841,57.378,396.835,,,,,,,,-0.071,1.268,-0.124,-14.817,-20.915,-6.22,5.807,-0.817,0.121,-0.875,-21.585,-2.744,-15.183,436.228,-0.354,1.154,-0.542,-402.805,-109.085,43.902,1482.931,-67,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.908606,-0.992,-0.216,-0.037,-29.695,-0.671,23.293,396.835,,,,,,,,0.016,0.685,-0.152,-55.915,16.037,-9.634,5.807,-0.605,0.181,-0.637,-35.854,-32.134,-15.427,436.228,-0.223,0.955,-0.23,-224.024,-63.659,32.378,1482.931,-8,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:19.958240,-0.992,-0.216,-0.037,31.159,-11.463,30.549,396.835,,,,,,,,0.016,0.685,-0.152,-31.341,32.927,-2.866,5.807,-0.778,0.106,-0.672,-33.232,25,-18.72,436.228,0.079,0.814,0.15,-87.805,-48.11,13.963,1482.931,4,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:20.006869,-1.047,-0.027,0.016,4.024,-13.72,29.39,396.835,,,,,,,,-0.132,0.94,0.022,23.963,48.598,3.659,1.896,-0.778,0.106,-0.672,-23.476,0.549,-23.78,436.228,0.079,0.814,0.15,-81.28,3.415,5.793,1482.931,139,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.140726,-1.027,-0.039,0.031,10.549,-5.793,36.159,396.835,,,,,,,,0.119,0.749,0.139,1.707,-24.634,15.305,1.896,-0.716,0.12,-0.56,-8.171,0.854,-7.622,436.228,-0.067,1.27,0.113,5.732,57.561,24.512,1482.931,43,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.198379,-1.027,-0.039,0.031,20,2.927,33.963,396.835,,,,,,,,0.119,0.749,0.139,33.902,4.085,12.012,1.896,-0.748,0.134,-0.676,-1.829,40.549,-7.195,436.228,0.079,0.889,0.358,-154.451,61.707,73.537,1482.931,91,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.240992,-1.043,0.06,0.004,1.402,-1.098,34.024,396.835,,,,,,,,-0.07,1.029,0.184,4.939,-3.049,-1.768,1.896,-0.748,0.134,-0.676,1.707,5.366,3.171,436.228,0.079,0.889,0.358,-142.866,67.927,81.585,1482.931,75,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.287118,-1.041,0.051,0.009,13.841,2.805,34.817,396.835,,,,,,,,-0.092,0.926,0.198,-12.805,-16.463,-7.012,1.896,-0.788,0.123,-0.68,9.817,9.634,6.098,436.228,-0.052,0.627,0.516,-112.683,68.537,59.146,1482.931,-58,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.336248,-1.041,0.051,0.009,15.366,1.585,43.72,396.835,,,,,,,,-0.092,0.926,0.198,-5,-27.012,-7.988,1.896,-0.788,0.123,-0.68,19.207,17.5,6.768,436.228,-0.052,0.627,0.516,-11.829,72.683,39.512,1482.931,-38,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.380371,-1.063,0.106,0.039,5.793,9.085,54.573,396.835,,,,,,,,-0.053,0.941,0.211,12.683,-37.256,-8.476,1.896,-0.831,0.134,-0.696,24.695,-5.549,9.451,436.228,-0.206,1.08,0.685,3.659,77.012,8.171,1482.931,-2,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.442536,-1.205,0.103,-0.073,17.561,25.61,78.232,396.835,,,,,,,,0.042,1.138,0.169,1.463,-31.28,-6.524,1.896,-0.867,0.105,-0.763,28.11,-12.439,-3.598,436.228,-0.171,0.749,0.813,-166.037,4.573,50.427,1482.931,279,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.493173,-1.205,0.103,-0.073,25.122,42.744,87.439,396.835,,,,,,,,0.042,1.138,0.169,-7.927,-24.939,0,1.896,-0.867,0.105,-0.763,24.451,5.305,-14.756,436.228,-0.171,0.749,0.813,-157.317,-43.049,28.78,1482.931,185,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.539797,-1.329,0.033,-0.205,20.244,57.805,107.317,396.835,,,,,,,,0.019,1.168,0.08,-5.671,-12.317,6.159,1.896,-0.89,0.007,-0.879,18.354,2.866,-14.756,436.228,-0.03,0.569,0.693,-59.085,4.085,18.659,1482.931,-20,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.584415,-1.329,0.033,-0.205,22.378,62.256,126.524,396.835,,,,,,,,0.019,1.168,0.08,-1.829,12.134,2.927,1.896,-0.89,0.007,-0.879,9.573,-31.585,-4.817,436.228,-0.03,0.569,0.693,15.915,26.524,34.695,1482.931,-35,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.644575,-1.3,0.233,-0.089,2.439,63.11,146.768,396.835,,,,,,,,-0.067,0.896,-0.158,-23.902,8.049,13.232,1.896,-0.712,-0.079,-0.644,0.854,-55.061,-1.159,436.228,0.047,0.768,0.861,76.89,18.598,34.024,1482.931,-4,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.690197,-0.928,0.231,0.094,-6.524,58.293,130.793,396.835,,,,,,,,-0.018,0.705,-0.069,-23.72,-1.768,5.305,1.896,-0.669,-0.074,-0.569,0,-30.976,-1.646,436.228,0.18,0.969,0.821,20.549,25,35.427,1482.931,-41,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.747850,-0.928,0.231,0.094,-17.988,1.159,32.805,396.835,,,,,,,,-0.018,0.705,-0.069,17.5,31.159,-7.378,1.896,-0.836,0,-0.793,-35,41.707,-26.28,436.228,0.18,0.969,0.821,-2.073,41.402,25.671,1482.931,55,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.790463,-0.503,-0.242,0.179,-44.573,0.488,-75.366,396.835,,,,,,,,0.054,1.272,-0.003,29.817,74.268,-0.549,1.896,-0.836,0,-0.793,-53.049,19.695,-33.049,436.228,0.152,0.636,0.592,25.122,62.073,3.171,1482.931,67,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.831071,-0.503,-0.242,0.179,-48.354,18.537,-142.805,396.835,,,,,,,,0.054,1.272,-0.003,-18.841,79.756,6.28,1.896,-0.74,-0.013,-0.7,-49.268,12.683,-37.683,436.228,0.152,0.636,0.592,55.61,62.866,-12.744,1482.931,93,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.897749,-1.099,0.204,0.117,-23.415,7.134,-223.72,396.835,,,,,,,,-0.096,0.817,0.036,-2.927,59.268,-9.695,1.896,-0.74,-0.013,-0.7,-57.378,14.695,-37.805,436.228,0.068,0.693,0.462,91.098,81.707,19.451,1482.931,215,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.944876,-1.443,0.729,0.229,-88.171,-9.329,-226.89,396.835,,,,,,,,-0.166,0.84,0.111,25.366,95.915,-10.305,1.896,-0.708,-0.02,-0.666,-59.268,28.598,-39.268,436.228,-0.094,0.809,0.474,82.927,76.098,18.659,1482.931,56,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:20.988994,-1.443,0.729,0.229,-179.451,-18.354,-235.488,396.835,,,,,,,,-0.166,0.84,0.111,21.463,91.037,-5.366,1.896,-0.777,-0.004,-0.729,-62.561,16.951,-46.646,436.228,-0.094,0.809,0.474,99.024,60.244,13.354,1482.931,35,1,0,1,1,0,0,9,6,2,6
2018-07-09T12:10:21.056177,-1.356,0.257,0.239,-195.488,-10.305,-227.134,290.683,,,,,,,,-0.042,1.049,0.102,1.341,80.854,5.366,1.896,-0.777,-0.004,-0.729,-64.207,7.5,-50.427,259.737,-0.169,0.872,0.453,49.756,56.402,11.402,1487.285,-21,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.137396,-1.334,0.869,0.239,-163.354,-50.305,-117.073,290.683,,,,,,,,-0.069,0.913,0.15,-3.171,86.707,8.476,1.896,-0.697,-0.012,-0.713,-65.915,18.11,-53.537,259.737,-0.228,0.95,0.512,16.341,11.402,5,1487.285,1,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.197055,-0.955,0.66,-0.31,-127.195,-32.134,-17.317,290.683,,,,,,,,-0.163,1.018,0.197,-7.256,92.622,8.841,1.896,-0.751,-0.008,-0.805,-67.927,-33.293,-38.598,259.737,-0.234,0.916,0.496,3.659,7.927,-8.11,1487.285,-72,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.241172,-0.955,0.66,-0.31,-71.951,-11.28,70.793,290.683,,,,,,,,-0.096,1.069,0.125,-29.878,71.646,3.963,1.896,-0.904,0.041,-0.82,-62.317,-48.72,-32.073,259.737,-0.277,1.009,0.415,23.598,-0.488,-19.634,1487.285,153,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.293310,-1.347,-0.255,-0.424,-23.354,-31.402,105.427,290.683,,,,,,,,-0.096,1.069,0.125,-16.768,74.268,10.061,1.896,-0.904,0.041,-0.82,-60,-54.085,-33.171,259.737,-0.277,1.009,0.415,56.22,10.183,-19.329,1487.285,210,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.335424,-0.993,0.125,-0.066,-55.427,-55.244,71.098,290.683,,,,,,,,0.114,1.234,-0.102,12.256,66.341,4.268,1.896,-0.875,0.137,-0.756,-62.866,-18.537,-47.012,259.737,-0.294,1.239,0.306,55.976,2.561,-25.793,1487.285,186,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.393581,-0.993,0.125,-0.066,-65.305,-23.963,29.329,290.683,,,,,,,,0.114,1.234,-0.102,-12.073,62.561,-9.329,1.896,-0.708,0.197,-0.624,-70.793,-37.683,-46.646,259.737,-0.294,1.239,0.306,-50.793,-3.11,-16.341,1487.285,84,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.504885,-1.031,-0.006,-0.059,-11.524,-19.451,37.622,290.683,,,,,,,,0.024,1.01,-0.024,50.244,118.11,22.622,1.896,-0.748,0.155,-0.632,-73.902,46.037,-63.902,259.737,0.071,0.637,0.393,-117.866,-12.744,-29.085,1487.285,-78,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.554019,-1.031,-0.006,-0.059,-15.793,-6.098,32.805,290.683,,,,,,,,0.024,1.01,-0.024,31.585,105.915,22.073,1.896,-0.756,0.146,-0.701,-65.915,25.305,-62.805,259.737,0.071,0.637,0.393,-82.317,0.183,-30.854,1487.285,118,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.600144,-1.035,0.041,-0.096,-27.256,-4.146,27.805,290.683,,,,,,,,-0.035,1.008,0.027,-16.22,77.744,6.28,1.896,-0.756,0.146,-0.701,-69.268,5.061,-55.488,259.737,-0.053,0.708,0.488,-42.5,25.427,22.927,1487.285,61,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.644264,-1.035,0.041,-0.096,-21.037,-8.841,28.78,290.683,,,,,,,,0.033,0.769,0.101,8.476,82.683,10.915,1.896,-0.697,0.191,-0.622,-70.244,17.744,-47.988,259.737,-0.068,0.94,0.613,-1.585,21.098,42.683,1487.285,25,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.695401,-1.021,0.078,-0.054,-11.159,1.098,24.329,290.683,,,,,,,,0.033,0.769,0.101,29.512,67.195,12.073,1.896,-0.697,0.191,-0.622,-60.793,32.744,-45.488,259.737,-0.068,0.94,0.613,-7.683,25.305,46.463,1487.285,41,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.751555,-1.056,0.07,-0.069,-12.073,2.5,27.012,290.683,,,,,,,,-0.018,1.045,0.104,25.549,54.024,7.134,1.896,-0.759,0.168,-0.699,-40.305,9.085,-40.61,259.737,-0.063,0.683,0.584,0.671,34.207,36.646,1487.285,6,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.803696,-1.056,0.07,-0.069,-4.695,5.732,32.866,290.683,,,,,,,,-0.027,0.969,0.144,-2.622,18.78,-7.195,1.896,-0.766,0.14,-0.717,-31.28,19.634,-36.829,259.737,-0.233,0.761,0.392,117.256,53.415,29.878,1487.285,75,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.847816,-1.048,0.099,-0.067,5,8.11,39.634,290.683,,,,,,,,-0.027,0.969,0.144,-3.72,14.39,-7.134,1.896,-0.766,0.14,-0.717,-21.829,24.573,-35.183,259.737,-0.233,0.761,0.392,178.903,66.585,12.988,1487.285,19,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.893938,-1.127,0.136,-0.092,5.244,28.841,57.744,290.683,,,,,,,,-0.019,0.961,0.181,1.22,7.744,-6.768,1.896,-0.803,0.124,-0.763,-11.768,12.805,-32.5,259.737,-0.375,1.114,0.229,183.049,57.744,-10.366,1487.285,-19,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.949588,-1.127,0.136,-0.092,2.378,45.427,66.707,290.683,,,,,,,,-0.019,0.961,0.181,8.72,-7.073,-7.744,1.896,-0.867,0.045,-0.862,0.122,-12.134,-26.22,259.737,-0.375,1.114,0.229,129.634,53.293,-8.902,1487.285,80,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:21.995209,-1.261,0.088,-0.231,3.171,64.268,77.134,290.683,,,,,,,,0.044,1.202,0.107,7.683,-0.976,-7.134,1.896,-0.867,0.045,-0.862,-0.183,8.537,-25.915,259.737,-0.299,0.959,0.278,34.39,75.915,8.476,1487.285,229,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:22.062390,-1.279,0.105,-0.123,-14.268,84.451,108.293,290.683,,,,,,,,0.038,1.104,-0.077,-14.573,35.122,-0.854,28.622,-0.768,-0.065,-0.899,-18.963,-69.146,-18.72,259.737,-0.262,0.981,0.239,19.268,82.073,15.793,1487.285,312,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:22.164664,-1.158,0.361,-0.05,-31.098,81.159,141.037,290.683,,,,,,,,-0.118,0.695,-0.211,-9.817,7.012,4.451,28.622,-0.599,-0.125,-0.632,-16.585,-47.744,-16.463,259.737,-0.215,1.246,0.097,-27.439,62.683,11.829,1487.285,-56,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:22.223319,-0.671,-0.062,0.223,-65.976,3.171,-6.28,290.683,,,,,,,,-0.02,1.025,-0.071,13.476,28.963,-0.732,28.622,-0.739,-0.074,-0.645,-37.256,38.72,-17.561,259.737,-0.022,1.103,0.031,-65.793,54.939,0.854,1487.285,81,0,0,1,1,1,1,9,6,2,6
