TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:23:54.208025,-0.041,-0.845,0.553,-0.244,0.427,0.61,403.217,,,,,,,,0.011,0.148,1.034,0.366,0.488,0.549,0,-0.36,-0.019,0.895,-0.549,7.195,3.171,900.561,-0.211,0.506,0.92,1.037,0.122,-0.976,519.957,249,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.280719,-0.048,-0.847,0.557,-0.976,0.732,0.671,403.217,,,,,,,,0.012,0.158,1.04,-1.22,0.122,0.305,0,-0.364,-0.015,0.91,-4.146,-6.89,3.11,900.561,-0.22,0.511,0.915,-0.427,-0.549,0.305,519.957,40,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.322331,-0.048,-0.851,0.552,-1.646,0.549,-0.244,403.217,,,,,,,,0.012,0.152,1.035,-0.732,0.427,0.122,0,-0.364,-0.015,0.91,-1.402,4.207,1.768,900.561,-0.215,0.501,0.917,-0.915,0.427,0,519.957,-84,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.373969,-0.048,-0.851,0.552,-1.341,0.61,-0.549,403.217,,,,,,,,0.012,0.152,1.035,-1.707,0.366,-0.061,0,-0.364,-0.023,0.892,-1.098,10.61,1.28,900.561,-0.215,0.501,0.917,0.366,-0.549,-0.244,519.957,52,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.426109,-0.042,-0.85,0.55,-0.427,0.671,-0.305,403.217,,,,,,,,0.007,0.145,1.037,-1.768,0.305,-0.122,0,-0.364,-0.023,0.892,-2.866,2.256,1.28,900.561,-0.21,0.51,0.923,-0.793,-0.305,-0.244,519.957,80,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.467720,-0.042,-0.85,0.55,0,0.549,-0.366,403.217,,,,,,,,0.007,0.145,1.037,-1.22,0.793,-0.305,0,-0.36,-0.032,0.896,-3.963,-3.72,0.427,900.561,-0.213,0.491,0.922,-2.988,0.366,0.122,519.957,65,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.584032,-0.044,-0.848,0.555,-0.244,0.61,0.549,403.217,,,,,,,,0.006,0.136,1.032,-1.341,0.305,0.244,0,-0.357,-0.038,0.906,-2.5,0.671,0.305,900.561,-0.209,0.501,0.916,0.671,-0.427,0.976,519.957,73,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.640684,-0.049,-0.85,0.553,-0.793,0.793,0.488,403.217,,,,,,,,0.008,0.144,1.037,-0.122,0.549,0.305,0,-0.361,-0.035,0.892,-1.89,-1.463,0.061,900.561,-0.207,0.509,0.919,-0.366,-0.488,0.976,519.957,9,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.682342,-0.049,-0.85,0.553,-0.793,0.671,-0.122,403.217,,,,,,,,0.008,0.144,1.037,-0.671,0.244,0.366,0,-0.36,-0.04,0.906,-1.707,-4.451,0.183,900.561,-0.207,0.509,0.919,1.646,-2.744,-1.463,519.957,85,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.730972,-0.043,-0.846,0.553,-0.366,0.488,-0.366,403.217,,,,,,,,0.009,0.132,1.027,-1.22,0,0.366,0,-0.36,-0.04,0.906,-2.744,-11.646,-0.61,900.561,-0.211,0.499,0.926,-3.354,0.366,-2.256,519.957,76,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.778599,-0.043,-0.846,0.553,-0.183,0.488,-0.122,403.217,,,,,,,,0.009,0.132,1.027,-0.549,0,0.427,0,-0.342,-0.039,0.901,1.707,1.28,1.585,900.561,-0.211,0.499,0.926,1.768,1.037,-0.366,519.957,113,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.828233,-0.043,-0.849,0.555,-0.549,0.671,-0.305,403.217,,,,,,,,0.006,0.138,1.032,0.915,-0.366,0.305,0,-0.342,-0.039,0.901,3.293,18.232,0.183,900.561,-0.217,0.506,0.915,-0.549,0,-0.427,519.957,73,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.880372,-0.041,-0.844,0.552,-0.61,0.549,-0.366,403.217,,,,,,,,0.007,0.136,1.039,0.61,0.244,0.366,0,-0.36,-0.039,0.896,-0.488,-6.22,-0.244,900.561,-0.21,0.502,0.917,-0.244,0.244,-0.244,519.957,33,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.939531,-0.041,-0.844,0.552,-0.427,0.671,0.793,403.217,,,,,,,,0.007,0.136,1.039,0.793,0.305,0.061,0,-0.355,-0.043,0.911,0.854,2.988,-0.488,900.561,-0.21,0.502,0.917,0.427,-0.305,0.549,519.957,33,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:54.979137,-0.044,-0.85,0.554,-0.61,0.427,0.793,403.217,,,,,,,,0.009,0.133,1.037,1.585,0.061,0.183,0,-0.355,-0.043,0.911,1.22,4.085,1.159,900.561,-0.207,0.5,0.931,-1.098,-0.183,0.793,519.957,40,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.031276,-0.044,-0.85,0.554,-0.976,0.366,0.305,403.217,,,,,,,,0.009,0.133,1.037,1.829,0.061,0.427,0,-0.366,-0.036,0.893,2.378,7.134,0.61,801.748,-0.202,0.501,0.929,2.866,0.061,2.195,571.337,52,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.078403,-0.045,-0.849,0.552,-0.488,0.61,0.183,403.217,,,,,,,,0.006,0.143,1.036,1.89,0.366,0.244,0,-0.373,-0.034,0.891,0.915,2.5,0.122,801.748,-0.202,0.501,0.929,1.89,2.927,4.695,571.337,84,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.124526,-0.044,-0.849,0.553,-0.305,0.366,-0.488,403.217,,,,,,,,0.009,0.146,1.04,1.524,0.427,0.061,0,-0.373,-0.034,0.891,-0.061,-3.232,0.549,801.748,-0.215,0.478,0.936,-3.11,-0.549,-0.061,571.337,24,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.203738,-0.041,-0.846,0.555,0,0.549,-0.122,403.217,,,,,,,,0.008,0.137,1.038,1.098,0.122,0.244,0,-0.368,-0.038,0.901,1.28,1.768,-0.183,801.748,-0.188,0.544,0.977,11.89,-10.488,6.829,571.337,160,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.275931,-0.041,-0.846,0.555,-0.305,0.61,0.122,403.217,,,,,,,,0.008,0.142,1.032,2.195,0.122,0.427,0,-0.368,-0.038,0.897,1.341,3.11,1.524,801.748,-0.042,0.375,1.095,-109.512,-5.671,12.805,571.337,135,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.322056,-0.043,-0.847,0.555,-1.22,0.732,0.305,403.217,,,,,,,,0.008,0.142,1.032,2.378,0.183,0.244,0,-0.378,-0.031,0.888,1.402,4.207,1.341,801.748,-0.042,0.375,1.095,-181.037,11.951,20.915,571.337,84,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.371689,-0.046,-0.85,0.551,-0.854,0.732,0.244,403.217,,,,,,,,0.007,0.148,1.038,2.317,0.061,0.305,0,-0.378,-0.031,0.888,0.732,-0.854,0.793,801.748,-0.148,0.124,0.841,-133.293,27.622,7.256,571.337,58,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.417310,-0.046,-0.85,0.551,-0.183,0.488,-0.183,403.217,,,,,,,,0.007,0.148,1.038,2.012,0.122,0.488,0,-0.376,-0.033,0.91,0.366,-6.768,0.549,801.748,-0.148,0.124,0.841,-32.012,16.768,23.537,571.337,59,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.470955,-0.045,-0.848,0.553,0,0.488,-0.183,403.217,,,,,,,,0.007,0.147,1.038,1.585,0.183,0.366,0,-0.372,-0.026,0.88,3.415,14.451,0.976,801.748,-0.366,0.17,0.852,38.171,3.963,7.744,571.337,98,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.521590,-0.041,-0.849,0.552,-0.488,0.305,-0.915,403.217,,,,,,,,0.006,0.155,1.035,2.012,0.122,0.244,0,-0.372,-0.026,0.88,1.402,2.073,0.61,801.748,-0.297,0.554,1.022,140.671,-13.963,-14.451,571.337,22,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.578293,-0.041,-0.849,0.552,-0.244,0.488,-0.549,403.217,,,,,,,,0.006,0.155,1.035,1.524,-0.305,0.366,0,-0.374,-0.031,0.898,-1.89,-6.22,-1.402,801.748,-0.297,0.554,1.022,66.22,2.073,-16.89,571.337,0,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.622915,-0.04,-0.847,0.555,-0.061,0.61,0.305,403.217,,,,,,,,0.009,0.143,1.04,1.524,0.427,0.244,0,-0.374,-0.031,0.898,0.976,-0.244,-1.89,801.748,-0.122,0.394,1.178,-48.354,30.122,-2.744,571.337,58,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.671044,-0.04,-0.847,0.555,-0.488,0.427,0.427,403.217,,,,,,,,0.009,0.143,1.04,1.829,0.61,0.244,0,-0.372,-0.033,0.899,1.829,6.707,-0.427,801.748,-0.197,0.238,1.005,-3.232,0.61,11.768,571.337,11,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.715168,-0.043,-0.846,0.554,-0.976,0.427,0.244,403.217,,,,,,,,0.007,0.15,1.031,2.073,0.061,0.305,0,-0.383,-0.027,0.883,1.402,2.927,0.061,801.748,-0.197,0.238,1.005,4.207,4.817,4.024,571.337,8,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.760288,-0.043,-0.846,0.554,-0.976,0.549,0.427,403.217,,,,,,,,0.007,0.158,1.036,1.646,0.427,0.366,0,-0.383,-0.027,0.883,1.402,1.402,0.122,801.748,-0.283,0.304,0.994,-8.902,8.841,-0.732,571.337,202,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.813436,-0.045,-0.851,0.553,-0.976,0.549,-0.244,403.217,,,,,,,,0.007,0.158,1.036,1.037,0.549,0.366,0,-0.382,-0.028,0.896,0.793,-2.561,0.122,801.748,-0.283,0.304,0.994,-7.256,3.049,-1.585,571.337,92,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.856551,-0.042,-0.848,0.552,-0.61,0.488,-0.488,403.217,,,,,,,,0.006,0.155,1.035,0.915,0.061,0.244,0,-0.382,-0.028,0.896,0.427,-5.122,0.305,801.748,-0.223,0.304,1.019,4.695,-2.317,-0.549,571.337,54,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.951812,-0.04,-0.847,0.554,-0.122,0.488,-0.366,403.217,,,,,,,,0.005,0.151,1.036,1.768,0.122,0.244,0,-0.375,-0.029,0.893,0.427,-1.829,-0.427,801.748,-0.22,0.311,1.021,-8.841,2.622,0.488,571.337,51,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:55.997436,-0.04,-0.847,0.554,-0.549,0.549,-0.244,403.217,,,,,,,,0.007,0.156,1.032,1.341,0.732,0.244,0,-0.375,-0.029,0.893,0.854,1.829,-0.793,801.748,-0.229,0.27,1.012,-2.5,-0.122,-0.671,571.337,-4,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.040052,-0.041,-0.846,0.553,-0.854,0.671,0.244,398.938,,,,,,,,0.007,0.156,1.032,1.463,0.122,0.305,0,-0.378,-0.029,0.892,1.098,2.073,-0.427,801.748,-0.229,0.27,1.012,5,-0.427,-1.585,571.337,60,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.093699,-0.044,-0.851,0.552,-0.61,0.671,0.305,398.938,,,,,,,,0.005,0.16,1.037,1.707,0.122,0.305,0,-0.378,-0.029,0.892,1.524,-4.207,0.549,801.748,-0.224,0.302,1.011,3.171,1.341,0,571.337,-4,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.144337,-0.044,-0.851,0.552,-0.244,0.61,0.122,398.938,,,,,,,,0.005,0.16,1.037,1.402,0.366,0.305,0,-0.384,-0.024,0.903,2.561,0.976,0.366,801.748,-0.224,0.302,1.011,-1.829,3.049,1.463,571.337,152,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.202495,-0.042,-0.849,0.555,0.061,0.488,-0.305,398.938,,,,,,,,0.007,0.157,1.036,1.463,0.427,0.488,0,-0.365,-0.022,0.888,4.146,-1.646,1.951,801.748,-0.245,0.289,1.021,-0.488,-0.244,-0.061,571.337,11,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.243607,-0.042,-0.849,0.555,-0.183,0.488,-0.488,398.938,,,,,,,,0.006,0.164,1.029,1.22,0.366,0.427,0,-0.365,-0.022,0.888,3.963,5.671,1.89,801.748,-0.232,0.297,1.011,2.988,-0.915,-0.732,571.337,74,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.299260,-0.04,-0.846,0.554,-0.915,0.488,-0.427,398.938,,,,,,,,0.006,0.164,1.029,0.061,-0.488,0.427,0,-0.374,-0.018,0.888,2.073,2.012,1.22,801.748,-0.232,0.297,1.011,2.744,-0.61,-0.305,571.337,-19,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.339870,-0.04,-0.849,0.552,-0.732,0.549,0.183,398.938,,,,,,,,0.005,0.154,1.036,0.122,-0.366,0.366,0,-0.374,-0.018,0.888,1.098,-9.451,-1.341,801.748,-0.23,0.306,1.015,-0.854,0.732,0.549,571.337,66,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.390007,-0.04,-0.849,0.552,-0.549,0.61,0.671,398.938,,,,,,,,0.005,0.154,1.036,0.61,0,0.305,0,-0.361,-0.021,0.914,3.232,8.476,0.488,801.748,-0.23,0.306,1.015,-2.622,1.159,0.61,571.337,67,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.448728,-0.042,-0.847,0.554,-0.671,0.488,0.427,398.938,,,,,,,,0.006,0.157,1.033,2.439,0.183,0.488,0,-0.38,-0.014,0.884,3.963,13.659,-0.183,801.748,-0.235,0.288,1.012,0.976,0,-0.976,571.337,52,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.494852,-0.045,-0.849,0.555,-0.793,0.671,0.61,398.938,,,,,,,,0.004,0.168,1.035,1.402,0,0.488,0,-0.38,-0.014,0.884,0.915,2.256,0.61,801.748,-0.232,0.29,1.016,0.061,0.488,-0.366,571.337,58,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.541978,-0.045,-0.849,0.555,-0.976,0.671,0.122,398.938,,,,,,,,0.004,0.168,1.035,0.549,-0.366,0.427,0,-0.381,-0.015,0.891,-1.28,-1.646,-0.976,801.748,-0.232,0.29,1.016,-1.159,0.305,0.427,571.337,113,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.589104,-0.044,-0.851,0.552,-0.915,0.549,-0.488,398.938,,,,,,,,0.008,0.158,1.04,0.488,-0.427,0.305,0,-0.368,-0.02,0.908,1.524,-0.793,-0.122,801.748,-0.231,0.286,1.016,0.122,0.305,0.122,571.337,69,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.633349,-0.044,-0.851,0.552,-0.183,0.488,-0.671,398.938,,,,,,,,0.008,0.156,1.029,0.732,0.305,0.244,0,-0.368,-0.02,0.908,1.585,3.293,-0.244,801.748,-0.23,0.295,1.01,1.463,0.488,-0.183,571.337,87,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.684486,-0.038,-0.845,0.554,0.305,0.427,-0.305,398.938,,,,,,,,0.008,0.156,1.029,0.854,0.427,0.244,0,-0.369,-0.017,0.893,0.671,0.183,0.122,801.748,-0.23,0.295,1.01,0.61,0,0.061,571.337,40,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.740641,-0.043,-0.847,0.555,-0.671,0.671,0.366,398.938,,,,,,,,0.005,0.16,1.033,0.976,0.488,0.244,0,-0.369,-0.017,0.893,0.671,-0.854,-0.61,801.748,-0.233,0.296,1.016,0.488,-0.122,-0.183,571.337,-22,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.795789,-0.043,-0.847,0.555,-1.22,0.671,0.061,398.938,,,,,,,,0.005,0.16,1.028,0.854,0.305,0.366,0,-0.369,-0.017,0.897,3.598,-3.72,0.915,801.748,-0.235,0.301,1.013,1.341,-0.122,-0.366,571.337,123,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.838909,-0.044,-0.85,0.55,-0.854,0.671,-0.122,398.938,,,,,,,,0.005,0.16,1.028,0.976,0.183,0.488,0,-0.366,-0.011,0.905,5.732,-3.476,1.951,801.748,-0.235,0.301,1.013,-0.671,0.61,-0.061,571.337,82,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.890046,-0.042,-0.848,0.553,0,0.549,-0.244,398.938,,,,,,,,0.003,0.167,1.04,1.829,0.183,0.549,0,-0.366,-0.011,0.905,10.427,-6.159,3.72,801.748,-0.237,0.287,1.01,0.061,0.732,-0.305,571.337,22,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.950212,-0.042,-0.848,0.553,-0.183,0.427,-0.305,398.938,,,,,,,,0.003,0.167,1.04,1.89,0.366,0.427,0,-0.343,0.008,0.896,5.183,-16.707,-0.244,801.748,-0.237,0.287,1.01,3.659,-0.671,-0.732,571.337,-42,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:56.995333,-0.04,-0.846,0.554,-0.732,0.671,0.244,398.938,,,,,,,,0.005,0.161,1.034,0.366,-0.244,0.427,0,-0.328,0.004,0.919,2.073,-7.256,-1.037,801.748,-0.226,0.311,1.012,0.183,0.061,0.122,571.337,54,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.041460,-0.04,-0.846,0.554,-0.976,0.915,0.671,398.938,,,,,,,,0.007,0.16,1.032,0.793,0.183,0.244,0,-0.328,0.004,0.919,1.829,0.488,-0.976,856.41,-0.229,0.298,1.018,-1.89,0.854,0.366,560.087,48,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.091093,-0.044,-0.851,0.552,-0.122,0.488,-0.244,398.938,,,,,,,,0.007,0.16,1.032,1.585,0.488,0.183,0,-0.339,0.003,0.908,0.366,9.207,-1.098,856.41,-0.229,0.298,1.018,-0.732,0.488,-0.061,560.087,80,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.136857,-0.042,-0.844,0.554,0.366,0.427,-0.244,398.938,,,,,,,,0.006,0.169,1.033,1.646,0.488,0.366,0,-0.339,0.003,0.908,0.61,-0.305,0.305,856.41,-0.232,0.292,1.011,1.159,0.244,-0.122,560.087,166,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.180474,-0.042,-0.844,0.554,0.122,0.549,0.061,398.938,,,,,,,,0.006,0.169,1.033,0.671,0.183,0.427,0,-0.341,0.005,0.905,-2.866,-0.183,-1.341,856.41,-0.232,0.292,1.011,1.037,0.671,-0.061,560.087,102,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.238916,-0.041,-0.846,0.556,-0.732,0.732,0.122,398.938,,,,,,,,0.006,0.168,1.035,0.488,0,0.427,0,-0.329,-0.005,0.918,-9.207,-11.159,-2.561,856.41,-0.234,0.299,1.008,0.732,0.122,0.122,560.087,192,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.325151,-0.044,-0.849,0.55,-1.829,0.915,0.488,398.938,,,,,,,,0.006,0.162,1.038,0.366,0.305,0.183,0,-0.336,-0.012,0.905,0.671,11.341,0,856.41,-0.231,0.302,1.012,0.61,-0.244,-0.183,560.087,-308,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.371274,-0.04,-0.852,0.547,-0.366,0.305,-0.183,398.938,,,,,,,,0.005,0.167,1.033,0.122,-0.854,0.366,0,-0.336,-0.012,0.905,0.305,6.585,1.037,856.41,-0.231,0.307,1.015,1.768,-0.183,-0.366,560.087,22,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.417403,-0.04,-0.852,0.547,0.61,0.549,0.732,398.938,,,,,,,,0.005,0.167,1.033,-0.427,-1.524,0.549,0,-0.338,-0.016,0.918,-2.927,-6.89,-1.768,856.41,-0.231,0.307,1.015,0.122,1.22,0,560.087,108,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.479572,-0.044,-0.848,0.555,0.305,0.549,0.854,398.938,,,,,,,,0.009,0.155,1.032,0.305,-0.671,0.488,0,-0.34,-0.016,0.912,0.183,8.049,1.707,856.41,-0.233,0.298,1.014,0.366,1.098,-0.183,560.087,138,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.525696,-0.044,-0.848,0.555,-0.305,0.366,0.183,398.938,,,,,,,,0.01,0.167,1.035,0.61,-1.159,0.732,0,-0.34,-0.016,0.912,0.915,8.841,1.159,856.41,-0.234,0.293,1.004,0.305,1.037,0.061,560.087,117,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.576078,-0.046,-0.843,0.556,-1.22,0.732,0.549,398.938,,,,,,,,0.01,0.167,1.035,-0.305,-0.61,0.732,0,-0.355,-0.011,0.899,-0.488,5.305,2.988,856.41,-0.234,0.293,1.004,0.183,0.61,0.427,560.087,1,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.617603,-0.045,-0.854,0.551,-1.829,0.671,-0.061,398.938,,,,,,,,0.012,0.166,1.028,-1.037,0,0.427,0,-0.351,-0.012,0.916,-4.512,-5,4.634,856.41,-0.231,0.3,1.012,1.037,-0.122,0.244,560.087,1,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.689388,-0.045,-0.854,0.551,-1.402,0.61,-0.488,398.938,,,,,,,,0.01,0.159,1.037,0.305,-1.037,-0.122,0,-0.351,-0.012,0.916,-1.341,6.22,2.622,856.41,-0.229,0.307,1.013,0.122,0.366,0.793,560.087,1,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.748443,-0.042,-0.85,0.549,0.854,0.488,-0.244,398.938,,,,,,,,0.01,0.159,1.037,0.305,-0.61,0.122,0,-0.354,-0.02,0.897,-3.171,-1.28,2.378,856.41,-0.229,0.307,1.013,-0.671,0.854,0.854,560.087,1,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.824109,-0.042,-0.844,0.557,-0.61,0.671,0.244,398.938,,,,,,,,0.008,0.157,1.037,-0.488,0.427,0.061,0,-0.356,-0.025,0.902,-2.561,2.866,0.488,856.41,-0.235,0.298,1.012,-0.549,0.915,0.488,560.087,1,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.936413,-0.045,-0.851,0.549,-0.305,0.732,0.427,398.938,,,,,,,,0.008,0.162,1.036,0.183,0.305,0.305,0,-0.361,-0.027,0.897,-2.256,2.012,0.976,856.41,-0.235,0.299,1.007,0.305,0.427,0.427,560.087,5,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:57.987553,-0.045,-0.851,0.549,0.488,0.549,0.061,398.938,,,,,,,,0.008,0.162,1.036,-0.427,-0.183,0.244,0,-0.361,-0.027,0.897,-3.902,-5.061,1.22,856.41,-0.235,0.299,1.007,0.732,0.122,0.305,560.087,68,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.031674,-0.045,-0.846,0.556,0.671,0.366,-0.244,387.689,,,,,,,,0.011,0.158,1.039,-0.244,0.671,0.305,0,-0.349,-0.033,0.901,-3.902,-5.061,1.524,856.41,-0.231,0.3,1.017,-0.061,0.549,0.366,560.087,136,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.071781,-0.045,-0.846,0.556,0.061,0.488,-0.427,387.689,,,,,,,,0.008,0.154,1.041,-0.122,0.915,0.244,0,-0.349,-0.033,0.901,-3.354,-2.378,1.646,856.41,-0.231,0.3,1.017,-0.427,0.976,0.366,560.087,107,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.121920,-0.042,-0.844,0.554,-0.549,0.61,-0.366,387.689,,,,,,,,0.008,0.154,1.041,-0.061,2.744,-0.061,0,-0.336,-0.038,0.912,-4.268,-10,0.61,856.41,-0.234,0.301,1.007,1.098,1.159,0.305,560.087,26,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.168044,-0.042,-0.844,0.554,-0.793,0.732,0.061,387.689,,,,,,,,0.01,0.147,1.031,-1.159,2.5,-0.061,0,-0.336,-0.038,0.912,0.732,2.134,1.524,856.41,-0.238,0.299,1.013,-0.488,2.927,-1.402,560.087,34,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.216676,-0.045,-0.849,0.552,-0.732,0.366,-0.732,387.689,,,,,,,,0.01,0.147,1.031,-1.707,-0.183,0.183,0,-0.334,-0.04,0.892,-0.244,-7.805,-0.244,856.41,-0.238,0.299,1.013,-3.598,2.5,-1.829,560.087,73,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.263271,-0.041,-0.846,0.554,-0.549,0.61,-0.122,387.689,,,,,,,,0.006,0.146,1.027,-0.915,-0.549,0.61,0,-0.338,-0.04,0.921,0.488,-9.329,-1.585,856.41,-0.242,0.293,1.012,0.244,-0.305,0.061,560.087,120,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.309395,-0.041,-0.846,0.554,-1.159,0.976,0.61,387.689,,,,,,,,0.007,0.137,1.017,-0.366,-0.366,-0.122,0,-0.338,-0.04,0.921,1.524,6.037,-3.963,856.41,-0.242,0.293,1.012,1.707,-0.854,1.22,560.087,151,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.354015,-0.046,-0.85,0.552,-2.195,0.732,0.305,387.689,,,,,,,,0.007,0.137,1.017,1.768,-0.244,-0.61,0,-0.353,-0.036,0.91,1.341,8.841,-1.585,856.41,-0.235,0.301,1.008,0.488,-0.427,1.646,560.087,49,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.409164,-0.046,-0.85,0.552,-2.256,0.427,-0.366,387.689,,,,,,,,0.001,0.161,1.041,4.207,0.305,-0.305,0,-0.353,-0.036,0.91,3.293,20.61,-3.232,856.41,-0.237,0.3,1.009,0.183,2.805,-1.28,560.087,201,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.449272,-0.045,-0.853,0.547,-0.976,0.366,-0.183,387.689,,,,,,,,0.001,0.161,1.041,3.415,0.427,0.061,0,-0.378,-0.04,0.876,3.11,11.402,-2.012,856.41,-0.237,0.3,1.009,-4.268,3.537,-2.744,560.087,170,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:58.493395,-0.045,-0.853,0.547,0.427,0.244,0,387.689,,,,,,,,0.008,0.166,1.041,0.122,0.732,0.305,0,-0.357,-0.051,0.905,-4.512,-6.098,-2.5,856.41,-0.243,0.287,1.019,-2.317,0.549,-0.427,560.087,-170,1,1,0,1,1,1,9,11,1,11
