TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:46:44.423372,0.121,0.005,-0.989,-0.854,0.427,-0.061,18.958,0.03,0.337,-0.882,-0.122,-0.915,-0.244,0,0.955,0.017,0.078,0.366,0.305,0.122,0,-0.26,0.846,-0.558,2.866,5.122,-0.122,285.446,0.514,0.386,0.825,1.585,0.061,-0.244,1036.777,299,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.493563,0.118,0.005,-0.991,-0.305,0.366,-0.061,18.958,0.03,0.339,-0.881,-0.854,-0.854,-0.305,0,0.951,0.018,0.077,0,0.732,0.366,0,-0.262,0.841,-0.557,0.549,7.256,-1.28,285.446,0.524,0.397,0.813,1.28,-3.11,0.793,1036.777,-385,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.599850,0.122,0.002,-0.987,-0.488,0.793,0.122,18.958,0.03,0.333,-0.88,-0.427,-0.976,-0.183,0,0.95,0.013,0.076,0.488,0.61,0.61,0,-0.261,0.841,-0.551,1.585,6.89,-0.061,285.446,0.516,0.378,0.805,0.671,0.427,0.122,1036.777,689,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.642965,0.122,0.002,-0.987,-0.793,0.732,0.183,18.958,0.03,0.333,-0.88,-0.122,-1.159,-0.244,0,0.95,0.013,0.076,0.854,0.305,0.305,0,-0.258,0.849,-0.558,0.122,4.268,0.122,285.446,0.523,0.39,0.822,1.646,-1.22,0.305,1036.777,-138,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.701128,0.119,0.008,-0.99,-1.159,0.488,0,18.958,0.032,0.337,-0.881,-1.159,-1.037,-0.244,0,0.953,0.015,0.08,1.524,0.854,0.244,0,-0.258,0.849,-0.558,-1.585,4.878,-1.341,285.446,0.523,0.39,0.822,0.793,-2.378,0.122,1036.777,-30,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.760290,0.118,0.004,-0.987,-0.427,0.61,0,18.958,0.029,0.341,-0.881,-1.037,-1.159,-0.244,0,0.952,0.018,0.083,1.524,0.61,0.183,0,-0.26,0.849,-0.565,-0.549,0.671,-0.305,285.446,0.518,0.385,0.809,0.61,-0.732,0.244,1036.777,72,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.822459,0.118,0.004,-0.987,-0.305,0.61,0.061,18.958,0.029,0.341,-0.881,-0.366,-0.976,-0.183,0,0.953,0.015,0.08,1.037,-0.366,0.061,0,-0.254,0.847,-0.558,0,-1.341,1.159,285.446,0.523,0.389,0.813,1.28,-0.976,0.366,1036.777,67,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.891648,0.121,0.005,-0.99,-0.061,0.61,0.122,18.958,0.029,0.338,-0.884,-0.183,-1.22,-0.366,0,0.952,0.016,0.077,1.098,-0.244,0.244,0,-0.258,0.844,-0.551,-0.61,-1.341,0.61,285.446,0.526,0.39,0.806,0.671,-2.073,0.061,1036.777,98,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.971866,0.119,0.005,-0.989,-0.61,0.61,0.061,18.958,0.029,0.337,-0.881,-0.61,-1.098,-0.305,0,0.95,0.016,0.075,1.341,-0.61,-0.122,0,-0.244,0.846,-0.552,0.61,3.902,-0.061,285.446,0.528,0.389,0.806,-0.183,-0.671,0.793,1036.777,58,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:45.036038,0.121,0.001,-0.987,-0.244,0.854,0.061,18.958,0.027,0.337,-0.88,-0.854,-0.671,-0.244,0,0.95,0.016,0.075,1.341,-0.671,0.305,0,-0.253,0.849,-0.55,2.073,3.232,2.927,285.446,0.531,0.391,0.808,0.122,-2.622,0.488,1036.777,17,0,1,0,1,1,0,6,4,1,11
