TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:43:31.927821,0.075,0.794,-0.585,-4.085,-0.488,-2.805,70.338,,,,,,,,-0.487,-0.946,0.122,1.89,13.049,1.402,194.491,-0.283,0.801,0.557,1.829,0.366,-1.098,1150.965,0.979,0.137,0.05,-0.854,-0.732,0.915,1126.294,22,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.973949,0.075,0.794,-0.585,-0.732,-2.195,-4.756,70.338,,,,,,,,-0.475,-0.931,0.13,-1.098,6.098,-2.195,194.491,-0.29,0.77,0.556,-0.427,1.341,-2.561,1150.965,0.961,0.139,0.056,-0.183,-0.915,-1.524,1126.294,177,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.026087,0.042,0.826,-0.616,2.073,-2.683,-5.122,70.338,,,,,,,,-0.475,-0.931,0.13,0.244,-1.89,-2.805,194.491,-0.29,0.77,0.556,-0.915,1.585,-2.5,1196.332,0.961,0.139,0.056,-0.305,-0.183,-2.256,1126.294,118,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.068924,0.042,0.826,-0.616,0.671,-1.585,-2.927,70.338,,,,,,,,-0.473,-0.906,0.126,-3.78,-4.878,-3.293,194.491,-0.292,0.747,0.546,-0.671,1.22,-2.012,1196.332,0.939,0.142,0.071,0.793,-0.732,-1.037,1126.294,68,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.116049,0.048,0.793,-0.604,-0.488,0.488,0.122,70.338,,,,,,,,-0.473,-0.906,0.126,-6.22,-3.049,-2.439,194.491,-0.292,0.747,0.546,-1.402,1.524,-1.28,1196.332,0.937,0.144,0.075,-3.78,-0.915,1.707,1126.294,43,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.162176,0.061,0.764,-0.575,0,0.549,-0.549,70.338,,,,,,,,-0.47,-0.902,0.124,4.695,3.537,1.402,194.491,-0.292,0.741,0.541,-0.61,1.585,-0.244,1196.332,0.937,0.144,0.075,-2.073,-0.732,-0.366,1126.294,12,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.264452,0.047,0.81,-0.614,-0.183,-1.22,-2.012,70.338,,,,,,,,-0.476,-0.929,0.116,-1.951,-0.244,0.061,194.491,-0.295,0.764,0.553,1.341,2.073,-0.183,1196.332,0.946,0.136,0.072,0.305,0.61,0.305,1126.294,17,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.319599,0.048,0.816,-0.603,-2.988,0.427,-0.671,70.338,,,,,,,,-0.482,-0.947,0.112,2.988,2.134,0.549,194.491,-0.304,0.776,0.567,0.244,2.073,-0.366,1196.332,0.971,0.147,0.063,-0.793,0.244,0.854,1126.294,32,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.372743,0.048,0.816,-0.603,-0.854,0.305,-0.793,70.338,,,,,,,,-0.478,-0.93,0.121,-2.195,1.22,-1.89,194.491,-0.307,0.762,0.565,0.549,1.707,-1.037,1196.332,0.966,0.146,0.066,0.61,0.671,-1.037,1126.294,128,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.427889,0.047,0.799,-0.598,0.305,-0.366,-1.341,70.338,,,,,,,,-0.478,-0.93,0.121,-2.927,0.244,-2.012,194.491,-0.307,0.762,0.565,0.366,-0.305,-1.037,1196.332,0.966,0.146,0.066,1.951,1.22,-0.976,1126.294,-13,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.474012,0.041,0.798,-0.6,-1.829,0.122,-0.854,70.338,,,,,,,,-0.476,-0.892,0.141,-1.28,-2.256,-0.793,194.491,-0.304,0.734,0.551,1.829,0.305,-0.183,1196.332,0.94,0.146,0.078,0.976,0.61,-0.122,1126.294,16,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.523143,0.041,0.798,-0.6,0.305,0.793,0.549,70.338,,,,,,,,-0.463,-0.924,0.123,9.817,6.159,8.78,194.491,-0.304,0.734,0.551,2.988,0.671,0.549,1196.332,0.931,0.146,0.071,2.805,1.707,-0.244,1126.294,-39,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.567260,0.047,0.784,-0.59,-0.488,1.585,1.646,70.338,,,,,,,,-0.463,-0.924,0.123,24.451,6.585,10.854,194.491,-0.287,0.75,0.539,4.817,1.159,1.89,1196.332,0.931,0.146,0.071,3.354,1.159,0,1126.294,27,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.615890,0.047,0.784,-0.59,-1.768,1.463,0.915,70.338,,,,,,,,-0.472,-0.937,0.097,-0.183,-14.939,-0.793,194.491,-0.283,0.785,0.532,4.268,4.268,2.622,1196.332,0.942,0.144,0.049,0.854,0.305,-0.976,1126.294,43,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.686076,0.04,0.808,-0.6,-1.768,0.488,0.488,70.338,,,,,,,,-0.491,-0.918,0.143,-3.841,-1.463,-0.305,194.491,-0.283,0.785,0.532,3.841,4.451,1.463,1196.332,0.962,0.164,0.038,4.573,0.549,-3.78,1126.294,196,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.752753,0.054,0.822,-0.606,-1.159,0.976,1.159,70.338,,,,,,,,-0.491,-0.918,0.143,3.537,7.317,4.451,194.491,-0.309,0.775,0.555,2.561,3.171,1.098,1196.332,0.962,0.164,0.038,2.683,-2.256,-7.012,1126.294,308,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.805393,0.056,0.784,-0.584,0.854,1.524,1.646,70.338,,,,,,,,-0.486,-0.935,0.133,4.085,-4.268,3.841,194.491,-0.303,0.777,0.546,3.11,1.89,1.89,1196.332,0.953,0.159,0.064,0.671,-3.171,-4.329,1126.294,259,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.850513,0.056,0.784,-0.584,0.061,0.732,0.671,70.338,,,,,,,,-0.483,-0.922,0.125,-3.11,-1.28,0.061,194.491,-0.292,0.782,0.52,1.829,2.744,0.793,1196.332,0.951,0.142,0.084,-3.293,-4.512,-0.244,1126.294,-350,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.896135,0.05,0.793,-0.594,0.183,0.244,-0.488,70.338,,,,,,,,-0.483,-0.922,0.125,-2.317,-1.098,-0.427,194.491,-0.292,0.782,0.52,2.256,3.11,0.427,1196.332,0.951,0.142,0.084,-4.817,-1.28,1.524,1126.294,-187,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.944263,0.05,0.793,-0.594,1.524,0.427,-0.671,70.338,,,,,,,,-0.486,-0.901,0.139,-0.549,1.098,-0.61,194.491,-0.305,0.77,0.528,2.439,2.378,0.488,1196.332,0.956,0.137,0.06,2.134,1.28,-0.305,1126.294,-61,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:32.991388,0.056,0.797,-0.598,2.805,0.915,-0.671,70.338,,,,,,,,-0.486,-0.901,0.139,-6.524,-2.683,-3.902,194.491,-0.305,0.77,0.528,2.622,1.89,0.854,1196.332,0.956,0.137,0.06,3.659,0.915,-0.732,1126.294,59,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.036007,0.044,0.792,-0.61,4.146,0.549,-0.183,70.338,,,,,,,,-0.489,-0.931,0.131,1.646,-8.78,0.61,194.491,-0.31,0.777,0.529,4.024,1.646,1.646,1196.332,0.947,0.141,0.042,-2.256,-1.89,6.585,1126.294,87,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.087644,0.044,0.792,-0.61,-0.183,0.366,0.244,70.338,,,,,,,,-0.479,-0.931,0.12,2.012,7.012,2.195,194.491,-0.296,0.794,0.515,3.963,-1.646,0.793,1196.332,0.956,0.149,0.046,-2.317,-3.354,7.805,1126.294,101,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.132263,0.053,0.794,-0.603,-2.561,0.61,0.244,70.338,,,,,,,,-0.479,-0.931,0.12,-8.78,6.28,-2.378,194.491,-0.296,0.794,0.515,4.268,-0.61,0.671,1196.332,0.956,0.149,0.046,-5.732,-2.866,6.829,1126.294,100,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.179889,0.053,0.794,-0.603,-0.061,0.732,-0.122,70.338,,,,,,,,-0.479,-0.913,0.141,1.159,2.927,0.427,194.491,-0.296,0.793,0.512,2.744,-0.854,-0.427,1196.332,0.959,0.142,0.053,-2.805,-1.28,3.963,1126.294,149,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.225009,0.053,0.789,-0.603,2.622,0.183,-0.793,70.338,,,,,,,,-0.479,-0.913,0.141,2.378,-2.744,1.037,194.491,-0.296,0.793,0.512,1.707,0.122,-0.549,1196.332,0.959,0.142,0.053,2.073,0,1.707,1126.294,230,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.274140,0.053,0.789,-0.603,2.378,0,-0.671,70.338,,,,,,,,-0.483,-0.927,0.136,-0.366,-3.598,1.098,194.491,-0.301,0.787,0.517,1.585,0.305,0.366,1196.332,0.954,0.149,0.045,2.683,0.732,1.463,1126.294,-2,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.319761,0.047,0.789,-0.61,1.159,0.793,-0.366,70.338,,,,,,,,-0.484,-0.926,0.123,1.341,-1.585,0.976,194.491,-0.301,0.787,0.517,1.951,0.244,1.22,1196.332,0.956,0.145,0.043,-1.098,-0.183,1.22,1126.294,-12,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.384934,0.05,0.786,-0.608,1.768,0.366,-0.915,70.338,,,,,,,,-0.484,-0.926,0.123,-10.732,-8.354,-4.634,194.491,-0.297,0.792,0.515,-0.061,1.159,1.402,1196.332,0.956,0.145,0.043,-0.732,0.671,0.183,1126.294,77,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.427548,0.05,0.786,-0.608,1.524,0.061,-0.915,70.338,,,,,,,,-0.488,-0.923,0.126,0.244,-5.244,-0.488,194.491,-0.302,0.792,0.518,-0.671,0.244,1.098,1196.332,0.956,0.139,0.045,2.927,0.854,-0.915,1126.294,139,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.475676,0.044,0.793,-0.618,1.707,0.244,-0.61,70.338,,,,,,,,-0.488,-0.923,0.126,4.878,0.976,2.195,194.491,-0.302,0.792,0.518,-1.463,0.122,0.488,1196.332,0.956,0.139,0.045,1.829,0.549,-0.793,1126.294,121,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.528316,0.046,0.785,-0.609,-2.012,0.671,0.427,70.338,,,,,,,,-0.486,-0.919,0.13,0.122,-0.366,0.427,194.491,-0.303,0.781,0.521,-0.732,-1.524,0.061,1196.332,0.951,0.14,0.053,-1.463,-0.061,1.585,1126.294,12,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:33.631089,0.047,0.788,-0.612,0.061,0.549,0.305,70.338,,,,,,,,-0.486,-0.916,0.128,-1.707,1.402,-0.488,194.491,-0.297,0.78,0.519,-1.098,-0.915,-0.122,1196.332,0.951,0.141,0.057,-1.646,0.976,1.646,1126.294,34,1,1,1,1,1,0,5,2,2,20
